Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1735596000.0 140.05 NA 233 638 0 NA NA NA NA 319 877 0 NA NA NA NA 345 5374 129 NA NA NA NA 383 2383 142 NA NA NA 
1735596000.0 140.051 NA 232 630 0 NA NA NA NA 325 864 0 NA NA NA NA 343 5526 132 NA NA NA NA 390 2523 146 NA NA NA 
1735596000.0 140.102 NA 233 659 0 NA NA NA NA 314 913 0 NA NA NA NA 382 6741 136 NA NA NA NA 310 2485 151 NA NA NA 
1735596000.0 140.104 NA 232 695 0 NA NA NA NA 327 969 0 NA NA NA NA 400 8473 139 NA NA NA NA 469 3012 150 NA NA NA 
1735596000.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 176 877 429 NA NA NA NA 302 1009 553 NA NA NA 
1735596000.0 140.56 NA 896 0 NA NA NA NA NA 1351 0 NA NA NA NA NA 5366 131 NA NA NA NA NA 2328 155 NA NA NA NA 
1735596000.0 140.5611 NA 261 0 NA NA NA NA NA 364 0 NA NA NA NA NA 1006 56 NA NA NA NA NA 551 70 NA NA NA NA 
1735596000.0 140.57 NA 594 0 NA NA NA NA NA 809 0 NA NA NA NA NA 1060 125 NA NA NA NA NA 1020 147 NA NA NA NA 
1735596000.0 140.58 NA 115 856 0 NA NA NA NA 176 1192 0 NA NA NA NA 83 5071 131 NA NA NA NA 152 2412 142 NA NA NA 
1735596000.0 140.6 NA 99 436 0 NA NA NA NA 144 641 0 NA NA NA NA 44 386 113 NA NA NA NA 91 404 135 NA NA NA 
1735596000.0 140.61 NA 445 0 NA NA NA NA NA 641 0 NA NA NA NA NA 745 114 NA NA NA NA NA 431 140 NA NA NA NA 
1735596000.0 141.004 NA 237 572 0 NA NA NA NA 322 810 0 NA NA NA NA 270 1811 129 NA NA NA NA 260 1305 142 NA NA NA 
1735596000.0 141.008505 NA 232 194 0 NA NA NA NA 324 345 0 NA NA NA NA 333 486 57 NA NA NA NA 277 478 70 NA NA NA 
1735596000.0 141.008511 NA 232 163 0 NA NA NA NA 313 256 0 NA NA NA NA 350 316 62 NA NA NA NA 332 283 74 NA NA NA 
1735596000.0 141.008521 NA 233 170 0 NA NA NA NA 314 245 0 NA NA NA NA 345 304 59 NA NA NA NA 322 285 70 NA NA NA 
1735596000.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 151 1413 352 NA NA NA NA 163 1501 409 NA NA NA 
1735596000.0 141.011 NA 233 653 0 NA NA NA NA 312 893 0 NA NA NA NA 321 6072 133 NA NA NA NA 328 2387 153 NA NA NA 
1735596000.0 141.041 NA 231 682 0 NA NA NA NA 310 930 0 NA NA NA NA 416 9552 139 NA NA NA NA 488 3536 155 NA NA NA 
1735596000.0 141.043 NA 232 682 0 NA NA NA NA 318 961 0 NA NA NA NA 369 10729 137 NA NA NA NA 314 3963 157 NA NA NA 
1735596000.0 141.044 NA 233 678 0 NA NA NA NA 312 955 0 NA NA NA NA 365 9683 131 NA NA NA NA 330 3185 142 NA NA NA 
1735596000.0 141.045 NA 232 693 0 NA NA NA NA 326 978 0 NA NA NA NA 357 12070 129 NA NA NA NA 440 8397 152 NA NA NA 
1735596000.0 141.046 NA 231 661 0 NA NA NA NA 323 930 0 NA NA NA NA 404 9215 138 NA NA NA NA 469 3635 153 NA NA NA 
1735596000.0 141.047 NA 232 686 0 NA NA NA NA 319 967 0 NA NA NA NA 395 10321 137 NA NA NA NA 456 3890 148 NA NA NA 
1735596000.0 141.048 NA 232 676 0 NA NA NA NA 328 894 0 NA NA NA NA 374 10050 134 NA NA NA NA 345 3281 179 NA NA NA 
1735596000.0 141.102 NA 232 699 0 NA NA NA NA 330 986 0 NA NA NA NA 399 7957 147 NA NA NA NA 652 3360 160 NA NA NA 
1735596000.0 141.103 NA 232 717 0 NA NA NA NA 324 1032 0 NA NA NA NA 357 8038 138 NA NA NA NA 288 3112 190 NA NA NA 
1735596000.0 141.104 NA 231 732 0 NA NA NA NA 319 1035 0 NA NA NA NA 361 8148 139 NA NA NA NA 327 3150 183 NA NA NA 
1735596000.0 141.106 NA 233 701 0 NA NA NA NA 318 974 0 NA NA NA NA 370 6867 143 NA NA NA NA 491 2793 159 NA NA NA 
1735596000.0 141.107 NA 231 703 0 NA NA NA NA 324 952 0 NA NA NA NA 407 7545 142 NA NA NA NA 663 3402 153 NA NA NA 
1735596000.0 141.108 NA 233 704 0 NA NA NA NA 328 970 0 NA NA NA NA 360 7396 137 NA NA NA NA 269 2963 148 NA NA NA 
1735596000.0 141.11 NA 232 711 0 NA NA NA NA 319 999 0 NA NA NA NA 378 8231 139 NA NA NA NA 344 3187 188 NA NA NA 
1735596000.0 141.111 NA 230 702 0 NA NA NA NA 313 1024 0 NA NA NA NA 396 7726 146 NA NA NA NA 512 3048 159 NA NA NA 
1735596000.0 141.112 NA 231 711 0 NA NA NA NA 312 1029 0 NA NA NA NA 391 8102 142 NA NA NA NA 466 3643 160 NA NA NA 
1735596000.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 153 503 221 NA NA NA NA 174 595 271 NA NA NA 
1735596000.0 141.114 NA 234 700 0 NA NA NA NA 315 958 0 NA NA NA NA 411 7550 142 NA NA NA NA 598 3404 156 NA NA NA 
1735596000.0 141.902 NA 437 0 NA NA NA NA NA 640 0 NA NA NA NA NA 2427 117 NA NA NA NA NA 978 140 NA NA NA NA 
1735596000.0 142.0 NA 524 928 0 NA NA NA NA 804 1357 0 NA NA NA NA 1452 10274 138 NA NA NA NA 1317 4562 159 NA NA NA 
1735596000.0 142.903 NA 365 0 NA NA NA NA NA 523 0 NA NA NA NA NA 822 93 NA NA NA NA NA 476 109 NA NA NA NA 
1735596000.0 14234.0 NA 819 0 NA NA NA NA NA 1079 0 NA NA NA NA NA 2596 122 NA NA NA NA NA 1239 156 NA NA NA NA 
1735596000.0 143.201 134 365 596 0 NA NA NA 178 669 807 0 NA NA NA 716 305 991 205 NA NA NA 988 297 995 216 NA NA NA 
1735596000.0 143.202 128 326 129 514 0 NA NA 184 433 202 780 0 NA NA 436 275 181 815 195 NA NA 485 285 236 1032 208 NA NA 
1735596000.0 144.6 NA 399 NA NA NA NA NA NA 539 NA NA NA NA NA NA 1178 NA NA NA NA NA NA 1185 NA NA NA NA NA 
1735596000.0 145.0 NA 466 721 0 NA NA NA NA 681 994 0 NA NA NA NA 1458 7884 171 NA NA NA NA 635 2988 207 NA NA NA 
1735596000.0 145.001 NA 464 706 0 NA NA NA NA 705 963 0 NA NA NA NA 1685 8088 173 NA NA NA NA 1369 3139 186 NA NA NA 
1735596000.0 145.002 NA 474 713 0 NA NA NA NA 689 968 0 NA NA NA NA 1321 6816 163 NA NA NA NA 705 2872 196 NA NA NA 
1735596000.0 145.003 NA 459 707 0 NA NA NA NA 666 980 0 NA NA NA NA 1361 6806 167 NA NA NA NA 894 2760 183 NA NA NA 
1735596000.0 145.004 NA 460 705 0 NA NA NA NA 685 961 0 NA NA NA NA 1315 7373 171 NA NA NA NA 601 2944 186 NA NA NA 
1735596000.0 145.005 NA 461 706 0 NA NA NA NA 644 947 0 NA NA NA NA 1417 6988 168 NA NA NA NA 701 2839 182 NA NA NA 
1735596000.0 145.006 NA 467 710 0 NA NA NA NA 664 946 0 NA NA NA NA 1478 7424 175 NA NA NA NA 734 2937 188 NA NA NA 
1735596000.0 145.007 NA 435 659 0 NA NA NA NA 584 906 0 NA NA NA NA 630 2204 154 NA NA NA NA 639 1596 166 NA NA NA 
1735596000.0 145.008 NA 455 703 0 NA NA NA NA 623 942 0 NA NA NA NA 1476 6833 164 NA NA NA NA 804 2807 178 NA NA NA 
1735596000.0 145.009 NA 472 711 0 NA NA NA NA 682 1005 0 NA NA NA NA 1490 7793 162 NA NA NA NA 748 3113 182 NA NA NA 
1735596000.0 145.01 NA 490 717 0 NA NA NA NA 695 994 0 NA NA NA NA 1561 8295 172 NA NA NA NA 748 3131 184 NA NA NA 
1735596000.0 145.011 NA 449 700 0 NA NA NA NA 608 958 0 NA NA NA NA 1329 6567 172 NA NA NA NA 715 2663 251 NA NA NA 
1735596000.0 145.012 NA 459 661 0 NA NA NA NA 684 955 0 NA NA NA NA 1468 7446 172 NA NA NA NA 1286 2916 193 NA NA NA 
1735596000.0 145.013 NA 471 704 0 NA NA NA NA 670 953 0 NA NA NA NA 1352 7287 167 NA NA NA NA 623 2912 188 NA NA NA 
1735596000.0 145.014 NA 441 716 0 NA NA NA NA 618 952 0 NA NA NA NA 1074 4970 167 NA NA NA NA 700 2381 184 NA NA NA 
1735596000.0 145.1 NA 470 684 0 NA NA NA NA 712 982 0 NA NA NA NA 1660 7971 178 NA NA NA NA 1277 3108 202 NA NA NA 
1735596000.0 145.101 NA 482 718 0 NA NA NA NA 691 983 0 NA NA NA NA 1594 7895 170 NA NA NA NA 822 2981 192 NA NA NA 
1735596000.0 145.102 NA 472 712 0 NA NA NA NA 680 971 0 NA NA NA NA 1393 7275 171 NA NA NA NA 644 2829 186 NA NA NA 
1735596000.0 145.103 NA 454 705 0 NA NA NA NA 640 1006 0 NA NA NA NA 1511 7181 166 NA NA NA NA 1236 2865 179 NA NA NA 
1735596000.0 145.104 NA 463 712 0 NA NA NA NA 682 948 0 NA NA NA NA 1307 7232 172 NA NA NA NA 620 2932 185 NA NA NA 
1735596000.0 145.105 NA 455 671 0 NA NA NA NA 670 960 0 NA NA NA NA 1554 7502 168 NA NA NA NA 914 2940 186 NA NA NA 
1735596000.0 145.106 NA 462 702 0 NA NA NA NA 667 960 0 NA NA NA NA 1639 7515 174 NA NA NA NA 1331 2981 201 NA NA NA 
1735596000.0 145.108 NA 455 699 0 NA NA NA NA 619 924 0 NA NA NA NA 1449 7045 159 NA NA NA NA 736 2775 171 NA NA NA 
1735596000.0 145.109 NA 476 717 0 NA NA NA NA 703 985 0 NA NA NA NA 1515 8465 169 NA NA NA NA 824 3141 183 NA NA NA 
1735596000.0 145.11 NA 471 710 0 NA NA NA NA 692 1008 0 NA NA NA NA 1603 8395 171 NA NA NA NA 757 3157 189 NA NA NA 
1735596000.0 145.111 NA 453 707 0 NA NA NA NA 639 945 0 NA NA NA NA 1245 6923 168 NA NA NA NA 588 2886 183 NA NA NA 
1735596000.0 145.112 NA 462 706 0 NA NA NA NA 686 964 0 NA NA NA NA 1323 7625 170 NA NA NA NA 758 3042 193 NA NA NA 
1735596000.0 145.113 NA 468 706 0 NA NA NA NA 669 942 0 NA NA NA NA 1354 7481 171 NA NA NA NA 777 2911 183 NA NA NA 
1735596000.0 145.114 NA 441 707 0 NA NA NA NA 585 940 0 NA NA NA NA 1035 4663 166 NA NA NA NA 605 2623 184 NA NA NA 
1735596000.0 145.2 NA 470 722 0 NA NA NA NA 688 989 0 NA NA NA NA 1528 8501 164 NA NA NA NA 833 3270 178 NA NA NA 
1735596000.0 145.201 NA 471 723 0 NA NA NA NA 708 1001 0 NA NA NA NA 1733 8905 165 NA NA NA NA 1260 3563 181 NA NA NA 
1735596000.0 145.202 NA 459 699 0 NA NA NA NA 655 947 0 NA NA NA NA 1505 7619 169 NA NA NA NA 938 2988 192 NA NA NA 
1735596000.0 145.203 NA 462 708 0 NA NA NA NA 663 961 0 NA NA NA NA 1429 7574 177 NA NA NA NA 694 2918 233 NA NA NA 
1735596000.0 145.204 NA 462 716 0 NA NA NA NA 728 992 0 NA NA NA NA 1564 8480 175 NA NA NA NA 1093 3564 217 NA NA NA 
1735596000.0 145.206 NA 463 711 0 NA NA NA NA 672 975 0 NA NA NA NA 1551 7917 168 NA NA NA NA 869 3121 181 NA NA NA 
1735596000.0 145.207 NA 440 709 0 NA NA NA NA 624 958 0 NA NA NA NA 1211 5710 168 NA NA NA NA 1152 2633 181 NA NA NA 
1735596000.0 145.208 NA 460 709 0 NA NA NA NA 641 980 0 NA NA NA NA 1535 7630 172 NA NA NA NA 809 2901 190 NA NA NA 
1735596000.0 145.209 NA 473 687 0 NA NA NA NA 694 981 0 NA NA NA NA 1575 9441 166 NA NA NA NA 969 3579 180 NA NA NA 
1735596000.0 145.21 NA 470 711 0 NA NA NA NA 691 1000 0 NA NA NA NA 1554 8311 162 NA NA NA NA 860 3387 173 NA NA NA 
1735596000.0 145.211 NA 451 709 0 NA NA NA NA 633 991 0 NA NA NA NA 1329 7341 175 NA NA NA NA 656 2852 188 NA NA NA 
1735596000.0 145.212 NA 472 674 0 NA NA NA NA 689 993 0 NA NA NA NA 1391 8288 164 NA NA NA NA 710 3255 176 NA NA NA 
1735596000.0 145.213 NA 470 692 0 NA NA NA NA 656 973 0 NA NA NA NA 1518 7741 172 NA NA NA NA 933 2970 189 NA NA NA 
1735596000.0 145.214 NA 443 723 0 NA NA NA NA 617 989 0 NA NA NA NA 1070 5646 164 NA NA NA NA 602 2518 198 NA NA NA 
1735596000.0 145.3 NA 465 710 0 NA NA NA NA 705 1000 0 NA NA NA NA 1471 7824 172 NA NA NA NA 725 2987 185 NA NA NA 
1735596000.0 145.301 NA 469 714 0 NA NA NA NA 694 955 0 NA NA NA NA 1522 7735 167 NA NA NA NA 672 2978 206 NA NA NA 
1735596000.0 145.302 NA 458 701 0 NA NA NA NA 656 976 0 NA NA NA NA 1316 6931 178 NA NA NA NA 609 2760 192 NA NA NA 
1735596000.0 145.303 NA 454 715 0 NA NA NA NA 670 978 0 NA NA NA NA 1378 6914 170 NA NA NA NA 646 2750 184 NA NA NA 
1735596000.0 145.304 NA 473 704 0 NA NA NA NA 703 987 0 NA NA NA NA 1469 8228 161 NA NA NA NA 762 3094 172 NA NA NA 
1735596000.0 145.305 NA 455 703 0 NA NA NA NA 669 974 0 NA NA NA NA 1482 6882 168 NA NA NA NA 853 2703 183 NA NA NA 
1735596000.0 145.306 NA 463 670 0 NA NA NA NA 674 980 0 NA NA NA NA 1543 7640 164 NA NA NA NA 855 2972 178 NA NA NA 
1735596000.0 145.307 NA 439 694 0 NA NA NA NA 596 945 0 NA NA NA NA 1007 4502 167 NA NA NA NA 601 2404 183 NA NA NA 
1735596000.0 145.308 NA 451 699 0 NA NA NA NA 616 942 0 NA NA NA NA 1470 6919 167 NA NA NA NA 806 2795 181 NA NA NA 
1735596000.0 145.309 NA 478 672 0 NA NA NA NA 690 949 0 NA NA NA NA 1449 7570 166 NA NA NA NA 752 2986 177 NA NA NA 
1735596000.0 145.31 NA 472 717 0 NA NA NA NA 693 1006 0 NA NA NA NA 1522 7856 165 NA NA NA NA 790 3235 175 NA NA NA 
1735596000.0 145.311 NA 453 696 0 NA NA NA NA 641 925 0 NA NA NA NA 1262 6530 167 NA NA NA NA 601 2686 186 NA NA NA 
1735596000.0 145.312 NA 458 678 0 NA NA NA NA 690 950 0 NA NA NA NA 1334 7289 164 NA NA NA NA 795 2860 179 NA NA NA 
1735596000.0 145.313 NA 461 701 0 NA NA NA NA 681 948 0 NA NA NA NA 1377 7121 172 NA NA NA NA 680 2819 185 NA NA NA 
1735596000.0 145.314 NA 445 718 0 NA NA NA NA 625 968 0 NA NA NA NA 1125 5561 164 NA NA NA NA 615 2583 177 NA NA NA 
1735596000.0 145.4 NA 485 748 0 NA NA NA NA 713 984 0 NA NA NA NA 1784 9956 159 NA NA NA NA 821 3474 194 NA NA NA 
1735596000.0 145.401 NA 480 748 0 NA NA NA NA 715 1024 0 NA NA NA NA 1901 10710 162 NA NA NA NA 1036 3709 209 NA NA NA 
1735596000.0 145.402 NA 483 736 0 NA NA NA NA 691 999 0 NA NA NA NA 1613 9376 160 NA NA NA NA 839 3360 198 NA NA NA 
1735596000.0 145.403 NA 468 738 0 NA NA NA NA 681 1001 0 NA NA NA NA 1728 9711 165 NA NA NA NA 1228 3747 198 NA NA NA 
1735596000.0 145.404 NA 478 769 0 NA NA NA NA 704 1061 0 NA NA NA NA 1622 11137 162 NA NA NA NA 821 4062 205 NA NA NA 
1735596000.0 145.405 NA 468 744 0 NA NA NA NA 657 1004 0 NA NA NA NA 1732 9648 163 NA NA NA NA 849 3439 236 NA NA NA 
1735596000.0 145.406 NA 491 755 0 NA NA NA NA 695 1014 0 NA NA NA NA 1797 9849 162 NA NA NA NA 866 3424 205 NA NA NA 
1735596000.0 145.407 NA 452 705 0 NA NA NA NA 614 992 0 NA NA NA NA 1346 7847 165 NA NA NA NA 802 3207 174 NA NA NA 
1735596000.0 145.408 NA 460 687 0 NA NA NA NA 641 1026 0 NA NA NA NA 1767 9440 161 NA NA NA NA 869 3373 182 NA NA NA 
1735596000.0 145.409 NA 480 744 0 NA NA NA NA 711 1048 0 NA NA NA NA 1793 11428 157 NA NA NA NA 1594 4172 182 NA NA NA 
1735596000.0 145.41 NA 488 690 0 NA NA NA NA 717 994 0 NA NA NA NA 1797 10332 158 NA NA NA NA 993 3583 184 NA NA NA 
1735596000.0 145.411 NA 458 726 0 NA NA NA NA 633 972 0 NA NA NA NA 1480 9030 172 NA NA NA NA 740 3494 186 NA NA NA 
1735596000.0 145.412 NA 488 702 0 NA NA NA NA 714 1004 0 NA NA NA NA 1534 10183 160 NA NA NA NA 813 3530 181 NA NA NA 
1735596000.0 145.413 NA 480 744 0 NA NA NA NA 707 1016 0 NA NA NA NA 1613 9524 160 NA NA NA NA 787 3437 177 NA NA NA 
1735596000.0 145.414 NA 445 748 0 NA NA NA NA 607 1020 0 NA NA NA NA 1138 6380 156 NA NA NA NA 697 2571 196 NA NA NA 
1735596000.0 145.5 NA 481 743 0 NA NA NA NA 708 1034 0 NA NA NA NA 1840 10271 165 NA NA NA NA 874 3609 238 NA NA NA 
1735596000.0 145.501 NA 488 748 0 NA NA NA NA 716 1034 0 NA NA NA NA 1967 10884 160 NA NA NA NA 1219 3944 217 NA NA NA 
1735596000.0 145.502 NA 475 737 0 NA NA NA NA 655 1042 0 NA NA NA NA 1679 9813 162 NA NA NA NA 810 3849 208 NA NA NA 
1735596000.0 145.503 NA 479 732 0 NA NA NA NA 683 1002 0 NA NA NA NA 1716 9367 161 NA NA NA NA 820 3332 190 NA NA NA 
1735596000.0 145.504 NA 488 721 0 NA NA NA NA 718 1067 0 NA NA NA NA 1660 9876 161 NA NA NA NA 848 3451 195 NA NA NA 
1735596000.0 145.505 NA 475 733 0 NA NA NA NA 696 1000 0 NA NA NA NA 1706 9112 160 NA NA NA NA 844 3453 207 NA NA NA 
1735596000.0 145.506 NA 489 739 0 NA NA NA NA 731 1000 0 NA NA NA NA 1832 9749 160 NA NA NA NA 851 3470 182 NA NA NA 
1735596000.0 145.507 NA 458 718 0 NA NA NA NA 624 987 0 NA NA NA NA 1428 7530 161 NA NA NA NA 841 2927 171 NA NA NA 
1735596000.0 145.508 NA 465 736 0 NA NA NA NA 633 1012 0 NA NA NA NA 1768 9118 159 NA NA NA NA 852 3353 184 NA NA NA 
1735596000.0 145.509 NA 488 740 0 NA NA NA NA 719 1028 0 NA NA NA NA 1820 10518 160 NA NA NA NA 935 3631 191 NA NA NA 
1735596000.0 145.51 NA 479 705 0 NA NA NA NA 718 1046 0 NA NA NA NA 1936 10691 161 NA NA NA NA 1160 3711 204 NA NA NA 
1735596000.0 145.511 NA 463 738 0 NA NA NA NA 651 977 0 NA NA NA NA 1585 9214 159 NA NA NA NA 774 3615 186 NA NA NA 
1735596000.0 145.512 NA 473 715 0 NA NA NA NA 693 1025 0 NA NA NA NA 1634 9933 160 NA NA NA NA 950 3611 179 NA NA NA 
1735596000.0 145.513 NA 482 731 0 NA NA NA NA 704 1012 0 NA NA NA NA 1705 9596 162 NA NA NA NA 844 3422 220 NA NA NA 
1735596000.0 145.514 NA 448 744 0 NA NA NA NA 602 1021 0 NA NA NA NA 1251 6961 165 NA NA NA NA 708 2908 210 NA NA NA 
1735596000.0 145.6 NA 480 739 0 NA NA NA NA 696 1046 0 NA NA NA NA 1751 10137 159 NA NA NA NA 914 3526 176 NA NA NA 
1735596000.0 145.601 NA 496 746 0 NA NA NA NA 725 1049 0 NA NA NA NA 2025 10941 160 NA NA NA NA 1045 3773 180 NA NA NA 
1735596000.0 145.602 NA 473 717 0 NA NA NA NA 674 1012 0 NA NA NA NA 1638 9762 159 NA NA NA NA 940 3495 186 NA NA NA 
1735596000.0 145.603 NA 468 720 0 NA NA NA NA 671 999 0 NA NA NA NA 1637 9177 161 NA NA NA NA 934 3847 184 NA NA NA 
1735596000.0 145.604 NA 481 753 0 NA NA NA NA 685 994 0 NA NA NA NA 1673 10488 163 NA NA NA NA 901 3618 191 NA NA NA 
1735596000.0 145.605 NA 464 725 0 NA NA NA NA 682 1007 0 NA NA NA NA 1781 9666 168 NA NA NA NA 978 4113 218 NA NA NA 
1735596000.0 145.606 NA 476 698 0 NA NA NA NA 709 994 0 NA NA NA NA 1794 9130 167 NA NA NA NA 1215 3657 213 NA NA NA 
1735596000.0 145.607 NA 455 721 0 NA NA NA NA 632 942 0 NA NA NA NA 1316 7118 168 NA NA NA NA 727 2920 181 NA NA NA 
1735596000.0 145.608 NA 470 734 0 NA NA NA NA 655 1010 0 NA NA NA NA 1787 9480 159 NA NA NA NA 878 3609 178 NA NA NA 
1735596000.0 145.609 NA 476 734 0 NA NA NA NA 714 990 0 NA NA NA NA 1781 10239 165 NA NA NA NA 1023 3914 229 NA NA NA 
1735596000.0 145.61 NA 486 738 0 NA NA NA NA 701 1018 0 NA NA NA NA 1946 10587 165 NA NA NA NA 1032 4057 181 NA NA NA 
1735596000.0 145.611 NA 460 722 0 NA NA NA NA 656 1004 0 NA NA NA NA 1553 8834 166 NA NA NA NA 1094 3306 218 NA NA NA 
1735596000.0 145.612 NA 481 734 0 NA NA NA NA 717 1010 0 NA NA NA NA 1683 10291 167 NA NA NA NA 1187 3766 205 NA NA NA 
1735596000.0 145.613 NA 473 727 0 NA NA NA NA 704 980 0 NA NA NA NA 1662 9711 170 NA NA NA NA 1126 3610 186 NA NA NA 
1735596000.0 145.614 NA 453 739 0 NA NA NA NA 616 1009 0 NA NA NA NA 1262 6937 172 NA NA NA NA 771 2854 186 NA NA NA 
1735596000.0 145.7 NA 476 732 0 NA NA NA NA 689 1047 0 NA NA NA NA 1766 11016 163 NA NA NA NA 1157 4333 197 NA NA NA 
1735596000.0 145.701 NA 489 756 0 NA NA NA NA 720 1004 0 NA NA NA NA 2024 11291 163 NA NA NA NA 1021 3836 182 NA NA NA 
1735596000.0 145.702 NA 476 735 0 NA NA NA NA 681 1001 0 NA NA NA NA 1742 9947 166 NA NA NA NA 1221 3960 193 NA NA NA 
1735596000.0 145.703 NA 467 732 0 NA NA NA NA 649 1024 0 NA NA NA NA 1756 10052 157 NA NA NA NA 1040 3888 172 NA NA NA 
1735596000.0 145.704 NA 500 726 0 NA NA NA NA 731 1029 0 NA NA NA NA 1812 12083 161 NA NA NA NA 1511 4427 207 NA NA NA 
1735596000.0 145.705 NA 464 737 0 NA NA NA NA 686 992 0 NA NA NA NA 1790 10245 167 NA NA NA NA 1020 3779 209 NA NA NA 
1735596000.0 145.706 NA 486 742 0 NA NA NA NA 709 1017 0 NA NA NA NA 1910 10555 165 NA NA NA NA 1011 3631 219 NA NA NA 
1735596000.0 145.707 NA 455 740 0 NA NA NA NA 625 990 0 NA NA NA NA 1378 7885 165 NA NA NA NA 775 3034 191 NA NA NA 
1735596000.0 145.708 NA 461 725 0 NA NA NA NA 615 970 0 NA NA NA NA 1799 9507 167 NA NA NA NA 974 4179 192 NA NA NA 
1735596000.0 145.709 NA 479 734 0 NA NA NA NA 709 1021 0 NA NA NA NA 1697 10476 161 NA NA NA NA 821 3667 215 NA NA NA 
1735596000.0 145.71 NA 505 740 0 NA NA NA NA 723 1047 0 NA NA NA NA 1908 11517 160 NA NA NA NA 1195 4189 196 NA NA NA 
1735596000.0 145.711 NA 462 734 0 NA NA NA NA 664 996 0 NA NA NA NA 1654 10142 158 NA NA NA NA 919 3680 176 NA NA NA 
1735596000.0 145.712 NA 473 735 0 NA NA NA NA 706 1070 0 NA NA NA NA 1649 10941 162 NA NA NA NA 926 3909 184 NA NA NA 
1735596000.0 145.713 NA 481 737 0 NA NA NA NA 709 1002 0 NA NA NA NA 1734 10180 167 NA NA NA NA 959 3898 190 NA NA NA 
1735596000.0 145.714 NA 452 746 0 NA NA NA NA 610 1040 0 NA NA NA NA 1340 7900 171 NA NA NA NA 711 3057 191 NA NA NA 
1735596000.0 158.0 134 270 524 136 0 NA NA 192 365 746 196 0 NA NA 910 224 775 132 186 NA NA 1283 232 899 200 200 NA NA 
1735596000.0 158.1 NA 310 545 0 NA NA NA NA 418 748 0 NA NA NA NA 284 837 198 NA NA NA NA 276 967 260 NA NA NA 
1735596000.0 158.2 NA 307 538 0 NA NA NA NA 412 747 0 NA NA NA NA 275 793 192 NA NA NA NA 258 765 243 NA NA NA 
1735596000.0 158.5 206 410 658 143 0 NA NA 304 576 870 207 0 NA NA 5713 596 4340 132 189 NA NA 11888 873 2194 176 203 NA NA 
1735596000.0 159.0 141 267 506 135 0 NA NA 195 367 715 207 0 NA NA 913 213 668 110 180 NA NA 1147 202 646 121 196 NA NA 
1735596000.0 159.01 NA 223 0 NA NA NA NA NA 317 0 NA NA NA NA NA 667 61 NA NA NA NA NA 452 75 NA NA NA NA 
1735596000.0 159.02 141 265 154 499 136 0 NA 189 351 202 710 208 0 NA 950 216 180 673 113 178 NA 1314 216 242 672 130 218 NA 
1735596000.0 159.03 208 358 226 351 213 NA NA 295 487 316 510 295 NA NA 5015 567 203 476 211 NA NA 10805 743 355 546 198 NA NA 
1735596000.0 159.1 143 300 520 0 NA NA NA 195 393 726 0 NA NA NA 983 288 705 196 NA NA NA 545 247 692 257 NA NA NA 
1735596000.0 159.2 141 295 516 0 NA NA NA 186 385 718 0 NA NA NA 920 285 710 190 NA NA NA 698 303 723 233 NA NA NA 
1735596000.0 159.3 142 300 520 0 NA NA NA 186 395 728 0 NA NA NA 764 284 725 195 NA NA NA 585 339 709 239 NA NA NA 
1735596000.0 160.0 135 264 509 136 0 NA NA 181 362 694 208 0 NA NA 704 228 629 109 175 NA NA 911 310 604 122 185 NA NA 
1735596000.0 160.02 105 266 146 507 134 0 NA 192 378 194 702 206 0 NA 704 225 181 625 109 174 NA 952 221 230 593 123 186 NA 
1735596000.0 160.03 127 255 137 282 200 NA NA 185 348 183 471 268 NA NA 433 217 176 320 165 NA NA 443 214 209 416 165 NA NA 
1735596000.0 160.1 142 328 529 0 NA NA NA 186 422 728 0 NA NA NA 869 393 735 191 NA NA NA 530 243 726 246 NA NA NA 
1735596000.0 160.2 140 322 530 0 NA NA NA 196 432 717 0 NA NA NA 719 393 711 191 NA NA NA 508 282 685 261 NA NA NA 
1735596000.0 160.3 140 323 528 0 NA NA NA 183 442 739 0 NA NA NA 620 375 712 193 NA NA NA 492 245 694 252 NA NA NA 
1735596000.0 160.4 139 318 528 0 NA NA NA 182 423 730 0 NA NA NA 673 390 733 191 NA NA NA 565 329 720 234 NA NA NA 
1735596000.0 161.0 135 363 568 137 0 NA NA 182 553 769 204 0 NA NA 707 307 795 112 208 NA NA 874 338 981 132 244 NA NA 
1735596000.0 161.03 128 328 154 321 200 NA NA 180 431 200 465 266 NA NA 448 300 193 332 180 NA NA 501 373 249 382 205 NA NA 
1735596000.0 161.1 142 424 593 0 NA NA NA 183 718 813 0 NA NA NA 878 443 872 209 NA NA NA 671 374 1098 221 NA NA NA 
