Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1735426800.0 141.104 NA 231 719 0 NA NA NA NA 313 1059 0 NA NA NA NA 398 9893 142 NA NA NA NA 424 4626 165 NA NA NA 
1735426800.0 141.108 NA 230 706 0 NA NA NA NA 320 1007 0 NA NA NA NA 461 7745 142 NA NA NA NA 724 3503 168 NA NA NA 
1735426800.0 141.11 NA 232 711 0 NA NA NA NA 330 979 0 NA NA NA NA 388 7981 131 NA NA NA NA 428 2995 143 NA NA NA 
1735426800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 181 683 218 NA NA NA NA 284 912 239 NA NA NA 
1735426800.0 141.114 NA 232 699 0 NA NA NA NA 318 945 0 NA NA NA NA 461 7154 132 NA NA NA NA 649 2882 142 NA NA NA 
1735426800.0 142.0 NA 491 861 0 NA NA NA NA 949 1407 0 NA NA NA NA 1655 12903 148 NA NA NA NA 1517 6803 180 NA NA NA 
1735426800.0 143.201 136 364 596 0 NA NA NA 180 558 800 0 NA NA NA 916 334 1058 215 NA NA NA 1059 318 1224 254 NA NA NA 
1735426800.0 143.202 126 324 154 566 0 NA NA 184 432 207 783 0 NA NA 512 295 189 854 205 NA NA 574 278 244 915 220 NA NA 
1735426800.0 144.6 NA 398 NA NA NA NA NA NA 548 NA NA NA NA NA NA 1221 NA NA NA NA NA NA 1083 NA NA NA NA NA 
1735426800.0 145.002 NA 465 709 0 NA NA NA NA 673 943 0 NA NA NA NA 1666 6651 158 NA NA NA NA 1318 2829 169 NA NA NA 
1735426800.0 145.004 NA 453 703 0 NA NA NA NA 701 945 0 NA NA NA NA 1656 6996 162 NA NA NA NA 1362 2837 173 NA NA NA 
1735426800.0 145.005 NA 448 717 0 NA NA NA NA 668 930 0 NA NA NA NA 1738 6722 160 NA NA NA NA 1308 2836 173 NA NA NA 
1735426800.0 145.007 NA 435 655 0 NA NA NA NA 609 883 0 NA NA NA NA 829 2819 153 NA NA NA NA 723 2114 167 NA NA NA 
1735426800.0 145.013 NA 463 707 0 NA NA NA NA 680 956 0 NA NA NA NA 1637 6877 160 NA NA NA NA 1355 3016 172 NA NA NA 
1735426800.0 145.1 NA 463 718 0 NA NA NA NA 686 1000 0 NA NA NA NA 1550 7402 161 NA NA NA NA 766 2821 175 NA NA NA 
1735426800.0 145.101 NA 481 732 0 NA NA NA NA 687 980 0 NA NA NA NA 1680 7772 158 NA NA NA NA 826 3080 171 NA NA NA 
1735426800.0 145.102 NA 469 703 0 NA NA NA NA 679 981 0 NA NA NA NA 1456 7245 160 NA NA NA NA 757 3096 175 NA NA NA 
1735426800.0 145.104 NA 458 700 0 NA NA NA NA 681 954 0 NA NA NA NA 1428 7614 169 NA NA NA NA 882 3390 187 NA NA NA 
1735426800.0 145.106 NA 463 707 0 NA NA NA NA 702 981 0 NA NA NA NA 1577 6992 160 NA NA NA NA 786 2717 175 NA NA NA 
1735426800.0 145.107 NA 441 714 0 NA NA NA NA 592 973 0 NA NA NA NA 901 3828 154 NA NA NA NA 690 1982 168 NA NA NA 
1735426800.0 145.108 NA 451 695 0 NA NA NA NA 635 958 0 NA NA NA NA 1603 8548 168 NA NA NA NA 934 4128 208 NA NA NA 
1735426800.0 145.109 NA 480 724 0 NA NA NA NA 683 1020 0 NA NA NA NA 1576 8131 163 NA NA NA NA 726 3101 175 NA NA NA 
1735426800.0 145.11 NA 469 713 0 NA NA NA NA 684 952 0 NA NA NA NA 1656 7938 155 NA NA NA NA 806 2968 166 NA NA NA 
1735426800.0 145.114 NA 438 713 0 NA NA NA NA 601 928 0 NA NA NA NA 1370 4413 156 NA NA NA NA 836 2222 167 NA NA NA 
1735426800.0 145.2 NA 470 721 0 NA NA NA NA 676 961 0 NA NA NA NA 1593 8363 159 NA NA NA NA 732 3194 170 NA NA NA 
1735426800.0 145.202 NA 460 704 0 NA NA NA NA 681 948 0 NA NA NA NA 1421 7070 158 NA NA NA NA 696 2764 173 NA NA NA 
1735426800.0 145.203 NA 463 702 0 NA NA NA NA 657 987 0 NA NA NA NA 1598 7716 171 NA NA NA NA 945 3308 186 NA NA NA 
1735426800.0 145.204 NA 469 722 0 NA NA NA NA 692 993 0 NA NA NA NA 1579 8717 162 NA NA NA NA 898 3632 206 NA NA NA 
1735426800.0 145.205 NA 459 711 0 NA NA NA NA 660 971 0 NA NA NA NA 1474 7032 159 NA NA NA NA 806 2793 178 NA NA NA 
1735426800.0 145.206 NA 459 708 0 NA NA NA NA 672 962 0 NA NA NA NA 1633 7753 160 NA NA NA NA 1001 3225 193 NA NA NA 
1735426800.0 145.207 NA 445 699 0 NA NA NA NA 641 940 0 NA NA NA NA 1369 5386 159 NA NA NA NA 1211 2622 173 NA NA NA 
1735426800.0 145.208 NA 452 714 0 NA NA NA NA 636 973 0 NA NA NA NA 1679 7515 158 NA NA NA NA 1115 2907 173 NA NA NA 
1735426800.0 145.209 NA 470 722 0 NA NA NA NA 699 1046 0 NA NA NA NA 1661 9225 163 NA NA NA NA 1009 3463 178 NA NA NA 
1735426800.0 145.21 NA 470 716 0 NA NA NA NA 698 995 0 NA NA NA NA 1687 8125 159 NA NA NA NA 1192 3201 174 NA NA NA 
1735426800.0 145.211 NA 447 697 0 NA NA NA NA 635 985 0 NA NA NA NA 1471 8733 174 NA NA NA NA 892 4171 218 NA NA NA 
1735426800.0 145.212 NA 469 717 0 NA NA NA NA 683 993 0 NA NA NA NA 1446 8103 158 NA NA NA NA 847 3244 172 NA NA NA 
1735426800.0 145.213 NA 470 720 0 NA NA NA NA 696 965 0 NA NA NA NA 1457 7241 159 NA NA NA NA 740 2903 172 NA NA NA 
1735426800.0 145.214 NA 442 722 0 NA NA NA NA 615 988 0 NA NA NA NA 1196 5826 163 NA NA NA NA 775 2659 182 NA NA NA 
1735426800.0 145.3 NA 458 706 0 NA NA NA NA 683 942 0 NA NA NA NA 1526 7536 160 NA NA NA NA 765 2936 174 NA NA NA 
1735426800.0 145.301 NA 468 715 0 NA NA NA NA 685 997 0 NA NA NA NA 1595 7512 157 NA NA NA NA 888 2916 171 NA NA NA 
1735426800.0 145.302 NA 459 703 0 NA NA NA NA 675 969 0 NA NA NA NA 1382 6581 161 NA NA NA NA 726 2673 196 NA NA NA 
1735426800.0 145.303 NA 459 715 0 NA NA NA NA 669 944 0 NA NA NA NA 1474 6493 158 NA NA NA NA 792 2711 169 NA NA NA 
1735426800.0 145.304 NA 471 714 0 NA NA NA NA 685 1001 0 NA NA NA NA 1509 8040 161 NA NA NA NA 825 3117 194 NA NA NA 
1735426800.0 145.305 NA 456 711 0 NA NA NA NA 659 963 0 NA NA NA NA 1463 6482 160 NA NA NA NA 796 2542 178 NA NA NA 
1735426800.0 145.306 NA 466 715 0 NA NA NA NA 667 979 0 NA NA NA NA 1600 7365 161 NA NA NA NA 885 3009 194 NA NA NA 
1735426800.0 145.308 NA 454 699 0 NA NA NA NA 630 957 0 NA NA NA NA 1540 6500 158 NA NA NA NA 697 2690 171 NA NA NA 
1735426800.0 145.309 NA 471 710 0 NA NA NA NA 702 970 0 NA NA NA NA 1498 7371 160 NA NA NA NA 714 2962 203 NA NA NA 
1735426800.0 145.31 NA 466 715 0 NA NA NA NA 708 993 0 NA NA NA NA 1655 7666 164 NA NA NA NA 1146 2962 199 NA NA NA 
1735426800.0 145.311 NA 451 689 0 NA NA NA NA 639 956 0 NA NA NA NA 1426 6672 174 NA NA NA NA 893 3049 210 NA NA NA 
1735426800.0 145.312 NA 459 718 0 NA NA NA NA 686 941 0 NA NA NA NA 1394 7023 162 NA NA NA NA 704 2873 196 NA NA NA 
1735426800.0 145.313 NA 467 703 0 NA NA NA NA 668 965 0 NA NA NA NA 1407 6653 158 NA NA NA NA 663 2712 171 NA NA NA 
1735426800.0 145.314 NA 440 726 0 NA NA NA NA 618 1009 0 NA NA NA NA 1178 5225 156 NA NA NA NA 695 2536 166 NA NA NA 
1735426800.0 145.401 NA 485 749 0 NA NA NA NA 717 1027 0 NA NA NA NA 2033 11232 162 NA NA NA NA 987 4213 175 NA NA NA 
1735426800.0 145.403 NA 465 739 0 NA NA NA NA 658 982 0 NA NA NA NA 1762 9848 160 NA NA NA NA 984 3684 177 NA NA NA 
1735426800.0 145.404 NA 481 768 0 NA NA NA NA 701 1045 0 NA NA NA NA 1783 11871 172 NA NA NA NA 940 4654 200 NA NA NA 
1735426800.0 145.405 NA 472 735 0 NA NA NA NA 694 1038 0 NA NA NA NA 1823 10459 162 NA NA NA NA 1004 4064 178 NA NA NA 
1735426800.0 145.406 NA 495 741 0 NA NA NA NA 686 1005 0 NA NA NA NA 1962 10219 163 NA NA NA NA 935 3667 178 NA NA NA 
1735426800.0 145.407 NA 451 723 0 NA NA NA NA 649 978 0 NA NA NA NA 1391 7800 158 NA NA NA NA 892 3586 177 NA NA NA 
1735426800.0 145.408 NA 461 726 0 NA NA NA NA 646 990 0 NA NA NA NA 1910 10246 163 NA NA NA NA 1005 3868 197 NA NA NA 
1735426800.0 145.409 NA 455 753 0 NA NA NA NA 718 1052 0 NA NA NA NA 2300 12497 169 NA NA NA NA 2371 4714 184 NA NA NA 
1735426800.0 145.41 NA 492 736 0 NA NA NA NA 728 1034 0 NA NA NA NA 1880 11195 157 NA NA NA NA 1015 5280 169 NA NA NA 
1735426800.0 145.411 NA 463 724 0 NA NA NA NA 616 984 0 NA NA NA NA 1556 8797 162 NA NA NA NA 924 3489 195 NA NA NA 
1735426800.0 145.412 NA 475 734 0 NA NA NA NA 704 1007 0 NA NA NA NA 1892 10989 169 NA NA NA NA 1250 3997 187 NA NA NA 
1735426800.0 145.413 NA 483 745 0 NA NA NA NA 696 1025 0 NA NA NA NA 1675 10282 161 NA NA NA NA 924 4081 177 NA NA NA 
1735426800.0 145.414 NA 439 747 0 NA NA NA NA 609 1022 0 NA NA NA NA 1245 6547 155 NA NA NA NA 959 2980 173 NA NA NA 
1735426800.0 145.5 NA 477 737 0 NA NA NA NA 700 1050 0 NA NA NA NA 1969 11198 165 NA NA NA NA 967 4097 177 NA NA NA 
1735426800.0 145.501 NA 484 746 0 NA NA NA NA 736 1023 0 NA NA NA NA 2529 11979 171 NA NA NA NA 1959 4540 192 NA NA NA 
1735426800.0 145.502 NA 480 747 0 NA NA NA NA 680 1000 0 NA NA NA NA 1826 10444 162 NA NA NA NA 1005 3784 183 NA NA NA 
1735426800.0 145.503 NA 462 727 0 NA NA NA NA 679 971 0 NA NA NA NA 1833 9636 164 NA NA NA NA 915 3462 182 NA NA NA 
1735426800.0 145.504 NA 472 743 0 NA NA NA NA 706 1021 0 NA NA NA NA 1790 10714 164 NA NA NA NA 901 3861 175 NA NA NA 
1735426800.0 145.505 NA 467 725 0 NA NA NA NA 664 979 0 NA NA NA NA 1816 9802 160 NA NA NA NA 980 3952 179 NA NA NA 
1735426800.0 145.506 NA 482 732 0 NA NA NA NA 720 1005 0 NA NA NA NA 2013 10048 161 NA NA NA NA 984 3598 172 NA NA NA 
1735426800.0 145.507 NA 459 723 0 NA NA NA NA 625 1021 0 NA NA NA NA 1511 7451 157 NA NA NA NA 1179 3050 170 NA NA NA 
1735426800.0 145.508 NA 461 727 0 NA NA NA NA 618 992 0 NA NA NA NA 1899 9895 161 NA NA NA NA 878 3742 188 NA NA NA 
1735426800.0 145.509 NA 483 737 0 NA NA NA NA 707 1027 0 NA NA NA NA 1962 11472 162 NA NA NA NA 1042 4136 199 NA NA NA 
1735426800.0 145.51 NA 479 729 0 NA NA NA NA 719 1027 0 NA NA NA NA 2421 11659 171 NA NA NA NA 1532 4364 193 NA NA NA 
1735426800.0 145.511 NA 456 741 0 NA NA NA NA 619 969 0 NA NA NA NA 1691 9832 161 NA NA NA NA 792 3695 207 NA NA NA 
1735426800.0 145.512 NA 480 726 0 NA NA NA NA 692 980 0 NA NA NA NA 1744 10680 171 NA NA NA NA 916 4220 195 NA NA NA 
1735426800.0 145.513 NA 480 728 0 NA NA NA NA 708 1006 0 NA NA NA NA 1835 10521 165 NA NA NA NA 925 3937 209 NA NA NA 
1735426800.0 145.603 NA 465 732 0 NA NA NA NA 662 1027 0 NA NA NA NA 1774 9216 165 NA NA NA NA 862 3420 178 NA NA NA 
1735426800.0 145.611 NA 458 716 0 NA NA NA NA 634 1005 0 NA NA NA NA 1611 8669 163 NA NA NA NA 1153 3260 204 NA NA NA 
1735426800.0 145.614 NA 458 741 0 NA NA NA NA 607 973 0 NA NA NA NA 1283 6926 157 NA NA NA NA 727 3288 194 NA NA NA 
1735426800.0 145.7 NA 472 738 0 NA NA NA NA 720 1027 0 NA NA NA NA 2279 11757 176 NA NA NA NA 1423 4553 217 NA NA NA 
1735426800.0 145.704 NA 487 765 0 NA NA NA NA 721 1095 0 NA NA NA NA 2326 13077 168 NA NA NA NA 1585 4880 193 NA NA NA 
1735426800.0 145.707 NA 451 729 0 NA NA NA NA 621 988 0 NA NA NA NA 1421 7760 156 NA NA NA NA 764 3090 166 NA NA NA 
1735426800.0 145.709 NA 480 733 0 NA NA NA NA 696 1034 0 NA NA NA NA 1820 10988 159 NA NA NA NA 986 4403 190 NA NA NA 
1735426800.0 145.71 NA 496 745 0 NA NA NA NA 714 1024 0 NA NA NA NA 2463 12305 162 NA NA NA NA 1589 4290 181 NA NA NA 
1735426800.0 145.712 NA 477 727 0 NA NA NA NA 713 1044 0 NA NA NA NA 2123 11777 174 NA NA NA NA 1506 4533 201 NA NA NA 
1735426800.0 145.714 NA 453 743 0 NA NA NA NA 622 975 0 NA NA NA NA 1412 7503 154 NA NA NA NA 699 2932 165 NA NA NA 
1735426800.0 148.0 132 302 529 0 NA NA NA 189 391 733 0 NA NA NA 1069 344 865 185 NA NA NA 1447 386 833 200 NA NA NA 
1735426800.0 149.0 129 303 531 0 NA NA NA 186 390 732 0 NA NA NA 519 440 820 181 NA NA NA 437 356 817 198 NA NA NA 
1735426800.0 15.0 NA 211 395 0 NA NA NA NA 299 545 0 NA NA NA NA 648 948 142 NA NA NA NA 343 924 154 NA NA NA 
1735426800.0 158.0 136 269 526 134 0 NA NA 195 361 723 193 0 NA NA 1049 236 861 135 198 NA NA 1417 261 856 170 225 NA NA 
1735426800.0 158.1 NA 311 542 0 NA NA NA NA 427 758 0 NA NA NA NA 289 878 187 NA NA NA NA 289 869 208 NA NA NA 
1735426800.0 158.2 NA 307 536 0 NA NA NA NA 416 716 0 NA NA NA NA 286 799 181 NA NA NA NA 270 738 198 NA NA NA 
1735426800.0 158.3 NA 307 539 0 NA NA NA NA 417 734 0 NA NA NA NA 351 1054 202 NA NA NA NA 341 1125 320 NA NA NA 
1735426800.0 158.5 211 411 639 142 0 NA NA 304 533 868 211 0 NA NA 7471 832 5439 152 205 NA NA 15236 1276 2558 246 232 NA NA 
1735426800.0 159.0 141 266 503 136 0 NA NA 190 369 707 200 0 NA NA 1157 226 721 119 184 NA NA 1312 273 771 132 197 NA NA 
1735426800.0 159.01 NA 224 0 NA NA NA NA NA 310 0 NA NA NA NA NA 722 75 NA NA NA NA NA 530 99 NA NA NA NA 
1735426800.0 159.03 208 359 224 356 211 NA NA 291 479 303 517 299 NA NA 6450 725 280 636 226 NA NA 13562 859 436 781 211 NA NA 
1735426800.0 159.4 141 298 517 0 NA NA NA 185 396 711 0 NA NA NA 1018 336 733 192 NA NA NA 647 376 813 274 NA NA NA 
1735426800.0 160.0 136 268 508 136 0 NA NA 180 368 708 199 0 NA NA 887 238 671 115 187 NA NA 1027 223 653 126 235 NA NA 
1735426800.0 160.02 135 268 146 504 136 0 NA 177 372 194 688 199 0 NA 827 242 186 677 118 189 NA 1069 257 239 706 140 207 NA 
1735426800.0 160.03 125 254 139 317 198 NA NA 183 345 183 463 266 NA NA 442 224 174 307 160 NA NA 499 235 202 301 163 NA NA 
1735426800.0 160.1 142 324 532 0 NA NA NA 184 427 718 0 NA NA NA 1056 390 730 192 NA NA NA 652 264 671 269 NA NA NA 
1735426800.0 160.4 140 323 529 0 NA NA NA 186 426 742 0 NA NA NA 840 400 707 187 NA NA NA 648 275 649 246 NA NA NA 
1735426800.0 161.0 135 365 568 138 0 NA NA 193 567 798 203 0 NA NA 880 339 814 116 214 NA NA 937 382 798 128 226 NA NA 
1735426800.0 161.03 127 323 152 320 198 NA NA 172 447 205 491 264 NA NA 555 308 189 328 180 NA NA 714 339 214 336 200 NA NA 
1735426800.0 161.1 141 444 593 0 NA NA NA 196 706 790 0 NA NA NA 1019 504 902 220 NA NA NA 612 552 967 260 NA NA NA 
1735426800.0 16634.0 NA 814 0 NA NA NA NA NA 1054 0 NA NA NA NA NA 2327 119 NA NA NA NA NA 1528 159 NA NA NA NA 
1735426800.0 16834.0 NA 506 679 0 194 NA NA NA 642 934 0 281 NA NA NA 750 1648 260 179 NA NA NA 706 1536 281 202 NA NA 
1735426800.0 180.0 130 319 543 137 0 NA NA 178 426 740 208 0 NA NA 565 379 820 120 183 NA NA 503 244 808 137 198 NA NA 
1735426800.0 181.0 130 397 601 138 0 NA NA 176 607 820 205 0 NA NA 549 514 1011 117 211 NA NA 590 446 1024 128 228 NA NA 
1735426800.0 181.1 134 394 600 139 0 NA NA 198 500 807 208 0 NA NA 3085 404 961 115 200 NA NA 1425 280 1102 130 213 NA NA 
1735426800.0 182.0 130 401 602 140 0 NA NA 176 617 803 200 0 NA NA 550 532 1008 118 211 NA NA 561 401 1102 131 225 NA NA 
1735426800.0 182.1 134 394 600 137 0 NA NA 197 518 811 204 0 NA NA 3091 422 1008 121 216 NA NA 1204 302 1129 144 255 NA NA 
1735426800.0 200.0 NA 279 485 0 NA NA NA NA 374 667 0 NA NA NA NA 434 1149 168 NA NA NA NA 469 1042 227 NA NA NA 
1735426800.0 2017.1 514 0 230 176 NA NA NA 639 0 334 263 NA NA NA 550 130 291 187 NA NA NA 701 224 375 212 NA NA NA 
1735426800.0 2017.11 522 0 228 176 NA NA NA 687 0 318 266 NA NA NA 461 104 323 180 NA NA NA 342 120 323 204 NA NA NA 
1735426800.0 2017.12 476 0 224 172 NA NA NA 639 0 323 257 NA NA NA 397 103 255 172 NA NA NA 389 124 291 188 NA NA NA 
1735426800.0 2017.13 536 0 NA NA NA NA NA 668 0 NA NA NA NA NA 420 162 NA NA NA NA NA 391 199 NA NA NA NA NA 
1735426800.0 2017.2 425 0 218 175 NA NA NA 567 0 314 263 NA NA NA 357 94 240 175 NA NA NA 363 111 269 216 NA NA NA 
1735426800.0 2017.3 435 0 217 176 NA NA NA 581 0 309 262 NA NA NA 353 93 241 172 NA NA NA 425 110 247 196 NA NA NA 
1735426800.0 2017.4 516 0 224 174 NA NA NA 663 0 318 257 NA NA NA 383 101 249 176 NA NA NA 353 127 272 233 NA NA NA 
1735426800.0 2017.5 512 0 220 173 NA NA NA 671 0 318 264 NA NA NA 383 98 253 174 NA NA NA 376 108 285 218 NA NA NA 
1735426800.0 2017.6 478 0 227 175 NA NA NA 671 0 318 271 NA NA NA 423 103 264 173 NA NA NA 406 118 285 196 NA NA NA 
1735426800.0 2017.7 510 0 222 174 NA NA NA 645 0 319 262 NA NA NA 382 100 252 169 NA NA NA 385 119 289 184 NA NA NA 
1735426800.0 2017.9 508 0 231 176 NA NA NA 654 0 320 267 NA NA NA 368 101 246 170 NA NA NA 375 141 287 189 NA NA NA 
1735426800.0 2018.1 516 0 226 180 NA NA NA 651 0 317 268 NA NA NA 441 104 258 181 NA NA NA 358 129 254 212 NA NA NA 
1735426800.0 2018.11 528 0 227 180 NA NA NA 661 0 331 270 NA NA NA 509 106 324 182 NA NA NA 408 123 274 218 NA NA NA 
1735426800.0 2018.12 510 0 229 178 NA NA NA 668 0 327 271 NA NA NA 418 102 253 178 NA NA NA 406 118 269 205 NA NA NA 
1735426800.0 2018.13 536 0 NA NA NA NA NA 693 0 NA NA NA NA NA 449 166 NA NA NA NA NA 426 251 NA NA NA NA NA 
1735426800.0 2018.2 443 0 213 178 NA NA NA 574 0 303 268 NA NA NA 352 94 242 176 NA NA NA 296 117 264 217 NA NA NA 
1735426800.0 2018.3 435 0 217 179 NA NA NA 582 0 300 271 NA NA NA 373 95 243 179 NA NA NA 333 116 269 224 NA NA NA 
1735426800.0 2018.4 506 0 222 177 NA NA NA 677 0 329 268 NA NA NA 403 99 247 177 NA NA NA 388 114 268 232 NA NA NA 
1735426800.0 2018.5 506 0 218 178 NA NA NA 670 0 323 262 NA NA NA 387 102 244 179 NA NA NA 412 127 250 211 NA NA NA 
1735426800.0 2018.6 512 0 220 179 NA NA NA 654 0 312 278 NA NA NA 418 102 261 182 NA NA NA 386 116 267 222 NA NA NA 
1735426800.0 2018.7 508 0 220 177 NA NA NA 666 0 316 275 NA NA NA 416 99 250 177 NA NA NA 402 115 267 200 NA NA NA 
1735426800.0 2018.9 513 0 218 178 NA NA NA 655 0 319 269 NA NA NA 383 100 247 178 NA NA NA 388 112 284 222 NA NA NA 
1735426800.0 202.0 NA 290 486 0 NA NA NA NA 399 645 0 NA NA NA NA 427 1308 174 NA NA NA NA 427 1322 210 NA NA NA 
1735426800.0 204.0 153 286 495 0 NA NA NA 241 390 662 0 NA NA NA 739 406 1066 171 NA NA NA 333 368 1024 186 NA NA NA 
1735426800.0 21.0 NA 211 401 0 NA NA NA NA 298 537 0 NA NA NA NA 658 1093 159 NA NA NA NA 347 815 172 NA NA NA 
1735426800.0 23634.0 NA 627 650 0 246 NA NA NA 835 833 0 350 NA NA NA 1078 1528 229 473 NA NA NA 882 1255 242 568 NA NA 
1735426800.0 24034.0 NA 544 636 0 244 NA NA NA 706 823 0 340 NA NA NA 927 1279 243 442 NA NA NA 582 1175 343 422 NA NA 
1735426800.0 24834.0 NA 632 668 0 249 NA NA NA 842 840 0 354 NA NA NA 1114 1515 242 459 NA NA NA 774 1253 314 484 NA NA 
1735426800.0 24834.911 175 624 662 0 249 NA NA 235 838 839 0 345 NA NA 4604 3025 3268 867 494 NA NA 4527 4313 3103 1480 614 NA NA 
1735426800.0 2500.001 NA 268 0 NA NA NA NA NA 397 0 NA NA NA NA NA 17613 66 NA NA NA NA NA 10825 81 NA NA NA NA 
1735426800.0 2500.002 NA 319 0 NA NA NA NA NA 559 0 NA NA NA NA NA 19627 60 NA NA NA NA NA 12114 77 NA NA NA NA 
1735426800.0 2500.003 NA 318 0 NA NA NA NA NA 542 0 NA NA NA NA NA 18862 61 NA NA NA NA NA 11776 75 NA NA NA NA 
1735426800.0 2500.011 NA 275 0 NA NA NA NA NA 400 0 NA NA NA NA NA 11272 60 NA NA NA NA NA 4230 89 NA NA NA NA 
1735426800.0 2500.012 NA 294 0 NA NA NA NA NA 452 0 NA NA NA NA NA 19074 61 NA NA NA NA NA 11931 81 NA NA NA NA 
1735426800.0 2500.013 NA 288 0 NA NA NA NA NA 408 0 NA NA NA NA NA 12071 54 NA NA NA NA NA 5096 68 NA NA NA NA 
1735426800.0 2500.021 NA 279 198 0 NA NA NA NA 392 287 0 NA NA NA NA 793 300 59 NA NA NA NA 558 300 91 NA NA NA 
1735426800.0 2500.022 NA 279 197 0 NA NA NA NA 378 288 0 NA NA NA NA 813 298 60 NA NA NA NA 577 289 94 NA NA NA 
1735426800.0 2500.023 NA 267 192 0 NA NA NA NA 378 276 0 NA NA NA NA 823 290 59 NA NA NA NA 677 293 81 NA NA NA 
1735426800.0 2500.024 NA 295 206 0 NA NA NA NA 410 292 0 NA NA NA NA 978 327 58 NA NA NA NA 573 345 83 NA NA NA 
1735426800.0 2500.031 NA 283 185 0 NA NA NA NA 396 262 0 NA NA NA NA 853 276 57 NA NA NA NA 540 301 80 NA NA NA 
1735426800.0 2500.032 NA 280 187 0 NA NA NA NA 396 251 0 NA NA NA NA 846 268 56 NA NA NA NA 572 284 77 NA NA NA 
1735426800.0 2500.033 NA 288 186 0 NA NA NA NA 409 255 0 NA NA NA NA 867 284 56 NA NA NA NA 536 284 79 NA NA NA 
1735426800.0 2500.034 NA 290 191 0 NA NA NA NA 405 265 0 NA NA NA NA 866 288 57 NA NA NA NA 663 286 77 NA NA NA 
1735426800.0 2500.112 NA 255 0 NA NA NA NA NA 357 0 NA NA NA NA NA 653 61 NA NA NA NA NA 536 89 NA NA NA NA 
1735426800.0 2500.201 NA 238 0 NA NA NA NA NA 376 0 NA NA NA NA NA 7569 61 NA NA NA NA NA 3830 80 NA NA NA NA 
1735426800.0 2500.221 NA 222 NA NA NA NA NA NA 338 NA NA NA NA NA NA 855 NA NA NA NA NA NA 462 NA NA NA NA NA 
1735426800.0 2500.222 NA 235 NA NA NA NA NA NA 346 NA NA NA NA NA NA 924 NA NA NA NA NA NA 538 NA NA NA NA NA 
1735426800.0 2500.225 NA 274 NA NA NA NA NA NA 410 NA NA NA NA NA NA 7120 NA NA NA NA NA NA 1994 NA NA NA NA NA 
1735426800.0 2500.226 NA 234 NA NA NA NA NA NA 343 NA NA NA NA NA NA 938 NA NA NA NA NA NA 596 NA NA NA NA NA 
1735426800.0 2500.228 NA 248 NA NA NA NA NA NA 394 NA NA NA NA NA NA 9742 NA NA NA NA NA NA 3747 NA NA NA NA NA 
1735426800.0 2500.231 NA 241 NA NA NA NA NA NA 335 NA NA NA NA NA NA 625 NA NA NA NA NA NA 395 NA NA NA NA NA 
1735426800.0 2500.232 NA 252 NA NA NA NA NA NA 355 NA NA NA NA NA NA 687 NA NA NA NA NA NA 514 NA NA NA NA NA 
1735426800.0 2500.236 NA 253 NA NA NA NA NA NA 349 NA NA NA NA NA NA 658 NA NA NA NA NA NA 417 NA NA NA NA NA 
1735426800.0 2500.238 NA 266 NA NA NA NA NA NA 399 NA NA NA NA NA NA 5611 NA NA NA NA NA NA 1897 NA NA NA NA NA 
1735426800.0 2500.241 NA 228 NA NA NA NA NA NA 377 NA NA NA NA NA NA 252 NA NA NA NA NA NA 247 NA NA NA NA NA 
1735426800.0 2500.243 NA 110 NA NA NA NA NA NA 178 NA NA NA NA NA NA 135 NA NA NA NA NA NA 190 NA NA NA NA NA 
1735426800.0 2500.244 NA 180 NA NA NA NA NA NA 284 NA NA NA NA NA NA 1149 NA NA NA NA NA NA 737 NA NA NA NA NA 
1735426800.0 2500.245 NA 185 NA NA NA NA NA NA 281 NA NA NA NA NA NA 936 NA NA NA NA NA NA 417 NA NA NA NA NA 
1735426800.0 2500.901 NA 145 NA NA NA NA NA NA 234 NA NA NA NA NA NA 373 NA NA NA NA NA NA 307 NA NA NA NA NA 
1735426800.0 2500.902 NA 135 NA NA NA NA NA NA 226 NA NA NA NA NA NA 382 NA NA NA NA NA NA 398 NA NA NA NA NA 
1735426800.0 2500.911 91 109 NA NA NA NA NA 122 190 NA NA NA NA NA 91 114 NA NA NA NA NA 95 129 NA NA NA NA NA 
1735426800.0 2500.912 65 93 108 NA NA NA NA 106 124 190 NA NA NA NA 3548 101 105 NA NA NA NA 2898 95 135 NA NA NA NA 
1735426800.0 250199.0 386 NA NA NA NA NA NA 528 NA NA NA NA NA NA 930 NA NA NA NA NA NA 529 NA NA NA NA NA NA 
1735426800.0 250199.17 389 NA NA NA NA NA NA 537 NA NA NA NA NA NA 965 NA NA NA NA NA NA 541 NA NA NA NA NA NA 
1735426800.0 250200.0 NA 487 550 0 NA NA NA NA 669 722 0 NA NA NA NA 2685 1124 153 NA NA NA NA 1231 875 174 NA NA NA 
