Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734645600.0 1030.0 NA 283 100 0 0 NA NA NA 461 168 0 0 NA NA NA 2179 83 24 23 NA NA NA 824 101 35 32 NA NA 
1734645600.0 1040.1 NA 134 87 0 NA NA NA NA 214 146 0 NA NA NA NA 170 65 45 NA NA NA NA 316 81 55 NA NA NA 
1734645600.0 1041.0 NA 131 92 0 NA NA NA NA 202 156 0 NA NA NA NA 128 70 29 NA NA NA NA 218 86 48 NA NA NA 
1734645600.0 1042.0 NA 134 90 0 NA NA NA NA 213 155 0 NA NA NA NA 218 72 28 NA NA NA NA 429 93 40 NA NA NA 
1734645600.0 1046.0 NA 107 93 0 NA NA NA NA 179 158 0 NA NA NA NA 120 72 25 NA NA NA NA 136 85 32 NA NA NA 
1734645600.0 1047.0 NA 106 113 0 NA NA NA NA 179 185 0 NA NA NA NA 116 90 30 NA NA NA NA 127 96 39 NA NA NA 
1734645600.0 1048.0 NA 106 103 0 NA NA NA NA 179 172 0 NA NA NA NA 122 88 25 NA NA NA NA 139 96 35 NA NA NA 
1734645600.0 1049.0 NA 118 0 NA NA NA NA NA 194 0 NA NA NA NA NA 710 58 NA NA NA NA NA 875 71 NA NA NA NA 
1734645600.0 105.0 156 209 121 NA NA NA NA 240 281 186 NA NA NA NA 593 255 172 NA NA NA NA 447 268 204 NA NA NA NA 
1734645600.0 1052.0 NA 217 165 0 NA NA NA NA 387 267 0 NA NA NA NA 223 105 26 NA NA NA NA 251 126 35 NA NA NA 
1734645600.0 1052.1 NA 150 0 NA NA NA NA NA 254 0 NA NA NA NA NA 97 26 NA NA NA NA NA 122 35 NA NA NA NA 
1734645600.0 10824.1 NA 336 332 0 NA NA NA NA 437 470 0 NA NA NA NA 684 434 181 NA NA NA NA 381 482 224 NA NA NA 
1734645600.0 11634.1 NA 345 337 0 NA NA NA NA 447 472 0 NA NA NA NA 655 409 179 NA NA NA NA 400 401 233 NA NA NA 
1734645600.0 11634.5 NA 346 191 0 NA NA NA NA 463 347 0 NA NA NA NA 639 292 77 NA NA NA NA 321 323 89 NA NA NA 
1734645600.0 123.1 418 NA NA NA NA NA NA 556 NA NA NA NA NA NA 391 NA NA NA NA NA NA 361 NA NA NA NA NA NA 
1734645600.0 123.2 417 NA NA NA NA NA NA 531 NA NA NA NA NA NA 423 NA NA NA NA NA NA 405 NA NA NA NA NA NA 
1734645600.0 123.3 324 NA NA NA NA NA NA 435 NA NA NA NA NA NA 321 NA NA NA NA NA NA 352 NA NA NA NA NA NA 
1734645600.0 124.1 397 NA NA NA NA NA NA 505 NA NA NA NA NA NA 337 NA NA NA NA NA NA 394 NA NA NA NA NA NA 
1734645600.0 124.2 409 NA NA NA NA NA NA 555 NA NA NA NA NA NA 352 NA NA NA NA NA NA 392 NA NA NA NA NA NA 
1734645600.0 124.4 396 NA NA NA NA NA NA 508 NA NA NA NA NA NA 317 NA NA NA NA NA NA 285 NA NA NA NA NA NA 
1734645600.0 124.5 403 NA NA NA NA NA NA 517 NA NA NA NA NA NA 333 NA NA NA NA NA NA 357 NA NA NA NA NA NA 
1734645600.0 124.6 328 NA NA NA NA NA NA 446 NA NA NA NA NA NA 328 NA NA NA NA NA NA 410 NA NA NA NA NA NA 
1734645600.0 12434.501 NA 349 193 0 NA NA NA NA 464 349 0 NA NA NA NA 820 289 88 NA NA NA NA 398 332 102 NA NA NA 
1734645600.0 12434.505 NA 346 194 0 NA NA NA NA 457 359 0 NA NA NA NA 821 287 93 NA NA NA NA 372 306 110 NA NA NA 
1734645600.0 12434.511 NA 347 167 0 NA NA NA NA 454 264 0 NA NA NA NA 820 263 64 NA NA NA NA 404 352 78 NA NA NA 
1734645600.0 12434.521 NA 342 161 0 NA NA NA NA 459 231 0 NA NA NA NA 812 260 67 NA NA NA NA 362 325 80 NA NA NA 
1734645600.0 12450.501 NA 340 189 0 NA NA NA NA 433 342 0 NA NA NA NA 813 289 84 NA NA NA NA 362 356 100 NA NA NA 
1734645600.0 12450.505 NA 341 190 0 NA NA NA NA 446 338 0 NA NA NA NA 806 288 88 NA NA NA NA 352 338 102 NA NA NA 
1734645600.0 12834.402 NA 345 179 0 NA NA NA NA 461 271 0 NA NA NA NA 363 271 90 NA NA NA NA 247 292 106 NA NA NA 
1734645600.0 12834.412 NA 343 173 0 NA NA NA NA 461 257 0 NA NA NA NA 370 257 65 NA NA NA NA 264 305 79 NA NA NA 
1734645600.0 1301.0 147 256 339 NA NA NA NA 216 335 490 NA NA NA NA 594 255 431 NA NA NA NA 358 235 458 NA NA NA NA 
1734645600.0 1307.0 NA 258 292 106 0 NA NA NA 367 413 174 0 NA NA NA 256 356 84 78 NA NA NA 396 341 117 90 NA NA 
1734645600.0 1308.0 NA 221 288 105 0 NA NA NA 346 412 169 0 NA NA NA 251 304 82 77 NA NA NA 364 412 102 89 NA NA 
1734645600.0 1325.1 NA 273 278 0 NA NA NA NA 383 419 0 NA NA NA NA 263 376 140 NA NA NA NA 247 370 171 NA NA NA 
1734645600.0 1325.3 NA 272 267 0 NA NA NA NA 376 404 0 NA NA NA NA 266 366 134 NA NA NA NA 292 407 170 NA NA NA 
1734645600.0 134.813 NA 242 130 0 NA NA NA NA 443 201 0 NA NA NA NA 550 103 79 NA NA NA NA 329 134 94 NA NA NA 
1734645600.0 135.1 449 0 224 176 NA NA NA 587 0 335 261 NA NA NA 379 94 279 190 NA NA NA 333 109 443 252 NA NA NA 
1734645600.0 135.12 442 0 221 174 NA NA NA 586 0 318 263 NA NA NA 365 107 275 188 NA NA NA 402 211 394 267 NA NA NA 
1734645600.0 135.13 461 0 NA NA NA NA NA 607 0 NA NA NA NA NA 368 129 NA NA NA NA NA 331 153 NA NA NA NA NA 
1734645600.0 135.14 445 0 222 176 NA NA NA 610 0 316 274 NA NA NA 373 96 280 192 NA NA NA 369 176 456 250 NA NA NA 
1734645600.0 135.2 370 0 216 175 NA NA NA 515 0 320 266 NA NA NA 313 83 247 185 NA NA NA 347 109 277 226 NA NA NA 
1734645600.0 135.5 444 0 226 175 NA NA NA 594 0 329 270 NA NA NA 350 92 257 186 NA NA NA 298 161 262 234 NA NA NA 
1734645600.0 135.6 446 0 223 176 NA NA NA 587 0 322 270 NA NA NA 378 96 272 186 NA NA NA 311 133 284 233 NA NA NA 
1734645600.0 135.7 441 0 224 174 NA NA NA 594 0 316 259 NA NA NA 359 89 256 182 NA NA NA 387 132 271 234 NA NA NA 
1734645600.0 135.8 193 NA NA NA NA NA NA 296 NA NA NA NA NA NA 335 NA NA NA NA NA NA 231 NA NA NA NA NA NA 
1734645600.0 135.9 446 0 219 174 NA NA NA 591 0 315 260 NA NA NA 339 91 242 181 NA NA NA 355 149 322 234 NA NA NA 
1734645600.0 136.733 NA 296 93 0 NA NA NA NA 439 209 0 NA NA NA NA 487 129 81 NA NA NA NA 404 178 100 NA NA NA 
1734645600.0 136.7801 NA 204 0 NA NA NA NA NA 279 0 NA NA NA NA NA 311 66 NA NA NA NA NA 388 78 NA NA NA NA 
1734645600.0 136.7802 NA 132 0 NA NA NA NA NA 204 0 NA NA NA NA NA 126 61 NA NA NA NA NA 181 74 NA NA NA NA 
1734645600.0 136.7803 NA 209 0 NA NA NA NA NA 288 0 NA NA NA NA NA 366 61 NA NA NA NA NA 489 72 NA NA NA NA 
1734645600.0 136.8855 NA 233 178 0 NA NA NA NA 318 316 0 NA NA NA NA 261 335 58 NA NA NA NA 277 353 73 NA NA NA 
1734645600.0 136.8885 NA 234 179 0 NA NA NA NA 319 327 0 NA NA NA NA 263 333 57 NA NA NA NA 278 338 72 NA NA NA 
1734645600.0 136.897 NA 341 132 0 NA NA NA NA 526 207 0 NA NA NA NA 496 102 106 NA NA NA NA 399 124 123 NA NA NA 
1734645600.0 136.899 NA 354 171 0 NA NA NA NA 536 287 0 NA NA NA NA 577 117 106 NA NA NA NA 364 154 126 NA NA NA 
1734645600.0 136.901 NA 248 256 270 170 259 267 NA 423 387 359 240 397 385 NA 3299 731 566 260 312 476 NA 7071 1560 796 346 417 666 
1734645600.0 136.902 NA 248 253 261 169 257 268 NA 423 389 359 240 397 385 NA 2868 698 672 256 337 472 NA 6168 1332 1407 330 405 656 
1734645600.0 136.903 NA 282 298 338 179 297 289 NA 490 433 447 249 441 427 NA 4203 2134 1914 449 573 713 NA 9011 4313 4229 669 753 844 
1734645600.0 136.904 NA 283 291 321 176 295 286 NA 490 430 441 244 411 417 NA 3962 1310 1324 350 451 591 NA 8412 2452 3234 723 615 709 
1734645600.0 138.1 NA 354 161 0 NA NA NA NA 550 254 0 NA NA NA NA 504 118 108 NA NA NA NA 389 172 128 NA NA NA 
1734645600.0 138.2 NA 350 161 0 NA NA NA NA 531 260 0 NA NA NA NA 502 118 105 NA NA NA NA 385 180 126 NA NA NA 
1734645600.0 138.3 NA 74 539 0 NA NA NA NA 124 722 0 NA NA NA NA 28 18223 140 NA NA NA NA 180 16033 186 NA NA NA 
1734645600.0 138.4 NA 428 0 NA NA NA NA NA 618 0 NA NA NA NA NA 645 140 NA NA NA NA NA 629 171 NA NA NA NA 
1734645600.0 140.5611 NA 262 0 NA NA NA NA NA 371 0 NA NA NA NA NA 1054 57 NA NA NA NA NA 617 67 NA NA NA NA 
1734645600.0 140.57 NA 597 0 NA NA NA NA NA 811 0 NA NA NA NA NA 1045 131 NA NA NA NA NA 722 164 NA NA NA NA 
1734645600.0 140.6 NA 100 437 0 NA NA NA NA 145 632 0 NA NA NA NA 45 396 116 NA NA NA NA 88 484 137 NA NA NA 
1734645600.0 140.61 NA 449 0 NA NA NA NA NA 657 0 NA NA NA NA NA 782 119 NA NA NA NA NA 504 138 NA NA NA NA 
1734645600.0 141.008505 NA 232 200 0 NA NA NA NA 312 324 0 NA NA NA NA 359 490 61 NA NA NA NA 318 373 75 NA NA NA 
1734645600.0 141.008511 NA 232 162 0 NA NA NA NA 313 255 0 NA NA NA NA 347 317 63 NA NA NA NA 299 305 76 NA NA NA 
1734645600.0 141.008521 NA 233 167 0 NA NA NA NA 324 243 0 NA NA NA NA 350 320 62 NA NA NA NA 289 331 74 NA NA NA 
1734645600.0 141.043 NA 231 689 0 NA NA NA NA 320 976 0 NA NA NA NA 394 11284 146 NA NA NA NA 545 4479 172 NA NA NA 
1734645600.0 141.048 NA 233 680 0 NA NA NA NA 326 935 0 NA NA NA NA 435 10421 141 NA NA NA NA 615 3887 163 NA NA NA 
1734645600.0 141.103 NA 231 759 0 NA NA NA NA 318 1057 0 NA NA NA NA 414 8542 145 NA NA NA NA 663 3683 178 NA NA NA 
1734645600.0 141.104 NA 232 689 0 NA NA NA NA 311 1040 0 NA NA NA NA 432 8662 141 NA NA NA NA 792 3967 153 NA NA NA 
1734645600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 156 495 212 NA NA NA NA 194 524 263 NA NA NA 
1734645600.0 141.901 NA 498 0 NA NA NA NA NA 709 0 NA NA NA NA NA 2894 122 NA NA NA NA NA 1126 148 NA NA NA NA 
1734645600.0 141.902 NA 436 0 NA NA NA NA NA 628 0 NA NA NA NA NA 2554 121 NA NA NA NA NA 1032 149 NA NA NA NA 
1734645600.0 142.0 NA 496 875 0 NA NA NA NA 809 1420 0 NA NA NA NA 1609 11165 149 NA NA NA NA 1281 7121 178 NA NA NA 
1734645600.0 142.901 NA 444 0 NA NA NA NA NA 635 0 NA NA NA NA NA 2987 121 NA NA NA NA NA 1276 145 NA NA NA NA 
1734645600.0 142.903 NA 365 0 NA NA NA NA NA 528 0 NA NA NA NA NA 874 99 NA NA NA NA NA 526 114 NA NA NA NA 
1734645600.0 143.901 NA 443 0 NA NA NA NA NA 649 0 NA NA NA NA NA 3006 120 NA NA NA NA NA 1180 140 NA NA NA NA 
1734645600.0 143.902 NA 438 0 NA NA NA NA NA 628 0 NA NA NA NA NA 2807 121 NA NA NA NA NA 1028 144 NA NA NA NA 
1734645600.0 145.514 NA 450 745 0 NA NA NA NA 632 1034 0 NA NA NA NA 1231 6790 165 NA NA NA NA 655 3606 178 NA NA NA 
1734645600.0 145.6 NA 475 737 0 NA NA NA NA 705 1024 0 NA NA NA NA 1758 10742 168 NA NA NA NA 893 4836 181 NA NA NA 
1734645600.0 145.601 NA 496 736 0 NA NA NA NA 745 1081 0 NA NA NA NA 2034 11602 166 NA NA NA NA 938 4873 180 NA NA NA 
1734645600.0 145.602 NA 471 739 0 NA NA NA NA 694 998 0 NA NA NA NA 1627 10323 164 NA NA NA NA 838 4498 176 NA NA NA 
1734645600.0 145.603 NA 463 721 0 NA NA NA NA 670 992 0 NA NA NA NA 1656 9468 173 NA NA NA NA 884 4324 190 NA NA NA 
1734645600.0 145.604 NA 480 753 0 NA NA NA NA 691 997 0 NA NA NA NA 1672 11104 174 NA NA NA NA 867 5034 190 NA NA NA 
1734645600.0 145.605 NA 465 732 0 NA NA NA NA 681 1017 0 NA NA NA NA 1762 9841 163 NA NA NA NA 943 4410 174 NA NA NA 
1734645600.0 145.606 NA 471 719 0 NA NA NA NA 691 1016 0 NA NA NA NA 1740 9249 161 NA NA NA NA 913 4344 174 NA NA NA 
1734645600.0 145.607 NA 451 720 0 NA NA NA NA 621 1009 0 NA NA NA NA 1290 7060 165 NA NA NA NA 646 3109 175 NA NA NA 
1734645600.0 145.608 NA 463 728 0 NA NA NA NA 657 1027 0 NA NA NA NA 1822 9912 163 NA NA NA NA 950 4382 176 NA NA NA 
1734645600.0 145.609 NA 475 730 0 NA NA NA NA 696 1020 0 NA NA NA NA 1750 10569 161 NA NA NA NA 950 4635 172 NA NA NA 
1734645600.0 145.61 NA 489 730 0 NA NA NA NA 735 1024 0 NA NA NA NA 1902 10900 162 NA NA NA NA 960 4576 173 NA NA NA 
1734645600.0 145.611 NA 458 714 0 NA NA NA NA 642 963 0 NA NA NA NA 1511 8896 164 NA NA NA NA 824 4238 180 NA NA NA 
1734645600.0 145.612 NA 479 733 0 NA NA NA NA 717 1041 0 NA NA NA NA 1628 10621 164 NA NA NA NA 819 4421 177 NA NA NA 
1734645600.0 145.613 NA 473 727 0 NA NA NA NA 695 998 0 NA NA NA NA 1612 9974 170 NA NA NA NA 888 4509 213 NA NA NA 
1734645600.0 145.614 NA 454 732 0 NA NA NA NA 597 993 0 NA NA NA NA 1265 6822 165 NA NA NA NA 752 3648 200 NA NA NA 
1734645600.0 145.7 NA 465 739 0 NA NA NA NA 697 1080 0 NA NA NA NA 1812 11161 168 NA NA NA NA 926 4987 192 NA NA NA 
1734645600.0 145.701 NA 493 724 0 NA NA NA NA 719 1043 0 NA NA NA NA 2032 11875 165 NA NA NA NA 969 5114 183 NA NA NA 
1734645600.0 145.702 NA 471 728 0 NA NA NA NA 656 1012 0 NA NA NA NA 1672 10051 169 NA NA NA NA 886 4723 192 NA NA NA 
1734645600.0 145.703 NA 472 729 0 NA NA NA NA 658 1011 0 NA NA NA NA 1750 10553 163 NA NA NA NA 886 4673 177 NA NA NA 
1734645600.0 145.704 NA 487 723 0 NA NA NA NA 724 1127 0 NA NA NA NA 1812 12588 160 NA NA NA NA 920 5338 170 NA NA NA 
1734645600.0 145.705 NA 470 730 0 NA NA NA NA 694 1042 0 NA NA NA NA 1778 10327 165 NA NA NA NA 908 4838 197 NA NA NA 
1734645600.0 145.706 NA 484 739 0 NA NA NA NA 702 998 0 NA NA NA NA 1922 11105 166 NA NA NA NA 958 4898 182 NA NA NA 
1734645600.0 145.707 NA 453 722 0 NA NA NA NA 634 1015 0 NA NA NA NA 1372 7820 168 NA NA NA NA 790 4055 256 NA NA NA 
1734645600.0 145.708 NA 464 724 0 NA NA NA NA 624 1017 0 NA NA NA NA 1764 9648 164 NA NA NA NA 910 4303 177 NA NA NA 
1734645600.0 145.709 NA 480 719 0 NA NA NA NA 724 1007 0 NA NA NA NA 1723 11148 160 NA NA NA NA 902 4944 170 NA NA NA 
1734645600.0 145.71 NA 495 754 0 NA NA NA NA 727 1041 0 NA NA NA NA 1945 12080 163 NA NA NA NA 946 4982 176 NA NA NA 
1734645600.0 145.711 NA 464 739 0 NA NA NA NA 673 972 0 NA NA NA NA 1655 10694 166 NA NA NA NA 845 4571 210 NA NA NA 
1734645600.0 145.712 NA 481 733 0 NA NA NA NA 697 1047 0 NA NA NA NA 1702 11297 167 NA NA NA NA 900 5130 260 NA NA NA 
1734645600.0 145.713 NA 480 724 0 NA NA NA NA 715 992 0 NA NA NA NA 1701 10388 163 NA NA NA NA 884 4618 176 NA NA NA 
1734645600.0 145.714 NA 452 733 0 NA NA NA NA 617 1013 0 NA NA NA NA 1326 7936 160 NA NA NA NA 765 4154 177 NA NA NA 
1734645600.0 158.5 168 409 589 141 0 NA NA 305 561 837 206 0 NA NA 6713 719 6086 141 205 NA NA 13840 1594 3267 198 238 NA NA 
1734645600.0 159.01 NA 223 0 NA NA NA NA NA 315 0 NA NA NA NA NA 682 62 NA NA NA NA NA 559 73 NA NA NA NA 
1734645600.0 159.02 142 265 152 503 136 0 NA 188 343 198 694 198 0 NA 963 237 195 713 124 188 NA 1204 320 323 668 156 224 NA 
1734645600.0 159.03 167 355 224 355 213 NA NA 291 479 318 497 279 NA NA 5655 684 227 497 236 NA NA 11296 1137 272 503 259 NA NA 
1734645600.0 182.1 133 395 601 139 0 NA NA 202 495 819 203 0 NA NA 3072 419 1047 129 214 NA NA 1373 337 1045 155 262 NA NA 
1734645600.0 2.0 158 209 328 NA NA NA NA 243 289 455 NA NA NA NA 1061 284 513 NA NA NA NA 476 279 489 NA NA NA NA 
1734645600.0 2017.11 523 0 230 177 NA NA NA 664 0 333 264 NA NA NA 478 111 330 191 NA NA NA 478 150 285 236 NA NA NA 
1734645600.0 2017.12 518 0 225 175 NA NA NA 653 0 309 269 NA NA NA 400 106 257 184 NA NA NA 402 157 280 239 NA NA NA 
1734645600.0 2017.13 535 0 NA NA NA NA NA 675 0 NA NA NA NA NA 398 155 NA NA NA NA NA 350 174 NA NA NA NA NA 
1734645600.0 2017.4 511 0 220 175 NA NA NA 667 0 319 267 NA NA NA 382 101 253 186 NA NA NA 391 117 339 234 NA NA NA 
1734645600.0 2017.5 513 0 225 176 NA NA NA 677 0 332 267 NA NA NA 389 99 260 182 NA NA NA 416 168 405 256 NA NA NA 
1734645600.0 2017.6 514 0 230 177 NA NA NA 669 0 322 261 NA NA NA 402 107 271 191 NA NA NA 356 159 409 265 NA NA NA 
1734645600.0 2017.7 516 0 224 174 NA NA NA 656 0 328 271 NA NA NA 377 104 261 186 NA NA NA 301 145 359 233 NA NA NA 
1734645600.0 2017.8 225 NA NA NA NA NA NA 320 NA NA NA NA NA NA 351 NA NA NA NA NA NA 243 NA NA NA NA NA NA 
1734645600.0 2017.9 511 0 226 176 NA NA NA 673 0 313 273 NA NA NA 359 103 248 184 NA NA NA 300 153 305 227 NA NA NA 
1734645600.0 2018.13 537 0 NA NA NA NA NA 657 0 NA NA NA NA NA 404 156 NA NA NA NA NA 344 192 NA NA NA NA NA 
1734645600.0 2018.2 434 0 217 179 NA NA NA 565 0 308 275 NA NA NA 356 96 251 190 NA NA NA 387 132 252 237 NA NA NA 
1734645600.0 2018.4 515 0 218 177 NA NA NA 654 0 327 271 NA NA NA 388 103 264 191 NA NA NA 322 170 397 242 NA NA NA 
1734645600.0 2018.5 513 0 218 179 NA NA NA 675 0 326 274 NA NA NA 394 105 252 189 NA NA NA 367 183 296 236 NA NA NA 
1734645600.0 2018.6 511 0 228 180 NA NA NA 630 0 314 271 NA NA NA 418 109 277 189 NA NA NA 413 200 308 251 NA NA NA 
1734645600.0 2018.8 223 NA NA NA NA NA NA 327 NA NA NA NA NA NA 347 NA NA NA NA NA NA 240 NA NA NA NA NA NA 
1734645600.0 2018.9 514 0 225 180 NA NA NA 647 0 308 265 NA NA NA 376 102 259 189 NA NA NA 414 145 354 256 NA NA NA 
1734645600.0 24834.911 143 631 671 0 248 NA NA 230 807 895 0 339 NA NA 4375 2562 2796 711 495 NA NA 4391 3249 3160 892 617 NA NA 
1734645600.0 2500.002 NA 267 0 NA NA NA NA NA 515 0 NA NA NA NA NA 17591 61 NA NA NA NA NA 10171 86 NA NA NA NA 
1734645600.0 2500.112 NA 254 0 NA NA NA NA NA 357 0 NA NA NA NA NA 590 56 NA NA NA NA NA 410 69 NA NA NA NA 
1734645600.0 2500.131 NA 155 NA NA NA NA NA NA 248 NA NA NA NA NA NA 2782 NA NA NA NA NA NA 908 NA NA NA NA NA 
1734645600.0 2500.201 NA 240 0 NA NA NA NA NA 377 0 NA NA NA NA NA 6212 62 NA NA NA NA NA 2825 83 NA NA NA NA 
1734645600.0 2500.212 NA 262 0 NA NA NA NA NA 358 0 NA NA NA NA NA 651 55 NA NA NA NA NA 422 68 NA NA NA NA 
1734645600.0 2500.221 NA 222 NA NA NA NA NA NA 330 NA NA NA NA NA NA 812 NA NA NA NA NA NA 488 NA NA NA NA NA 
1734645600.0 2500.222 NA 236 NA NA NA NA NA NA 346 NA NA NA NA NA NA 886 NA NA NA NA NA NA 469 NA NA NA NA NA 
1734645600.0 2500.223 NA 247 NA NA NA NA NA NA 360 NA NA NA NA NA NA 2315 NA NA NA NA NA NA 841 NA NA NA NA NA 
1734645600.0 2500.225 NA 276 NA NA NA NA NA NA 399 NA NA NA NA NA NA 8623 NA NA NA NA NA NA 2678 NA NA NA NA NA 
1734645600.0 2500.226 NA 236 NA NA NA NA NA NA 352 NA NA NA NA NA NA 881 NA NA NA NA NA NA 468 NA NA NA NA NA 
1734645600.0 2500.227 NA 150 NA NA NA NA NA NA 230 NA NA NA NA NA NA 3836 NA NA NA NA NA NA 1327 NA NA NA NA NA 
1734645600.0 2500.228 NA 249 NA NA NA NA NA NA 392 NA NA NA NA NA NA 9784 NA NA NA NA NA NA 3875 NA NA NA NA NA 
1734645600.0 2500.231 NA 238 NA NA NA NA NA NA 332 NA NA NA NA NA NA 630 NA NA NA NA NA NA 513 NA NA NA NA NA 
1734645600.0 2500.232 NA 254 NA NA NA NA NA NA 351 NA NA NA NA NA NA 664 NA NA NA NA NA NA 419 NA NA NA NA NA 
1734645600.0 2500.233 NA 263 NA NA NA NA NA NA 370 NA NA NA NA NA NA 1657 NA NA NA NA NA NA 677 NA NA NA NA NA 
1734645600.0 2500.236 NA 254 NA NA NA NA NA NA 343 NA NA NA NA NA NA 659 NA NA NA NA NA NA 512 NA NA NA NA NA 
1734645600.0 2500.237 NA 150 NA NA NA NA NA NA 230 NA NA NA NA NA NA 3040 NA NA NA NA NA NA 1040 NA NA NA NA NA 
1734645600.0 2500.241 NA 234 NA NA NA NA NA NA 368 NA NA NA NA NA NA 242 NA NA NA NA NA NA 246 NA NA NA NA NA 
1734645600.0 2500.242 NA 177 NA NA NA NA NA NA 254 NA NA NA NA NA NA 702 NA NA NA NA NA NA 427 NA NA NA NA NA 
1734645600.0 2500.243 NA 110 NA NA NA NA NA NA 176 NA NA NA NA NA NA 121 NA NA NA NA NA NA 141 NA NA NA NA NA 
1734645600.0 2500.244 NA 180 NA NA NA NA NA NA 281 NA NA NA NA NA NA 1109 NA NA NA NA NA NA 540 NA NA NA NA NA 
1734645600.0 2500.245 NA 183 NA NA NA NA NA NA 281 NA NA NA NA NA NA 886 NA NA NA NA NA NA 476 NA NA NA NA NA 
1734645600.0 2500.901 NA 144 NA NA NA NA NA NA 236 NA NA NA NA NA NA 379 NA NA NA NA NA NA 399 NA NA NA NA NA 
1734645600.0 2500.902 NA 137 NA NA NA NA NA NA 226 NA NA NA NA NA NA 376 NA NA NA NA NA NA 382 NA NA NA NA NA 
1734645600.0 2500.911 91 111 NA NA NA NA NA 123 189 NA NA NA NA NA 89 112 NA NA NA NA NA 108 133 NA NA NA NA NA 
1734645600.0 2500.913 65 95 111 NA NA NA NA 104 130 194 NA NA NA NA 431 106 114 NA NA NA NA 168 95 131 NA NA NA NA 
1734645600.0 250199.0 382 NA NA NA NA NA NA 525 NA NA NA NA NA NA 875 NA NA NA NA NA NA 531 NA NA NA NA NA NA 
1734645600.0 250199.17 388 NA NA NA NA NA NA 551 NA NA NA NA NA NA 957 NA NA NA NA NA NA 583 NA NA NA NA NA NA 
1734645600.0 250199.18 463 NA NA NA NA NA NA 633 NA NA NA NA NA NA 1371 NA NA NA NA NA NA 698 NA NA NA NA NA NA 
1734645600.0 250399.0 307 NA NA NA NA NA NA 418 NA NA NA NA NA NA 303 NA NA NA NA NA NA 367 NA NA NA NA NA NA 
1734645600.0 250399.17 368 NA NA NA NA NA NA 489 NA NA NA NA NA NA 399 NA NA NA NA NA NA 403 NA NA NA NA NA NA 
1734645600.0 250399.18 372 NA NA NA NA NA NA 504 NA NA NA NA NA NA 425 NA NA NA NA NA NA 422 NA NA NA NA NA NA 
1734645600.0 250400.0 481 0 221 NA NA NA NA 629 0 316 NA NA NA NA 386 88 272 NA NA NA NA 393 101 372 NA NA NA NA 
1734645600.0 250400.17 554 0 228 NA NA NA NA 714 0 330 NA NA NA NA 471 100 283 NA NA NA NA 676 119 373 NA NA NA NA 
1734645600.0 250400.18 565 0 227 NA NA NA NA 728 0 320 NA NA NA NA 481 99 274 NA NA NA NA 587 113 309 NA NA NA NA 
