Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736636400.0 145.312 NA 465 718 0 NA NA NA NA 684 982 0 NA NA NA NA 1306 7134 160 NA NA NA NA 817 2831 176 NA NA NA 
1736636400.0 145.314 NA 442 717 0 NA NA NA NA 596 973 0 NA NA NA NA 1081 5270 157 NA NA NA NA 676 2749 171 NA NA NA 
1736636400.0 145.507 NA 466 724 0 NA NA NA NA 638 1003 0 NA NA NA NA 1416 7428 159 NA NA NA NA 838 2887 174 NA NA NA 
1736636400.0 145.707 NA 459 736 0 NA NA NA NA 622 946 0 NA NA NA NA 1410 7717 158 NA NA NA NA 1227 2949 171 NA NA NA 
1736636400.0 145.714 NA 460 752 0 NA NA NA NA 628 1041 0 NA NA NA NA 1332 7638 157 NA NA NA NA 752 2969 170 NA NA NA 
1736636400.0 148.0 134 304 532 0 NA NA NA 189 401 724 0 NA NA NA 883 338 872 185 NA NA NA 1211 362 886 228 NA NA NA 
1736636400.0 158.0 134 266 529 135 0 NA NA 189 363 706 195 0 NA NA 1017 248 882 139 198 NA NA 2294 291 1043 176 241 NA NA 
1736636400.0 158.1 NA 310 545 0 NA NA NA NA 415 723 0 NA NA NA NA 280 822 191 NA NA NA NA 267 840 211 NA NA NA 
1736636400.0 158.2 NA 301 544 0 NA NA NA NA 409 748 0 NA NA NA NA 301 819 195 NA NA NA NA 390 792 208 NA NA NA 
1736636400.0 158.3 NA 310 538 0 NA NA NA NA 412 755 0 NA NA NA NA 275 811 188 NA NA NA NA 339 932 205 NA NA NA 
1736636400.0 159.0 142 266 505 135 0 NA NA 184 347 706 198 0 NA NA 978 229 724 119 185 NA NA 1360 253 761 139 229 NA NA 
1736636400.0 159.02 141 265 157 502 136 0 NA 190 358 200 706 198 0 NA 1053 228 189 710 120 193 NA 2285 244 231 722 143 215 NA 
1736636400.0 159.3 141 301 513 0 NA NA NA 197 398 719 0 NA NA NA 753 282 727 191 NA NA NA 459 258 731 220 NA NA NA 
1736636400.0 159.4 142 295 513 0 NA NA NA 185 380 722 0 NA NA NA 828 280 719 189 NA NA NA 496 226 732 244 NA NA NA 
1736636400.0 160.02 136 267 149 505 135 0 NA 181 370 197 705 199 0 NA 750 237 186 678 122 188 NA 1021 238 228 763 138 215 NA 
1736636400.0 160.1 141 326 535 0 NA NA NA 183 418 739 0 NA NA NA 918 393 748 187 NA NA NA 624 261 695 207 NA NA NA 
1736636400.0 160.2 140 320 530 0 NA NA NA 182 421 729 0 NA NA NA 720 388 715 186 NA NA NA 473 251 745 234 NA NA NA 
1736636400.0 160.4 108 322 531 0 NA NA NA 182 427 743 0 NA NA NA 689 387 720 182 NA NA NA 572 256 679 200 NA NA NA 
1736636400.0 160.401 128 254 141 492 192 NA NA 182 349 186 643 267 NA NA 437 217 182 616 174 NA NA 608 341 242 683 197 NA NA 
1736636400.0 161.0 135 366 571 136 0 NA NA 180 541 793 201 0 NA NA 760 328 861 124 220 NA NA 940 375 986 157 240 NA NA 
1736636400.0 161.02 136 365 168 566 136 0 NA 189 563 214 756 204 0 NA 706 306 182 790 114 211 NA 822 386 227 804 143 238 NA 
1736636400.0 161.03 126 331 154 317 202 NA NA 171 460 200 473 272 NA NA 428 283 175 310 159 NA NA 521 307 204 318 155 NA NA 
1736636400.0 16834.0 NA 516 679 0 193 NA NA NA 664 890 0 276 NA NA NA 632 1358 261 177 NA NA NA 579 1500 311 221 NA NA 
1736636400.0 17034.0 NA 710 935 0 NA NA NA NA 963 1215 0 NA NA NA NA 1397 1884 262 NA NA NA NA 917 1569 286 NA NA NA 
1736636400.0 180.1 134 313 539 137 0 NA NA 198 408 735 206 0 NA NA 3075 384 846 123 175 NA NA 1416 336 946 142 189 NA NA 
1736636400.0 181.1 133 397 604 138 0 NA NA 197 523 806 209 0 NA NA 3066 405 969 116 206 NA NA 1403 393 1051 130 248 NA NA 
1736636400.0 182.1 133 396 603 138 0 NA NA 201 526 808 211 0 NA NA 2961 405 974 119 205 NA NA 1301 342 1095 143 225 NA NA 
1736636400.0 200.0 NA 274 478 0 NA NA NA NA 368 635 0 NA NA NA NA 406 1032 168 NA NA NA NA 427 1200 231 NA NA NA 
1736636400.0 2017.1 516 0 226 176 NA NA NA 655 0 314 260 NA NA NA 401 103 259 179 NA NA NA 353 120 268 197 NA NA NA 
1736636400.0 2017.11 520 0 226 176 NA NA NA 680 0 320 266 NA NA NA 474 105 313 183 NA NA NA 479 121 286 203 NA NA NA 
1736636400.0 2017.12 511 0 226 175 NA NA NA 664 0 318 272 NA NA NA 393 103 258 183 NA NA NA 392 123 303 226 NA NA NA 
1736636400.0 2017.2 429 0 219 174 NA NA NA 578 0 314 256 NA NA NA 356 93 247 179 NA NA NA 408 106 289 206 NA NA NA 
1736636400.0 2017.5 516 0 222 174 NA NA NA 655 0 323 263 NA NA NA 378 100 252 181 NA NA NA 331 115 271 209 NA NA NA 
1736636400.0 2017.6 515 0 227 174 NA NA NA 651 0 331 258 NA NA NA 411 104 266 182 NA NA NA 367 130 270 226 NA NA NA 
1736636400.0 2017.9 469 0 222 177 NA NA NA 669 0 306 273 NA NA NA 396 100 244 180 NA NA NA 499 115 253 202 NA NA NA 
1736636400.0 2018.1 514 0 224 180 NA NA NA 666 0 316 265 NA NA NA 415 105 265 187 NA NA NA 354 123 269 211 NA NA NA 
1736636400.0 2018.11 523 0 232 181 NA NA NA 689 0 312 274 NA NA NA 473 105 329 192 NA NA NA 381 116 290 217 NA NA NA 
1736636400.0 2018.12 512 0 230 178 NA NA NA 680 0 316 270 NA NA NA 401 102 254 185 NA NA NA 338 116 268 221 NA NA NA 
1736636400.0 2018.2 443 0 221 180 NA NA NA 598 0 320 271 NA NA NA 356 93 243 186 NA NA NA 315 113 261 219 NA NA NA 
1736636400.0 2018.3 439 0 219 179 NA NA NA 581 0 316 266 NA NA NA 355 92 242 182 NA NA NA 327 103 254 207 NA NA NA 
1736636400.0 2018.5 512 0 218 177 NA NA NA 665 0 322 273 NA NA NA 384 100 250 186 NA NA NA 341 122 256 218 NA NA NA 
1736636400.0 2018.7 508 0 228 180 NA NA NA 678 0 340 267 NA NA NA 396 100 250 181 NA NA NA 345 118 268 198 NA NA NA 
1736636400.0 23634.0 NA 643 687 0 247 NA NA NA 825 856 0 354 NA NA NA 929 1239 234 459 NA NA NA 675 1312 258 522 NA NA 
1736636400.0 24034.0 NA 540 650 0 244 NA NA NA 694 828 0 344 NA NA NA 769 1233 237 469 NA NA NA 524 1303 290 467 NA NA 
1736636400.0 24834.0 NA 632 680 0 246 NA NA NA 818 870 0 345 NA NA NA 961 1257 241 463 NA NA NA 888 1373 280 501 NA NA 
1736636400.0 24834.911 176 623 668 0 249 NA NA 237 811 902 0 354 NA NA 4111 2488 2574 672 453 NA NA 3919 3630 2290 812 510 NA NA 
1736636400.0 2500.022 NA 277 199 0 NA NA NA NA 377 290 0 NA NA NA NA 820 309 60 NA NA NA NA 539 325 76 NA NA NA 
1736636400.0 2500.101 NA 272 0 NA NA NA NA NA 480 0 NA NA NA NA NA 6311 70 NA NA NA NA NA 4793 101 NA NA NA NA 
1736636400.0 2500.201 NA 225 0 NA NA NA NA NA 370 0 NA NA NA NA NA 6394 60 NA NA NA NA NA 4855 70 NA NA NA NA 
1736636400.0 2500.225 NA 273 NA NA NA NA NA NA 395 NA NA NA NA NA NA 8215 NA NA NA NA NA NA 2850 NA NA NA NA NA 
1736636400.0 2500.228 NA 246 NA NA NA NA NA NA 383 NA NA NA NA NA NA 9309 NA NA NA NA NA NA 4093 NA NA NA NA NA 
1736636400.0 2500.232 NA 250 NA NA NA NA NA NA 339 NA NA NA NA NA NA 669 NA NA NA NA NA NA 527 NA NA NA NA NA 
1736636400.0 2500.236 NA 238 NA NA NA NA NA NA 333 NA NA NA NA NA NA 627 NA NA NA NA NA NA 497 NA NA NA NA NA 
1736636400.0 250200.17 NA 571 630 0 NA NA NA NA 793 866 0 NA NA NA NA 2727 1211 199 NA NA NA NA 1487 1090 215 NA NA NA 
1736636400.0 250200.18 NA 624 671 0 NA NA NA NA 879 932 0 NA NA NA NA 3350 1404 204 NA NA NA NA 1652 1043 244 NA NA NA 
1736636400.0 250202.17 NA 515 633 0 NA NA NA NA 754 890 0 NA NA NA NA 2840 1425 207 NA NA NA NA 1315 1236 259 NA NA NA 
1736636400.0 250202.172 NA 577 657 0 NA NA NA NA 797 837 0 NA NA NA NA 2922 1302 206 NA NA NA NA 1587 965 230 NA NA NA 
1736636400.0 250202.18 NA 567 722 0 NA NA NA NA 879 947 0 NA NA NA NA 3322 1703 199 NA NA NA NA 1452 1395 219 NA NA NA 
1736636400.0 250202.181 NA 457 621 683 0 NA NA NA 645 877 917 0 NA NA NA 1619 3191 1501 202 NA NA NA 1590 1041 1039 221 NA NA 
1736636400.0 250202.183 136 606 699 0 NA NA NA 198 808 939 0 NA NA NA 1029 918 1713 270 NA NA NA 611 681 1369 288 NA NA NA 
1736636400.0 250202.2 NA 486 550 0 NA NA NA NA 680 715 0 NA NA NA NA 4425 1129 166 NA NA NA NA 1892 991 213 NA NA NA 
1736636400.0 250202.4 NA 486 542 0 NA NA NA NA 681 721 0 NA NA NA NA 4412 1155 167 NA NA NA NA 2118 1005 217 NA NA NA 
1736636400.0 250203.17 NA 567 648 0 NA NA NA NA 752 894 0 NA NA NA NA 2780 1319 199 NA NA NA NA 1362 1105 215 NA NA NA 
1736636400.0 250203.18 NA 614 679 0 NA NA NA NA 841 936 0 NA NA NA NA 3214 1470 194 NA NA NA NA 1306 1396 233 NA NA NA 
1736636400.0 250204.17 NA 528 661 0 NA NA NA NA 784 929 0 NA NA NA NA 2780 1398 200 NA NA NA NA 1502 1135 217 NA NA NA 
1736636400.0 250204.18 NA 606 691 0 NA NA NA NA 854 927 0 NA NA NA NA 3241 1464 198 NA NA NA NA 1472 1032 222 NA NA NA 
1736636400.0 250205.18 NA 589 671 0 NA NA NA NA 858 919 0 NA NA NA NA 3726 1608 203 NA NA NA NA 3033 1187 253 NA NA NA 
1736636400.0 250206.17 NA 560 625 0 NA NA NA NA 764 841 0 NA NA NA NA 2760 1271 204 NA NA NA NA 1462 1211 257 NA NA NA 
1736636400.0 250206.18 NA 611 746 0 NA NA NA NA 889 982 0 NA NA NA NA 3244 1403 197 NA NA NA NA 1508 962 241 NA NA NA 
1736636400.0 250207.18 NA 600 657 0 NA NA NA NA 835 931 0 NA NA NA NA 3289 1313 195 NA NA NA NA 1795 1125 213 NA NA NA 
1736636400.0 250208.17 NA 546 675 0 NA NA NA NA 795 921 0 NA NA NA NA 2996 1634 212 NA NA NA NA 1577 1069 265 NA NA NA 
1736636400.0 250208.18 NA 593 700 0 NA NA NA NA 933 929 0 NA NA NA NA 4061 1875 217 NA NA NA NA 3293 1094 291 NA NA NA 
1736636400.0 250409.17 565 0 235 NA NA NA NA 735 0 315 NA NA NA NA 586 104 332 NA NA NA NA 519 118 285 NA NA NA NA 
1736636400.0 25211.17 135 527 791 0 NA NA NA 200 685 1084 0 NA NA NA 3105 1376 1459 197 NA NA NA 1199 741 1424 227 NA NA NA 
1736636400.0 25211.18 134 573 888 0 NA NA NA 206 789 1218 0 NA NA NA 3155 1840 1784 199 NA NA NA 1341 997 1160 230 NA NA NA 
1736636400.0 25212.0 131 465 713 0 NA NA NA 239 626 954 0 NA NA NA 4100 843 1302 153 NA NA NA 1562 520 1068 176 NA NA NA 
1736636400.0 25212.18 136 606 890 0 NA NA NA 205 813 1243 0 NA NA NA 4247 1827 1846 200 NA NA NA 1610 854 1170 224 NA NA NA 
1736636400.0 25213.0 164 461 712 0 NA NA NA 248 601 936 0 NA NA NA 4140 863 1316 153 NA NA NA 1531 542 1171 170 NA NA NA 
1736636400.0 25213.18 136 597 896 0 NA NA NA 203 792 1193 0 NA NA NA 4202 1807 1790 201 NA NA NA 2139 986 1203 231 NA NA NA 
1736636400.0 25215.0 66 151 464 763 0 NA NA 95 225 629 1007 0 NA NA 23 969 1000 1440 162 NA NA 94 555 670 1070 196 NA NA 
1736636400.0 25215.17 65 136 525 797 0 NA NA 95 198 682 1082 0 NA NA 23 1001 1415 1494 203 NA NA 65 588 713 1172 231 NA NA 
1736636400.0 25234.0 175 623 654 0 249 NA NA 226 802 825 0 350 NA NA 2152 867 1154 225 444 NA NA 1229 593 963 243 440 NA NA 
1736636400.0 25406.18 678 0 224 NA NA NA NA 867 0 331 NA NA NA NA 849 107 254 NA NA NA NA 573 117 280 NA NA NA NA 
1736636400.0 25634.0 172 634 673 0 248 NA NA 223 836 837 0 350 NA NA 2082 872 1177 224 448 NA NA 1126 599 1052 240 487 NA NA 
1736636400.0 26034.0 178 599 670 0 247 NA NA 234 817 897 0 343 NA NA 2081 873 1190 224 449 NA NA 1137 591 1071 256 468 NA NA 
1736636400.0 26434.0 170 640 644 0 249 NA NA 220 819 866 0 340 NA NA 2145 870 1215 226 438 NA NA 1095 553 1228 240 416 NA NA 
1736636400.0 26834.0 175 638 680 0 249 NA NA 232 814 869 0 343 NA NA 1851 820 1137 196 398 NA NA 955 640 948 216 416 NA NA 
1736636400.0 27234.0 183 595 678 0 251 NA NA 240 831 883 0 354 NA NA 2080 877 1209 229 447 NA NA 1175 619 1336 271 432 NA NA 
1736636400.0 27634.0 166 648 673 0 252 NA NA 221 808 849 0 348 NA NA 2153 864 1178 228 441 NA NA 1122 526 993 244 424 NA NA 
1736636400.0 28034.0 180 615 675 0 253 NA NA 240 829 920 0 361 NA NA 1788 823 1138 196 401 NA NA 920 605 1146 207 420 NA NA 
1736636400.0 28434.0 170 627 667 0 239 NA NA 220 808 919 0 344 NA NA 2114 878 1174 221 414 NA NA 1108 637 1018 233 424 NA NA 
1736636400.0 28834.0 177 639 650 0 251 NA NA 238 830 884 0 335 NA NA 1901 839 1138 190 401 NA NA 903 620 1039 204 428 NA NA 
1736636400.0 29234.0 147 628 680 0 240 NA NA 243 837 907 0 344 NA NA 1760 837 1154 198 391 NA NA 854 709 1197 246 417 NA NA 
1736636400.0 29634.0 NA 643 629 0 239 NA NA NA 848 882 0 330 NA NA NA 983 1299 240 437 NA NA NA 795 1175 264 457 NA NA 
1736636400.0 29634.702 NA 635 667 0 239 NA NA NA 820 836 0 333 NA NA NA 955 1289 246 437 NA NA NA 654 1110 293 538 NA NA 
1736636400.0 29634.75 NA 631 NA NA NA NA NA NA 813 NA NA NA NA NA NA 907 NA NA NA NA NA NA 658 NA NA NA NA NA 
1736636400.0 29634.9 NA 630 618 0 240 NA NA NA 823 833 0 335 NA NA NA 975 1312 244 437 NA NA NA 786 1236 268 476 NA NA 
1736636400.0 29634.911 181 628 664 0 239 NA NA 236 839 844 0 341 NA NA 4360 2607 2717 742 431 NA NA 4622 4153 2663 1040 522 NA NA 
1736636400.0 29661.0 NA 589 591 0 235 NA NA NA 781 752 0 331 NA NA NA 850 1086 210 435 NA NA NA 635 1349 241 477 NA NA 
1736636400.0 29696.0 NA 591 602 0 234 NA NA NA 778 742 0 328 NA NA NA 865 1086 211 435 NA NA NA 799 1273 236 483 NA NA 
1736636400.0 29700.0 NA 587 593 0 235 NA NA NA 768 739 0 340 NA NA NA 788 1007 200 419 NA NA NA 589 1073 213 444 NA NA 
1736636400.0 29861.97 1105 NA NA NA NA NA NA 1616 NA NA NA NA NA NA 3263 NA NA NA NA NA NA 1591 NA NA NA NA NA NA 
1736636400.0 30034.0 181 647 687 0 251 NA NA 240 832 923 0 353 NA NA 1835 831 1141 192 406 NA NA 907 596 1170 209 440 NA NA 
1736636400.0 30434.0 181 635 668 0 251 NA NA 241 815 858 0 342 NA NA 1738 826 1153 197 398 NA NA 846 667 1189 214 406 NA NA 
1736636400.0 30834.0 180 629 657 0 240 NA NA 237 805 843 0 348 NA NA 1775 827 1141 192 398 NA NA 838 616 998 204 462 NA NA 
1736636400.0 31234.0 175 638 669 0 249 NA NA 230 844 840 0 356 NA NA 1887 830 1143 191 403 NA NA 874 610 1105 213 434 NA NA 
1736636400.0 32034.0 180 662 689 0 250 NA NA 238 863 873 0 339 NA NA 2724 943 1236 257 484 NA NA 1539 626 1025 354 588 NA NA 
1736636400.0 32434.0 177 616 662 0 250 NA NA 228 782 847 0 337 NA NA 2191 923 1210 230 450 NA NA 1022 720 1099 260 463 NA NA 
1736636400.0 330.0 182 512 709 0 NA NA NA 260 825 896 0 NA NA NA 856 522 1204 215 NA NA NA 780 617 981 245 NA NA NA 
1736636400.0 331.0 182 535 751 0 NA NA NA 255 780 954 0 NA NA NA 1123 579 1464 218 NA NA NA 936 634 1296 258 NA NA NA 
1736636400.0 332.0 185 496 692 0 NA NA NA 260 825 881 0 NA NA NA 916 524 1239 220 NA NA NA 680 648 1141 251 NA NA NA 
1736636400.0 4.17 NA 130 424 0 282 NA NA NA 199 559 0 383 NA NA NA 195 1586 138 751 NA NA NA 265 1343 150 752 NA NA 
1736636400.0 4.23 NA 155 433 0 NA NA NA NA 229 566 0 NA NA NA NA 224 1358 176 NA NA NA NA 291 1089 215 NA NA NA 
1736636400.0 4.24 NA 148 426 0 NA NA NA NA 217 564 0 NA NA NA NA 212 1473 137 NA NA NA NA 248 1394 165 NA NA NA 
1736636400.0 4.25 NA 148 426 0 NA NA NA NA 211 573 0 NA NA NA NA 214 1405 143 NA NA NA NA 283 1212 167 NA NA NA 
1736636400.0 4.26 NA 148 435 0 NA NA NA NA 213 591 0 NA NA NA NA 200 1669 156 NA NA NA NA 252 1387 196 NA NA NA 
1736636400.0 4.28 NA 150 419 0 NA NA NA NA 223 584 0 NA NA NA NA 238 1514 697 NA NA NA NA 824 1489 728 NA NA NA 
1736636400.0 4.29 NA 134 432 0 285 NA NA NA 209 572 0 389 NA NA NA 209 1721 131 756 NA NA NA 304 1279 146 795 NA NA 
1736636400.0 4.37 NA 148 441 0 NA NA NA NA 217 586 0 NA NA NA NA 215 1803 142 NA NA NA NA 287 1109 156 NA NA NA 
1736636400.0 4.4 NA 133 502 0 NA NA NA NA 202 749 0 NA NA NA NA 167 1629 125 NA NA NA NA 166 1094 139 NA NA NA 
1736636400.0 4.43 NA 133 501 0 NA NA NA NA 208 737 0 NA NA NA NA 169 1631 134 NA NA NA NA 222 1310 158 NA NA NA 
1736636400.0 4.44 NA 131 501 0 NA NA NA NA 210 774 0 NA NA NA NA 167 1936 133 NA NA NA NA 178 1161 161 NA NA NA 
1736636400.0 4.6 NA 409 0 NA NA NA NA NA 569 0 NA NA NA NA NA 1176 173 NA NA NA NA NA 1074 187 NA NA NA NA 
1736636400.0 4001.0 NA 285 503 NA NA NA NA NA 394 686 NA NA NA NA NA 371 1033 NA NA NA NA NA 413 937 NA NA NA NA 
1736636400.0 4006.0 121 276 500 NA NA NA NA 183 368 659 NA NA NA NA 340 459 1064 NA NA NA NA 321 461 1017 NA NA NA NA 
1736636400.0 4007.0 118 0 0 NA NA NA NA 172 0 0 NA NA NA NA 208 147 644 NA NA NA NA 217 238 753 NA NA NA NA 
1736636400.0 4008.0 119 0 0 NA NA NA NA 172 0 0 NA NA NA NA 205 151 639 NA NA NA NA 203 265 752 NA NA NA NA 
1736636400.0 500199.0 298 NA NA NA NA NA NA 411 NA NA NA NA NA NA 533 NA NA NA NA NA NA 422 NA NA NA NA NA NA 
1736636400.0 512.0 64 94 0 NA NA NA NA 105 123 0 NA NA NA NA 3701 110 60 NA NA NA NA 3866 99 75 NA NA NA NA 
1736636400.0 516.0 65 93 0 NA NA NA NA 105 124 0 NA NA NA NA 4351 94 61 NA NA NA NA 5547 105 82 NA NA NA NA 
1736636400.0 519.0 65 93 0 NA NA NA NA 106 126 0 NA NA NA NA 3767 90 61 NA NA NA NA 3773 108 90 NA NA NA NA 
1736636400.0 521.0 65 87 0 NA NA NA NA 105 120 0 NA NA NA NA 3757 72 60 NA NA NA NA 3773 95 78 NA NA NA NA 
1736636400.0 525.0 66 86 0 NA NA NA NA 105 121 0 NA NA NA NA 3498 64 56 NA NA NA NA 2424 74 70 NA NA NA NA 
1736636400.0 526.0 65 87 0 NA NA NA NA 107 119 0 NA NA NA NA 3394 65 56 NA NA NA NA 2847 75 70 NA NA NA NA 
1736636400.0 528.0 66 87 0 NA NA NA NA 107 119 0 NA NA NA NA 3771 72 61 NA NA NA NA 3762 89 85 NA NA NA NA 
1736636400.0 529.0 65 87 0 NA NA NA NA 107 118 0 NA NA NA NA 3660 76 62 NA NA NA NA 3853 91 79 NA NA NA NA 
1736636400.0 538.0 96 0 NA NA NA NA NA 143 0 NA NA NA NA NA 3924 65 NA NA NA NA NA 4178 87 NA NA NA NA NA 
1736636400.0 7.2 119 287 329 127 0 NA NA 172 381 520 199 0 NA NA 245 430 369 127 101 NA NA 260 356 411 167 134 NA NA 
1736636400.0 7.3 116 273 323 127 0 NA NA 168 356 516 195 0 NA NA 411 325 369 126 100 NA NA 381 377 395 167 112 NA NA 
1736636400.0 7.5 134 364 203 NA NA NA NA 172 543 305 NA NA NA NA 545 411 247 NA NA NA NA 492 327 221 NA NA NA NA 
