Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734602400.0 1010.0 NA 90 109 0 NA NA NA NA 156 176 0 NA NA NA NA 74 77 51 NA NA NA NA 180 89 60 NA NA NA 
1734602400.0 102.0 179 NA NA NA NA NA NA 302 NA NA NA NA NA NA 272 NA NA NA NA NA NA 285 NA NA NA NA NA NA 
1734602400.0 1020.0 NA 98 86 0 94 NA NA NA 169 156 0 167 NA NA NA 84 65 26 74 NA NA NA 182 130 51 114 NA NA 
1734602400.0 10224.0 NA 530 804 0 189 NA NA NA 658 1099 0 284 NA NA NA 1365 1502 208 250 NA NA NA 672 1155 230 260 NA NA 
1734602400.0 10224.15 NA 538 820 0 208 NA NA NA 699 1105 0 303 NA NA NA 1414 1535 206 315 NA NA NA 684 1139 239 290 NA NA 
1734602400.0 10225.0 NA 508 799 0 187 NA NA NA 687 1108 0 275 NA NA NA 1359 1363 202 253 NA NA NA 732 1089 217 281 NA NA 
1734602400.0 103.0 125 196 393 NA NA NA NA 186 266 567 NA NA NA NA 241 193 692 NA NA NA NA 228 218 702 NA NA NA NA 
1734602400.0 1030.0 NA 280 107 0 0 NA NA NA 459 181 0 0 NA NA NA 2117 81 23 23 NA NA NA 813 89 33 29 NA NA 
1734602400.0 1040.1 NA 133 87 0 NA NA NA NA 207 145 0 NA NA NA NA 153 62 44 NA NA NA NA 203 77 55 NA NA NA 
1734602400.0 1041.0 NA 131 92 0 NA NA NA NA 204 157 0 NA NA NA NA 115 66 27 NA NA NA NA 161 83 35 NA NA NA 
1734602400.0 1042.0 NA 134 89 0 NA NA NA NA 212 153 0 NA NA NA NA 220 68 27 NA NA NA NA 435 84 37 NA NA NA 
1734602400.0 1046.0 NA 107 92 0 NA NA NA NA 179 157 0 NA NA NA NA 114 68 24 NA NA NA NA 148 81 31 NA NA NA 
1734602400.0 1047.0 NA 107 114 0 NA NA NA NA 180 185 0 NA NA NA NA 115 84 28 NA NA NA NA 119 91 39 NA NA NA 
1734602400.0 1048.0 NA 106 102 0 NA NA NA NA 180 165 0 NA NA NA NA 113 82 23 NA NA NA NA 127 90 31 NA NA NA 
1734602400.0 1049.0 NA 118 0 NA NA NA NA NA 191 0 NA NA NA NA NA 733 54 NA NA NA NA NA 1036 64 NA NA NA NA 
1734602400.0 105.0 158 206 120 NA NA NA NA 236 290 179 NA NA NA NA 552 235 165 NA NA NA NA 318 263 188 NA NA NA NA 
1734602400.0 1052.0 NA 219 163 0 NA NA NA NA 394 262 0 NA NA NA NA 208 99 25 NA NA NA NA 207 118 31 NA NA NA 
1734602400.0 1052.1 NA 149 0 NA NA NA NA NA 253 0 NA NA NA NA NA 92 25 NA NA NA NA NA 111 35 NA NA NA NA 
1734602400.0 106.0 117 0 0 NA NA NA NA 170 0 0 NA NA NA NA 200 142 622 NA NA NA NA 182 147 673 NA NA NA NA 
1734602400.0 10801.0 NA 324 533 0 156 189 NA NA 435 756 0 226 282 NA NA 645 793 170 161 232 NA NA 351 756 186 225 262 NA 
1734602400.0 10802.0 NA 327 515 0 159 187 NA NA 416 734 0 227 278 NA NA 641 821 169 159 233 NA NA 348 833 210 239 263 NA 
1734602400.0 10803.0 NA 326 540 0 158 190 NA NA 409 752 0 228 282 NA NA 638 782 168 153 234 NA NA 341 765 185 178 257 NA 
1734602400.0 10804.0 NA 325 533 0 157 187 NA NA 433 756 0 228 282 NA NA 642 788 167 159 232 NA NA 339 783 182 229 265 NA 
1734602400.0 10804.31 NA 325 534 0 157 178 NA NA 423 737 0 229 284 NA NA 646 805 164 163 244 NA NA 363 1006 175 237 314 NA 
1734602400.0 10805.0 NA 326 532 0 158 191 NA NA 417 715 0 227 284 NA NA 764 765 167 160 231 NA NA 395 730 190 231 249 NA 
1734602400.0 10805.31 NA 325 531 0 159 187 NA NA 418 730 0 224 271 NA NA 643 821 177 160 232 NA NA 344 1049 229 204 253 NA 
1734602400.0 10806.0 NA 325 535 0 157 186 NA NA 431 758 0 226 271 NA NA 645 789 167 158 234 NA NA 338 792 182 212 258 NA 
1734602400.0 10807.0 NA 326 536 0 186 190 NA NA 410 742 0 306 284 NA NA 639 806 169 159 233 NA NA 347 803 194 181 253 NA 
1734602400.0 10808.0 NA 322 537 0 187 190 NA NA 413 749 0 304 284 NA NA 638 784 170 156 233 NA NA 380 733 187 176 250 NA 
1734602400.0 10809.0 NA 330 538 0 187 188 NA NA 424 732 0 301 276 NA NA 639 808 171 159 235 NA NA 329 804 188 185 252 NA 
1734602400.0 10823.0 NA 326 534 0 158 187 NA NA 415 748 0 228 279 NA NA 637 758 170 161 227 NA NA 333 729 194 212 250 NA 
1734602400.0 10824.0 NA 334 554 0 190 185 NA NA 422 761 0 308 283 NA NA 651 849 184 158 241 NA NA 333 774 195 176 266 NA 
1734602400.0 10824.1 NA 335 331 0 NA NA NA NA 436 474 0 NA NA NA NA 650 400 173 NA NA NA NA 346 413 196 NA NA NA 
1734602400.0 10824.6 NA 336 553 0 188 190 NA NA 427 760 0 304 279 NA NA 660 845 185 163 235 NA NA 369 766 200 193 247 NA 
1734602400.0 10824.8 NA 334 552 0 191 191 NA NA 440 766 0 303 290 NA NA 661 864 185 164 235 NA NA 358 781 200 194 247 NA 
1734602400.0 10825.0 NA 330 540 0 158 189 NA NA 430 745 0 224 284 NA NA 649 800 180 164 233 NA NA 380 812 204 245 251 NA 
1734602400.0 10826.0 NA 337 559 0 163 184 NA NA 444 773 0 226 274 NA NA 659 923 189 159 245 NA NA 333 803 213 180 316 NA 
1734602400.0 10842.0 NA 332 545 0 190 189 NA NA 429 743 0 303 284 NA NA 645 815 182 161 235 NA NA 340 855 194 182 262 NA 
1734602400.0 10859.0 NA 343 572 0 162 196 NA NA 434 763 0 229 293 NA NA 670 1175 189 164 242 NA NA 360 909 202 217 250 NA 
1734602400.0 10871.0 NA 335 553 0 163 186 NA NA 442 765 0 233 279 NA NA 657 861 187 158 235 NA NA 380 742 205 184 265 NA 
1734602400.0 110.0 121 204 409 NA NA NA NA 183 284 551 NA NA NA NA 215 234 711 NA NA NA NA 214 289 723 NA NA NA NA 
1734602400.0 11024.0 NA 612 862 0 190 NA NA NA 787 1197 0 277 NA NA NA 1841 1766 205 247 NA NA NA 901 1219 236 261 NA NA 
1734602400.0 11025.0 NA 582 901 0 185 NA NA NA 787 1191 0 280 NA NA NA 1806 1678 199 263 NA NA NA 906 1176 209 347 NA NA 
1734602400.0 111.0 131 201 400 NA NA NA NA 197 275 547 NA NA NA NA 267 199 690 NA NA NA NA 218 207 688 NA NA NA NA 
1734602400.0 11634.1 NA 347 337 0 NA NA NA NA 462 478 0 NA NA NA NA 631 383 173 NA NA NA NA 368 375 225 NA NA NA 
1734602400.0 11634.24 NA 270 520 0 150 NA NA NA 371 746 0 219 NA NA NA 292 863 181 140 NA NA NA 298 1042 224 166 NA NA 
1734602400.0 11634.5 NA 354 188 0 NA NA NA NA 458 340 0 NA NA NA NA 628 277 73 NA NA NA NA 305 308 84 NA NA NA 
1734602400.0 11634.914 138 346 593 0 162 NA NA 192 444 823 0 234 NA NA 941 651 970 193 157 NA NA 467 388 875 226 208 NA NA 
1734602400.0 11834.19 NA 665 1072 0 NA NA NA NA 918 1570 0 NA NA NA NA 2096 2519 207 NA NA NA NA 1077 1379 217 NA NA NA 
1734602400.0 11846.0 NA 697 1068 0 NA NA NA NA 954 1441 0 NA NA NA NA 2117 2390 209 NA NA NA NA 1084 1361 236 NA NA NA 
1734602400.0 11846.19 NA 667 1071 0 NA NA NA NA 936 1524 0 NA NA NA NA 2116 2387 208 NA NA NA NA 1051 1466 238 NA NA NA 
1734602400.0 119.0 155 204 406 NA NA NA NA 235 286 558 NA NA NA NA 486 238 740 NA NA NA NA 274 240 766 NA NA NA NA 
1734602400.0 120.0 121 203 403 NA NA NA NA 170 285 562 NA NA NA NA 196 232 712 NA NA NA NA 217 244 725 NA NA NA NA 
1734602400.0 122.0 128 195 395 NA NA NA NA 185 274 556 NA NA NA NA 220 191 693 NA NA NA NA 237 217 701 NA NA NA NA 
1734602400.0 123.1 417 NA NA NA NA NA NA 562 NA NA NA NA NA NA 359 NA NA NA NA NA NA 339 NA NA NA NA NA NA 
1734602400.0 123.2 417 NA NA NA NA NA NA 552 NA NA NA NA NA NA 387 NA NA NA NA NA NA 346 NA NA NA NA NA NA 
1734602400.0 123.3 331 NA NA NA NA NA NA 445 NA NA NA NA NA NA 303 NA NA NA NA NA NA 262 NA NA NA NA NA NA 
1734602400.0 124.1 400 NA NA NA NA NA NA 515 NA NA NA NA NA NA 306 NA NA NA NA NA NA 269 NA NA NA NA NA NA 
1734602400.0 124.2 406 NA NA NA NA NA NA 553 NA NA NA NA NA NA 328 NA NA NA NA NA NA 258 NA NA NA NA NA NA 
1734602400.0 124.4 395 NA NA NA NA NA NA 530 NA NA NA NA NA NA 308 NA NA NA NA NA NA 278 NA NA NA NA NA NA 
1734602400.0 124.5 399 NA NA NA NA NA NA 531 NA NA NA NA NA NA 310 NA NA NA NA NA NA 289 NA NA NA NA NA NA 
1734602400.0 124.6 333 NA NA NA NA NA NA 451 NA NA NA NA NA NA 298 NA NA NA NA NA NA 258 NA NA NA NA NA NA 
1734602400.0 12434.501 NA 348 189 0 NA NA NA NA 456 350 0 NA NA NA NA 804 275 82 NA NA NA NA 369 309 95 NA NA NA 
1734602400.0 12434.505 NA 347 191 0 NA NA NA NA 469 345 0 NA NA NA NA 817 280 87 NA NA NA NA 359 309 103 NA NA NA 
1734602400.0 12434.511 NA 348 165 0 NA NA NA NA 466 248 0 NA NA NA NA 804 240 60 NA NA NA NA 368 254 71 NA NA NA 
1734602400.0 12434.521 NA 348 163 0 NA NA NA NA 446 241 0 NA NA NA NA 804 242 63 NA NA NA NA 353 254 76 NA NA NA 
1734602400.0 12450.501 NA 345 194 0 NA NA NA NA 462 340 0 NA NA NA NA 798 283 79 NA NA NA NA 353 336 89 NA NA NA 
1734602400.0 12450.505 NA 343 191 0 NA NA NA NA 435 347 0 NA NA NA NA 797 276 83 NA NA NA NA 364 318 94 NA NA NA 
1734602400.0 126.0 124 205 397 NA NA NA NA 175 280 558 NA NA NA NA 364 235 717 NA NA NA NA 247 241 708 NA NA NA NA 
1734602400.0 12634.0 NA 658 1081 0 NA NA NA NA 920 1486 0 NA NA NA NA 2260 2720 217 NA NA NA NA 1090 1463 253 NA NA NA 
1734602400.0 127.0 121 205 397 NA NA NA NA 173 284 546 NA NA NA NA 266 237 706 NA NA NA NA 203 219 705 NA NA NA NA 
1734602400.0 128.0 120 205 399 NA NA NA NA 172 287 553 NA NA NA NA 185 234 703 NA NA NA NA 194 286 729 NA NA NA NA 
1734602400.0 12834.402 NA 343 180 0 NA NA NA NA 441 260 0 NA NA NA NA 355 256 83 NA NA NA NA 330 306 98 NA NA NA 
1734602400.0 12834.412 NA 341 172 0 NA NA NA NA 458 252 0 NA NA NA NA 355 244 60 NA NA NA NA 286 269 73 NA NA NA 
1734602400.0 129.0 120 203 406 NA NA NA NA 170 286 582 NA NA NA NA 188 234 697 NA NA NA NA 187 210 687 NA NA NA NA 
1734602400.0 130.0 121 202 397 NA NA NA NA 171 275 551 NA NA NA NA 203 234 703 NA NA NA NA 217 231 686 NA NA NA NA 
1734602400.0 1301.0 153 256 337 NA NA NA NA 227 349 459 NA NA NA NA 563 250 400 NA NA NA NA 350 235 433 NA NA NA NA 
1734602400.0 13034.0 NA 678 1093 0 NA NA NA NA 918 1517 0 NA NA NA NA 1821 2432 211 NA NA NA NA 979 1546 223 NA NA NA 
1734602400.0 1307.0 NA 257 295 106 0 NA NA NA 349 423 171 0 NA NA NA 237 346 81 75 NA NA NA 261 422 124 87 NA NA 
1734602400.0 1308.0 NA 258 287 106 0 NA NA NA 355 418 172 0 NA NA NA 238 285 79 74 NA NA NA 282 351 107 85 NA NA 
1734602400.0 131.0 126 204 400 NA NA NA NA 198 279 533 NA NA NA NA 319 233 714 NA NA NA NA 214 274 714 NA NA NA NA 
1734602400.0 1317.0 NA 263 464 0 179 NA NA NA 372 630 0 265 NA NA NA 244 779 137 196 NA NA NA 260 750 150 208 NA NA 
1734602400.0 1318.0 NA 264 458 0 176 NA NA NA 355 629 0 266 NA NA NA 246 783 136 187 NA NA NA 228 782 146 198 NA NA 
1734602400.0 132.0 152 210 414 NA NA NA NA 235 291 570 NA NA NA NA 810 265 835 NA NA NA NA 385 228 766 NA NA NA NA 
1734602400.0 1320.0 NA 266 462 0 181 NA NA NA 358 625 0 270 NA NA NA 256 802 138 200 NA NA NA 227 814 148 219 NA NA 
1734602400.0 1321.0 NA 266 462 0 180 NA NA NA 357 612 0 272 NA NA NA 251 795 144 194 NA NA NA 313 773 164 214 NA NA 
1734602400.0 1322.0 NA 265 466 0 183 NA NA NA 354 612 0 267 NA NA NA 264 806 141 197 NA NA NA 249 751 164 217 NA NA 
1734602400.0 13234.0 NA 653 0 NA NA NA NA NA 848 0 NA NA NA NA NA 1892 125 NA NA NA NA NA 1097 145 NA NA NA NA 
1734602400.0 1325.1 NA 273 276 0 NA NA NA NA 376 414 0 NA NA NA NA 259 360 133 NA NA NA NA 301 420 151 NA NA NA 
1734602400.0 1325.3 NA 273 265 0 NA NA NA NA 374 400 0 NA NA NA NA 259 351 129 NA NA NA NA 299 405 148 NA NA NA 
1734602400.0 1325.9 NA 296 482 0 139 NA NA NA 411 656 0 199 NA NA NA 279 883 157 142 NA NA NA 228 866 179 174 NA NA 
1734602400.0 1325.91 NA 298 482 0 139 NA NA NA 408 677 0 200 NA NA NA 286 877 154 142 NA NA NA 277 842 181 168 NA NA 
1734602400.0 1329.0 NA 267 473 0 180 NA NA NA 366 657 0 267 NA NA NA 255 825 153 196 NA NA NA 228 827 184 218 NA NA 
1734602400.0 1330.0 NA 271 521 0 181 NA NA NA 372 676 0 268 NA NA NA 260 835 153 194 NA NA NA 294 790 166 213 NA NA 
1734602400.0 1331.0 NA 267 476 0 180 NA NA NA 362 631 0 268 NA NA NA 255 804 150 192 NA NA NA 300 752 164 203 NA NA 
1734602400.0 134.801 NA 134 452 0 NA NA NA NA 217 624 0 NA NA NA NA 168 1746 124 NA NA NA NA 160 1110 134 NA NA NA 
1734602400.0 134.813 NA 286 129 0 NA NA NA NA 434 204 0 NA NA NA NA 540 99 76 NA NA NA NA 366 118 86 NA NA NA 
1734602400.0 134.901 NA 134 447 0 NA NA NA NA 200 631 0 NA NA NA NA 167 1791 122 NA NA NA NA 158 1131 132 NA NA NA 
1734602400.0 134.912 NA 131 448 0 NA NA NA NA 207 633 0 NA NA NA NA 165 1655 125 NA NA NA NA 165 1068 134 NA NA NA 
1734602400.0 135.1 453 0 225 176 NA NA NA 589 0 329 264 NA NA NA 391 88 260 176 NA NA NA 433 97 308 217 NA NA NA 
1734602400.0 135.11 456 0 227 177 NA NA NA 605 0 332 259 NA NA NA 454 91 310 180 NA NA NA 499 113 316 231 NA NA NA 
1734602400.0 135.12 441 0 223 175 NA NA NA 568 0 311 267 NA NA NA 370 90 248 167 NA NA NA 466 136 302 190 NA NA NA 
1734602400.0 135.13 456 0 NA NA NA NA NA 599 0 NA NA NA NA NA 362 121 NA NA NA NA NA 330 136 NA NA NA NA NA 
1734602400.0 135.14 445 0 221 177 NA NA NA 575 0 309 274 NA NA NA 385 88 258 175 NA NA NA 438 105 309 208 NA NA NA 
1734602400.0 135.2 371 0 217 174 NA NA NA 492 0 301 260 NA NA NA 331 81 236 168 NA NA NA 377 116 292 185 NA NA NA 
1734602400.0 135.3 374 0 218 175 NA NA NA 509 0 325 260 NA NA NA 345 82 245 170 NA NA NA 419 115 287 221 NA NA NA 
1734602400.0 135.5 438 0 222 175 NA NA NA 603 0 323 266 NA NA NA 363 86 249 173 NA NA NA 394 110 357 229 NA NA NA 
1734602400.0 135.6 441 0 225 176 NA NA NA 591 0 334 262 NA NA NA 383 89 258 177 NA NA NA 430 111 342 222 NA NA NA 
1734602400.0 135.7 438 0 225 174 NA NA NA 577 0 320 273 NA NA NA 372 91 245 175 NA NA NA 478 113 245 213 NA NA NA 
1734602400.0 135.8 191 NA NA NA NA NA NA 286 NA NA NA NA NA NA 325 NA NA NA NA NA NA 231 NA NA NA NA NA NA 
1734602400.0 135.9 441 0 216 176 NA NA NA 588 0 302 269 NA NA NA 349 84 237 174 NA NA NA 397 103 304 234 NA NA NA 
1734602400.0 1356.0 156 262 513 0 235 NA NA 221 346 685 0 325 NA NA 665 252 808 142 250 NA NA 354 249 773 153 241 NA NA 
1734602400.0 136.733 NA 296 137 0 NA NA NA NA 437 211 0 NA NA NA NA 495 123 76 NA NA NA NA 420 173 92 NA NA NA 
1734602400.0 136.76 NA 209 537 0 NA NA NA NA 297 737 0 NA NA NA NA 291 5970 136 NA NA NA NA 257 2210 159 NA NA NA 
1734602400.0 136.764 NA 210 521 0 NA NA NA NA 297 715 0 NA NA NA NA 289 5709 105 NA NA NA NA 283 2131 117 NA NA NA 
1734602400.0 136.78 NA 233 604 0 NA NA NA NA 319 849 0 NA NA NA NA 270 5007 149 NA NA NA NA 263 1922 177 NA NA NA 
1734602400.0 136.7801 NA 204 0 NA NA NA NA NA 279 0 NA NA NA NA NA 293 64 NA NA NA NA NA 340 82 NA NA NA NA 
1734602400.0 136.7802 NA 132 0 NA NA NA NA NA 205 0 NA NA NA NA NA 122 57 NA NA NA NA NA 173 67 NA NA NA NA 
1734602400.0 136.7803 NA 210 0 NA NA NA NA NA 298 0 NA NA NA NA NA 367 58 NA NA NA NA NA 529 69 NA NA NA NA 
1734602400.0 136.781 NA 232 527 0 NA NA NA NA 316 750 0 NA NA NA NA 270 5098 109 NA NA NA NA 267 2070 120 NA NA NA 
1734602400.0 136.782 NA 232 610 0 NA NA NA NA 310 869 0 NA NA NA NA 288 5600 150 NA NA NA NA 252 2150 164 NA NA NA 
1734602400.0 136.783 NA 237 534 0 NA NA NA NA 320 778 0 NA NA NA NA 270 6217 110 NA NA NA NA 261 2395 122 NA NA NA 
1734602400.0 136.786 NA 233 609 0 NA NA NA NA 318 832 0 NA NA NA NA 266 5318 123 NA NA NA NA 247 1993 132 NA NA NA 
1734602400.0 136.787 NA 232 695 0 NA NA NA NA 320 953 0 NA NA NA NA 270 5208 126 NA NA NA NA 281 2082 138 NA NA NA 
1734602400.0 136.799 NA 233 698 0 NA NA NA NA 309 930 0 NA NA NA NA 267 4387 130 NA NA NA NA 249 1892 147 NA NA NA 
1734602400.0 136.8 NA 234 547 0 NA NA NA NA 308 765 0 NA NA NA NA 266 4387 110 NA NA NA NA 257 1762 120 NA NA NA 
1734602400.0 136.817 NA 233 546 0 NA NA NA NA 320 769 0 NA NA NA NA 270 5427 110 NA NA NA NA 254 2114 123 NA NA NA 
1734602400.0 136.818 NA 234 625 0 NA NA NA NA 324 842 0 NA NA NA NA 284 5748 147 NA NA NA NA 260 2182 158 NA NA NA 
1734602400.0 136.82 NA 233 515 0 NA NA NA NA 310 727 0 NA NA NA NA 273 6179 110 NA NA NA NA 263 2333 122 NA NA NA 
1734602400.0 136.821 NA 234 497 0 NA NA NA NA 308 723 0 NA NA NA NA 277 5605 103 NA NA NA NA 268 2193 152 NA NA NA 
1734602400.0 136.822 NA 232 610 0 NA NA NA NA 324 834 0 NA NA NA NA 269 5432 125 NA NA NA NA 268 2025 134 NA NA NA 
1734602400.0 136.826 NA 233 500 0 NA NA NA NA 316 702 0 NA NA NA NA 286 5527 115 NA NA NA NA 294 2165 125 NA NA NA 
1734602400.0 136.828 NA 232 637 0 NA NA NA NA 326 888 0 NA NA NA NA 284 6363 146 NA NA NA NA 320 2252 158 NA NA NA 
1734602400.0 136.837 NA 234 689 0 NA NA NA NA 320 939 0 NA NA NA NA 273 4928 147 NA NA NA NA 261 1988 162 NA NA NA 
1734602400.0 136.8391 NA 278 650 0 NA NA NA NA 388 903 0 NA NA NA NA 531 5619 129 NA NA NA NA 580 2125 143 NA NA NA 
1734602400.0 136.841 NA 237 495 0 NA NA NA NA 330 719 0 NA NA NA NA 269 5211 103 NA NA NA NA 286 2019 114 NA NA NA 
1734602400.0 136.848 NA 233 508 0 NA NA NA NA 314 727 0 NA NA NA NA 293 6475 103 NA NA NA NA 314 2556 119 NA NA NA 
1734602400.0 136.852 NA 234 547 0 NA NA NA NA 315 794 0 NA NA NA NA 251 4886 108 NA NA NA NA 239 1896 119 NA NA NA 
1734602400.0 136.855 NA 233 679 0 NA NA NA NA 321 891 0 NA NA NA NA 261 4196 127 NA NA NA NA 255 1777 139 NA NA NA 
1734602400.0 136.8561 NA 223 504 0 NA NA NA NA 326 684 0 NA NA NA NA 225 1121 130 NA NA NA NA 225 988 140 NA NA NA 
1734602400.0 136.8562 NA 224 498 0 NA NA NA NA 322 702 0 NA NA NA NA 212 1044 125 NA NA NA NA 245 956 136 NA NA NA 
1734602400.0 136.858 NA 237 506 0 NA NA NA NA 331 690 0 NA NA NA NA 231 1349 121 NA NA NA NA 234 1260 132 NA NA NA 
1734602400.0 136.861 NA 233 618 0 NA NA NA NA 328 834 0 NA NA NA NA 259 5657 150 NA NA NA NA 269 2121 163 NA NA NA 
1734602400.0 136.862 NA 233 560 0 NA NA NA NA 323 807 0 NA NA NA NA 254 5893 112 NA NA NA NA 307 2376 122 NA NA NA 
1734602400.0 136.863 NA 231 609 0 NA NA NA NA 310 847 0 NA NA NA NA 270 5920 150 NA NA NA NA 284 2192 165 NA NA NA 
1734602400.0 136.865 NA 232 578 0 NA NA NA NA 315 850 0 NA NA NA NA 258 6183 110 NA NA NA NA 273 2393 123 NA NA NA 
1734602400.0 136.867 NA 232 696 0 NA NA NA NA 310 947 0 NA NA NA NA 259 5879 127 NA NA NA NA 316 2371 138 NA NA NA 
1734602400.0 136.868 NA 233 695 0 NA NA NA NA 323 930 0 NA NA NA NA 249 4895 155 NA NA NA NA 274 2060 190 NA NA NA 
1734602400.0 136.869 NA 234 518 0 NA NA NA NA 316 787 0 NA NA NA NA 272 6029 115 NA NA NA NA 281 2338 125 NA NA NA 
1734602400.0 136.873 NA 233 601 0 NA NA NA NA 314 825 0 NA NA NA NA 256 5314 147 NA NA NA NA 287 2009 157 NA NA NA 
1734602400.0 136.874 NA 233 607 0 NA NA NA NA 320 841 0 NA NA NA NA 254 5297 111 NA NA NA NA 272 2094 121 NA NA NA 
1734602400.0 136.875 NA 233 611 0 NA NA NA NA 315 849 0 NA NA NA NA 269 5368 150 NA NA NA NA 268 1993 163 NA NA NA 
1734602400.0 136.876 NA 234 562 0 NA NA NA NA 311 800 0 NA NA NA NA 259 6329 108 NA NA NA NA 282 2438 123 NA NA NA 
1734602400.0 136.877 NA 233 545 0 NA NA NA NA 330 798 0 NA NA NA NA 253 5241 106 NA NA NA NA 256 2036 117 NA NA NA 
1734602400.0 136.879 NA 232 697 0 NA NA NA NA 323 943 0 NA NA NA NA 260 5217 125 NA NA NA NA 284 2092 135 NA NA NA 
1734602400.0 136.88 NA 233 681 0 NA NA NA NA 310 954 0 NA NA NA NA 245 4280 153 NA NA NA NA 258 1923 165 NA NA NA 
1734602400.0 136.881 NA 233 504 0 NA NA NA NA 326 703 0 NA NA NA NA 273 4826 115 NA NA NA NA 294 1979 127 NA NA NA 
