Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1735941600.0 181.0 131 401 603 140 0 NA NA 176 579 822 209 0 NA NA 448 419 1008 116 210 NA NA 436 335 1073 138 263 NA NA 
1735941600.0 181.1 135 397 602 138 0 NA NA 204 496 823 210 0 NA NA 3057 421 978 124 208 NA NA 1349 347 950 141 234 NA NA 
1735941600.0 182.0 131 399 604 140 0 NA NA 176 607 813 210 0 NA NA 446 417 985 118 207 NA NA 439 341 985 129 239 NA NA 
1735941600.0 182.1 135 396 601 140 0 NA NA 206 492 793 205 0 NA NA 3160 420 1017 117 213 NA NA 1330 411 1177 132 247 NA NA 
1735941600.0 2017.1 516 0 227 177 NA NA NA 655 0 320 265 NA NA NA 405 110 262 183 NA NA NA 369 169 272 255 NA NA NA 
1735941600.0 2017.11 525 0 231 178 NA NA NA 669 0 328 273 NA NA NA 463 106 319 183 NA NA NA 345 130 280 215 NA NA NA 
1735941600.0 2017.2 435 0 215 176 NA NA NA 582 0 306 264 NA NA NA 359 93 246 185 NA NA NA 572 127 324 260 NA NA NA 
1735941600.0 2017.3 445 0 222 167 NA NA NA 562 0 321 267 NA NA NA 353 94 263 178 NA NA NA 423 152 349 224 NA NA NA 
1735941600.0 2017.4 518 0 225 175 NA NA NA 655 0 317 265 NA NA NA 378 99 250 181 NA NA NA 316 122 294 224 NA NA NA 
1735941600.0 2017.5 515 0 228 177 NA NA NA 636 0 319 269 NA NA NA 408 105 256 181 NA NA NA 457 129 278 221 NA NA NA 
1735941600.0 2017.6 515 0 227 177 NA NA NA 677 0 334 274 NA NA NA 424 111 283 183 NA NA NA 421 157 326 246 NA NA NA 
1735941600.0 2017.7 511 0 224 175 NA NA NA 651 0 327 265 NA NA NA 399 106 271 178 NA NA NA 430 160 319 229 NA NA NA 
1735941600.0 2017.9 520 0 228 178 NA NA NA 678 0 313 268 NA NA NA 366 99 244 181 NA NA NA 334 118 299 219 NA NA NA 
1735941600.0 2018.1 515 0 230 183 NA NA NA 663 0 312 270 NA NA NA 410 107 260 187 NA NA NA 328 151 296 243 NA NA NA 
1735941600.0 2018.11 525 0 227 181 NA NA NA 666 0 320 275 NA NA NA 469 106 322 188 NA NA NA 415 136 285 251 NA NA NA 
1735941600.0 2018.12 517 0 223 180 NA NA NA 650 0 316 268 NA NA NA 401 101 250 185 NA NA NA 331 114 274 234 NA NA NA 
1735941600.0 2018.2 434 0 214 180 NA NA NA 560 0 317 271 NA NA NA 375 96 248 186 NA NA NA 464 163 295 233 NA NA NA 
1735941600.0 2018.3 441 0 226 181 NA NA NA 559 0 315 273 NA NA NA 352 92 244 186 NA NA NA 349 106 267 235 NA NA NA 
1735941600.0 2018.4 510 0 220 178 NA NA NA 658 0 314 265 NA NA NA 417 104 260 179 NA NA NA 439 157 323 205 NA NA NA 
1735941600.0 2018.6 518 0 227 179 NA NA NA 671 0 321 275 NA NA NA 466 111 279 184 NA NA NA 461 141 301 216 NA NA NA 
1735941600.0 2018.7 509 0 222 180 NA NA NA 634 0 321 264 NA NA NA 415 106 257 181 NA NA NA 473 176 320 234 NA NA NA 
1735941600.0 2018.9 510 0 223 179 NA NA NA 668 0 318 270 NA NA NA 379 100 254 185 NA NA NA 325 117 350 244 NA NA NA 
1735941600.0 202.0 NA 283 499 0 NA NA NA NA 387 663 0 NA NA NA NA 433 1114 167 NA NA NA NA 432 1045 245 NA NA NA 
1735941600.0 21.0 NA 212 411 0 NA NA NA NA 308 549 0 NA NA NA NA 659 1106 163 NA NA NA NA 366 934 186 NA NA NA 
1735941600.0 24034.0 NA 546 638 0 246 NA NA NA 683 815 0 342 NA NA NA 785 1186 226 455 NA NA NA 628 1062 269 512 NA NA 
1735941600.0 24834.911 176 638 682 0 250 NA NA 234 821 873 0 352 NA NA 4150 2460 2627 701 450 NA NA 3966 3730 2835 985 470 NA NA 
1735941600.0 2500.011 NA 280 0 NA NA NA NA NA 396 0 NA NA NA NA NA 9454 55 NA NA NA NA NA 3307 70 NA NA NA NA 
1735941600.0 2500.013 NA 288 0 NA NA NA NA NA 418 0 NA NA NA NA NA 11489 57 NA NA NA NA NA 4412 78 NA NA NA NA 
1735941600.0 2500.021 NA 281 199 0 NA NA NA NA 376 290 0 NA NA NA NA 797 301 60 NA NA NA NA 615 311 79 NA NA NA 
1735941600.0 2500.022 NA 280 198 0 NA NA NA NA 391 286 0 NA NA NA NA 809 302 60 NA NA NA NA 622 306 75 NA NA NA 
1735941600.0 2500.023 NA 269 194 0 NA NA NA NA 374 283 0 NA NA NA NA 811 286 59 NA NA NA NA 547 302 73 NA NA NA 
1735941600.0 2500.024 NA 295 205 0 NA NA NA NA 403 300 0 NA NA NA NA 973 330 59 NA NA NA NA 593 358 80 NA NA NA 
1735941600.0 2500.031 NA 286 186 0 NA NA NA NA 405 265 0 NA NA NA NA 856 279 57 NA NA NA NA 612 316 73 NA NA NA 
1735941600.0 2500.033 NA 292 189 0 NA NA NA NA 409 260 0 NA NA NA NA 867 279 57 NA NA NA NA 535 314 73 NA NA NA 
1735941600.0 2500.034 NA 290 193 0 NA NA NA NA 401 252 0 NA NA NA NA 876 290 59 NA NA NA NA 689 322 77 NA NA NA 
1735941600.0 2500.101 NA 283 0 NA NA NA NA NA 486 0 NA NA NA NA NA 5985 59 NA NA NA NA NA 3529 73 NA NA NA NA 
1735941600.0 2500.221 NA 224 NA NA NA NA NA NA 334 NA NA NA NA NA NA 814 NA NA NA NA NA NA 429 NA NA NA NA NA 
1735941600.0 2500.222 NA 236 NA NA NA NA NA NA 340 NA NA NA NA NA NA 885 NA NA NA NA NA NA 464 NA NA NA NA NA 
1735941600.0 2500.226 NA 237 NA NA NA NA NA NA 341 NA NA NA NA NA NA 871 NA NA NA NA NA NA 491 NA NA NA NA NA 
1735941600.0 2500.228 NA 250 NA NA NA NA NA NA 399 NA NA NA NA NA NA 9924 NA NA NA NA NA NA 4802 NA NA NA NA NA 
1735941600.0 2500.231 NA 240 NA NA NA NA NA NA 336 NA NA NA NA NA NA 604 NA NA NA NA NA NA 427 NA NA NA NA NA 
1735941600.0 2500.232 NA 251 NA NA NA NA NA NA 342 NA NA NA NA NA NA 674 NA NA NA NA NA NA 478 NA NA NA NA NA 
1735941600.0 2500.236 NA 255 NA NA NA NA NA NA 345 NA NA NA NA NA NA 626 NA NA NA NA NA NA 514 NA NA NA NA NA 
1735941600.0 2500.241 NA 230 NA NA NA NA NA NA 373 NA NA NA NA NA NA 241 NA NA NA NA NA NA 254 NA NA NA NA NA 
1735941600.0 2500.244 NA 185 NA NA NA NA NA NA 284 NA NA NA NA NA NA 1115 NA NA NA NA NA NA 506 NA NA NA NA NA 
1735941600.0 2500.901 NA 147 NA NA NA NA NA NA 238 NA NA NA NA NA NA 381 NA NA NA NA NA NA 386 NA NA NA NA NA 
1735941600.0 2500.902 NA 137 NA NA NA NA NA NA 226 NA NA NA NA NA NA 360 NA NA NA NA NA NA 323 NA NA NA NA NA 
1735941600.0 250199.0 381 NA NA NA NA NA NA 550 NA NA NA NA NA NA 864 NA NA NA NA NA NA 513 NA NA NA NA NA NA 
1735941600.0 250199.17 391 NA NA NA NA NA NA 550 NA NA NA NA NA NA 948 NA NA NA NA NA NA 630 NA NA NA NA NA NA 
1735941600.0 250200.0 NA 486 567 0 NA NA NA NA 662 748 0 NA NA NA NA 2059 1207 153 NA NA NA NA 1065 895 168 NA NA NA 
1735941600.0 250202.17 NA 573 642 0 NA NA NA NA 782 876 0 NA NA NA NA 2761 1274 198 NA NA NA NA 1395 954 232 NA NA NA 
1735941600.0 250202.184 NA 433 629 695 0 NA NA NA 601 888 956 0 NA NA NA 1431 3566 1560 199 NA NA NA 890 1463 1020 214 NA NA 
1735941600.0 250203.17 NA 566 652 0 NA NA NA NA 762 884 0 NA NA NA NA 2678 1240 195 NA NA NA NA 1384 942 242 NA NA NA 
1735941600.0 250203.18 NA 614 677 0 NA NA NA NA 860 911 0 NA NA NA NA 3385 1379 199 NA NA NA NA 2002 1039 251 NA NA NA 
1735941600.0 250204.17 NA 573 646 0 NA NA NA NA 774 915 0 NA NA NA NA 2651 1283 197 NA NA NA NA 1131 981 217 NA NA NA 
1735941600.0 250205.0 NA 487 548 0 NA NA NA NA 684 736 0 NA NA NA NA 2085 1084 153 NA NA NA NA 1044 895 169 NA NA NA 
1735941600.0 250206.0 NA 491 567 0 NA NA NA NA 667 777 0 NA NA NA NA 2109 1122 153 NA NA NA NA 871 896 165 NA NA NA 
1735941600.0 250206.17 NA 567 633 0 NA NA NA NA 744 884 0 NA NA NA NA 2665 1132 199 NA NA NA NA 1200 933 237 NA NA NA 
1735941600.0 250206.182 135 594 750 0 NA NA NA 191 791 966 0 NA NA NA 445 770 1243 195 NA NA NA 365 509 977 235 NA NA NA 
1735941600.0 250207.0 NA 483 543 0 NA NA NA NA 681 732 0 NA NA NA NA 1940 1073 146 NA NA NA NA 921 863 173 NA NA NA 
1735941600.0 250207.17 NA 549 621 0 NA NA NA NA 748 868 0 NA NA NA NA 2495 1117 183 NA NA NA NA 1130 940 231 NA NA NA 
1735941600.0 250207.18 NA 609 661 0 NA NA NA NA 878 914 0 NA NA NA NA 3172 1251 186 NA NA NA NA 1929 959 236 NA NA NA 
1735941600.0 250399.0 315 NA NA NA NA NA NA 423 NA NA NA NA NA NA 286 NA NA NA NA NA NA 296 NA NA NA NA NA NA 
1735941600.0 250399.18 371 NA NA NA NA NA NA 492 NA NA NA NA NA NA 417 NA NA NA NA NA NA 347 NA NA NA NA NA NA 
1735941600.0 250400.0 481 0 223 NA NA NA NA 661 0 318 NA NA NA NA 392 85 262 NA NA NA NA 436 101 282 NA NA NA NA 
1735941600.0 250400.17 561 0 229 NA NA NA NA 727 0 325 NA NA NA NA 493 104 271 NA NA NA NA 542 131 286 NA NA NA NA 
1735941600.0 250400.18 568 0 228 NA NA NA NA 739 0 337 NA NA NA NA 471 97 266 NA NA NA NA 457 114 304 NA NA NA NA 
1735941600.0 250402.0 490 0 228 NA NA NA NA 619 0 325 NA NA NA NA 434 90 281 NA NA NA NA 483 107 320 NA NA NA NA 
1735941600.0 250402.17 562 0 229 NA NA NA NA 715 0 324 NA NA NA NA 515 110 285 NA NA NA NA 602 146 300 NA NA NA NA 
1735941600.0 250402.18 564 0 233 NA NA NA NA 715 0 321 NA NA NA NA 505 103 276 NA NA NA NA 497 120 268 NA NA NA NA 
1735941600.0 250403.0 482 0 231 NA NA NA NA 618 0 337 NA NA NA NA 409 87 266 NA NA NA NA 455 106 286 NA NA NA NA 
1735941600.0 250403.17 561 0 235 NA NA NA NA 716 0 331 NA NA NA NA 472 99 272 NA NA NA NA 467 117 302 NA NA NA NA 
1735941600.0 250403.18 564 0 227 NA NA NA NA 702 0 330 NA NA NA NA 490 96 269 NA NA NA NA 453 108 360 NA NA NA NA 
1735941600.0 250405.0 476 0 223 NA NA NA NA 632 0 328 NA NA NA NA 391 85 257 NA NA NA NA 471 99 288 NA NA NA NA 
1735941600.0 250405.17 553 0 229 NA NA NA NA 699 0 327 NA NA NA NA 463 99 264 NA NA NA NA 507 115 290 NA NA NA NA 
1735941600.0 250405.18 563 0 228 NA NA NA NA 702 0 338 NA NA NA NA 479 100 267 NA NA NA NA 461 119 326 NA NA NA NA 
1735941600.0 250406.0 479 0 229 NA NA NA NA 631 0 324 NA NA NA NA 364 85 254 NA NA NA NA 452 99 337 NA NA NA NA 
1735941600.0 250406.17 552 0 233 NA NA NA NA 693 0 315 NA NA NA NA 426 97 264 NA NA NA NA 441 109 325 NA NA NA NA 
1735941600.0 250406.18 560 0 227 NA NA NA NA 703 0 319 NA NA NA NA 441 100 260 NA NA NA NA 482 122 302 NA NA NA NA 
1735941600.0 250407.0 408 0 224 NA NA NA NA 548 0 328 NA NA NA NA 366 83 257 NA NA NA NA 499 103 290 NA NA NA NA 
1735941600.0 250407.17 483 0 227 NA NA NA NA 614 0 330 NA NA NA NA 412 89 265 NA NA NA NA 425 108 327 NA NA NA NA 
1735941600.0 250407.18 488 0 221 NA NA NA NA 611 0 313 NA NA NA NA 425 89 262 NA NA NA NA 464 104 318 NA NA NA NA 
1735941600.0 250408.0 483 0 229 NA NA NA NA 639 0 331 NA NA NA NA 429 90 276 NA NA NA NA 532 119 321 NA NA NA NA 
1735941600.0 250408.17 561 0 231 NA NA NA NA 720 0 333 NA NA NA NA 503 107 279 NA NA NA NA 490 146 283 NA NA NA NA 
1735941600.0 250408.18 568 0 228 NA NA NA NA 736 0 321 NA NA NA NA 500 103 277 NA NA NA NA 462 122 277 NA NA NA NA 
1735941600.0 250409.0 498 0 230 NA NA NA NA 662 0 323 NA NA NA NA 486 92 328 NA NA NA NA 449 120 318 NA NA NA NA 
1735941600.0 250409.17 570 0 235 NA NA NA NA 719 0 329 NA NA NA NA 584 105 337 NA NA NA NA 518 122 307 NA NA NA NA 
1735941600.0 250409.18 578 0 233 NA NA NA NA 721 0 337 NA NA NA NA 616 107 337 NA NA NA NA 571 135 306 NA NA NA NA 
1735941600.0 25200.0 NA 476 715 0 181 NA NA NA 616 917 0 274 NA NA NA 957 1234 152 188 NA NA NA 639 971 166 231 NA NA 
1735941600.0 25202.0 NA 468 711 0 182 NA NA NA 616 948 0 273 NA NA NA 938 1467 158 200 NA NA NA 605 1155 180 246 NA NA 
1735941600.0 25202.15 NA 466 732 0 200 NA NA NA 642 952 0 295 NA NA NA 926 1424 162 244 NA NA NA 663 1114 199 239 NA NA 
1735941600.0 25203.0 NA 470 717 0 181 NA NA NA 640 951 0 267 NA NA NA 960 1420 160 195 NA NA NA 686 1163 179 237 NA NA 
1735941600.0 25204.0 NA 479 723 0 NA NA NA NA 639 969 0 NA NA NA NA 925 1363 155 NA NA NA NA 545 1005 173 NA NA NA 
1735941600.0 25206.0 NA 476 772 0 183 NA NA NA 668 999 0 275 NA NA NA 933 1363 158 195 NA NA NA 616 1131 179 250 NA NA 
1735941600.0 25208.0 NA 483 749 0 NA NA NA NA 639 986 0 NA NA NA NA 936 1670 166 NA NA NA NA 560 1153 187 NA NA NA 
1735941600.0 25209.0 NA 469 719 0 182 NA NA NA 618 951 0 277 NA NA NA 959 1447 158 197 NA NA NA 640 1133 179 247 NA NA 
1735941600.0 25210.0 139 366 597 0 NA NA NA 214 478 790 0 NA NA NA 1049 350 865 144 NA NA NA 585 501 990 164 NA NA NA 
1735941600.0 25211.17 140 530 796 0 NA NA NA 208 712 1109 0 NA NA NA 3309 1491 1503 195 NA NA NA 1089 850 1147 206 NA NA NA 
1735941600.0 25212.17 139 539 824 0 NA NA NA 205 673 1103 0 NA NA NA 4027 1351 1394 198 NA NA NA 1531 681 1124 261 NA NA NA 
1735941600.0 25212.18 139 594 899 0 NA NA NA 206 789 1227 0 NA NA NA 4046 1838 1897 199 NA NA NA 1481 965 1292 228 NA NA NA 
1735941600.0 25213.0 158 474 728 0 NA NA NA 234 628 955 0 NA NA NA 4247 958 1429 167 NA NA NA 1722 605 1114 197 NA NA NA 
1735941600.0 25213.17 138 515 798 0 NA NA NA 209 657 1097 0 NA NA NA 4114 1360 1405 198 NA NA NA 1526 794 1077 233 NA NA NA 
1735941600.0 25213.18 135 601 911 0 NA NA NA 206 787 1210 0 NA NA NA 4232 1913 1735 201 NA NA NA 1998 1018 1155 217 NA NA NA 
1735941600.0 25214.0 NA 471 762 0 NA NA NA NA 655 1060 0 NA NA NA NA 940 1395 157 NA NA NA NA 629 1103 168 NA NA NA 
1735941600.0 25215.0 67 161 460 716 0 NA NA 98 235 624 933 0 NA NA 21 740 926 1322 162 NA NA 55 369 607 1164 178 NA NA 
1735941600.0 25234.0 177 628 648 0 252 NA NA 231 811 802 0 348 NA NA 2066 885 1185 233 448 NA NA 1005 623 1094 305 479 NA NA 
1735941600.0 25400.0 577 0 225 NA NA NA NA 754 0 328 NA NA NA NA 842 94 266 NA NA NA NA 766 119 282 NA NA NA NA 
1735941600.0 25402.0 595 0 226 NA NA NA NA 764 0 318 NA NA NA NA 825 97 280 NA NA NA NA 581 113 337 NA NA NA NA 
1735941600.0 25403.0 586 0 229 NA NA NA NA 738 0 316 NA NA NA NA 890 99 265 NA NA NA NA 783 151 313 NA NA NA NA 
1735941600.0 25405.0 590 0 229 NA NA NA NA 757 0 325 NA NA NA NA 734 91 256 NA NA NA NA 568 103 275 NA NA NA NA 
1735941600.0 25405.18 685 0 225 NA NA NA NA 874 0 340 NA NA NA NA 1280 108 269 NA NA NA NA 765 137 302 NA NA NA NA 
1735941600.0 25406.0 580 0 225 NA NA NA NA 763 0 326 NA NA NA NA 674 92 262 NA NA NA NA 706 109 319 NA NA NA NA 
1735941600.0 25406.17 685 0 235 NA NA NA NA 860 0 325 NA NA NA NA 970 106 262 NA NA NA NA 629 116 263 NA NA NA NA 
1735941600.0 25406.18 674 0 225 NA NA NA NA 838 0 332 NA NA NA NA 874 104 256 NA NA NA NA 703 121 302 NA NA NA NA 
1735941600.0 25407.0 510 0 219 NA NA NA NA 671 0 317 NA NA NA NA 726 91 260 NA NA NA NA 764 161 343 NA NA NA NA 
1735941600.0 25407.17 620 0 224 NA NA NA NA 785 0 326 NA NA NA NA 1130 100 263 NA NA NA NA 679 115 286 NA NA NA NA 
1735941600.0 25407.18 603 0 223 NA NA NA NA 781 0 326 NA NA NA NA 1211 103 264 NA NA NA NA 712 135 303 NA NA NA NA 
1735941600.0 25408.0 591 0 231 NA NA NA NA 765 0 333 NA NA NA NA 868 99 322 NA NA NA NA 527 114 290 NA NA NA NA 
1735941600.0 25409.0 578 0 230 NA NA NA NA 753 0 324 NA NA NA NA 805 97 278 NA NA NA NA 593 118 318 NA NA NA NA 
1735941600.0 25634.0 169 630 653 0 251 NA NA 217 813 839 0 346 NA NA 2168 862 1177 230 444 NA NA 1201 529 977 265 500 NA NA 
1735941600.0 26034.0 176 630 687 0 250 NA NA 230 824 878 0 347 NA NA 2164 893 1210 231 453 NA NA 1078 709 1238 294 493 NA NA 
1735941600.0 26434.0 170 629 662 0 239 NA NA 222 816 841 0 333 NA NA 2070 867 1189 229 411 NA NA 936 574 1085 266 421 NA NA 
1735941600.0 26834.0 176 640 682 0 251 NA NA 231 809 848 0 352 NA NA 1910 870 1171 203 413 NA NA 862 597 965 232 448 NA NA 
1735941600.0 27234.0 183 641 665 0 254 NA NA 243 831 834 0 345 NA NA 2010 880 1204 232 451 NA NA 971 559 1077 258 510 NA NA 
1735941600.0 27634.0 170 645 678 0 252 NA NA 227 840 902 0 347 NA NA 2057 870 1168 226 441 NA NA 1068 571 1024 244 474 NA NA 
1735941600.0 280.0 181 211 397 0 NA NA NA 312 287 560 0 NA NA NA 732 256 985 149 NA NA NA 368 241 906 162 NA NA NA 
1735941600.0 28034.0 181 647 686 0 251 NA NA 240 826 879 0 342 NA NA 1824 870 1200 200 418 NA NA 767 583 1189 227 439 NA NA 
1735941600.0 281.0 175 287 512 0 NA NA NA 328 385 681 0 NA NA NA 693 264 669 148 NA NA NA 366 248 673 162 NA NA NA 
1735941600.0 28434.0 171 634 661 0 250 NA NA 225 815 830 0 351 NA NA 2171 870 1191 229 440 NA NA 1072 562 1130 287 448 NA NA 
1735941600.0 28834.0 176 635 663 0 252 NA NA 234 815 862 0 352 NA NA 1900 838 1149 199 398 NA NA 865 607 1183 260 434 NA NA 
1735941600.0 29234.0 180 638 680 0 240 NA NA 242 849 904 0 334 NA NA 1777 870 1176 204 398 NA NA 741 634 991 236 443 NA NA 
1735941600.0 29634.402 NA 651 332 0 NA NA NA NA 1064 810 0 NA NA NA NA 905 492 88 NA NA NA NA 593 486 112 NA NA NA 
1735941600.0 29634.5 NA 642 221 0 NA NA NA NA 823 305 0 NA NA NA NA 893 380 73 NA NA NA NA 579 411 99 NA NA NA 
1735941600.0 29634.703 NA 644 319 0 NA NA NA NA 842 588 0 NA NA NA NA 901 476 102 NA NA NA NA 590 419 120 NA NA NA 
1735941600.0 29634.75 NA 627 NA NA NA NA NA NA 829 NA NA NA NA NA NA 909 NA NA NA NA NA NA 643 NA NA NA NA NA 
1735941600.0 29634.911 179 630 679 0 252 NA NA 242 840 861 0 353 NA NA 4442 2596 2746 777 470 NA NA 4671 4012 2694 1037 646 NA NA 
1735941600.0 29834.999 NA 579 976 846 0 NA NA NA 777 1260 1142 0 NA NA NA 1343 1388 2244 260 NA NA NA 1102 721 1240 295 NA NA 
1735941600.0 30034.0 182 641 674 0 254 NA NA 235 816 862 0 346 NA NA 1854 843 1182 198 428 NA NA 864 551 1093 244 475 NA NA 
1735941600.0 30434.0 182 633 682 0 253 NA NA 243 817 848 0 359 NA NA 1848 833 1159 199 403 NA NA 893 619 1163 269 463 NA NA 
1735941600.0 30834.0 182 636 680 0 252 NA NA 243 848 890 0 348 NA NA 1826 867 1183 199 413 NA NA 791 634 1010 223 463 NA NA 
1735941600.0 31234.0 176 635 660 0 251 NA NA 234 823 890 0 345 NA NA 2036 874 1192 198 411 NA NA 1123 672 1215 217 462 NA NA 
1735941600.0 320.0 167 303 541 0 NA NA NA 235 396 741 0 NA NA NA 750 277 679 171 NA NA NA 650 349 819 186 NA NA NA 
1735941600.0 32034.0 179 657 680 0 251 NA NA 235 838 906 0 354 NA NA 2679 925 1203 244 460 NA NA 1404 641 1104 265 529 NA NA 
1735941600.0 321.0 167 293 527 0 NA NA NA 236 399 737 0 NA NA NA 1006 264 648 178 NA NA NA 728 356 787 221 NA NA NA 
1735941600.0 322.0 167 308 542 0 NA NA NA 226 405 776 0 NA NA NA 813 281 674 174 NA NA NA 598 349 823 236 NA NA NA 
1735941600.0 32434.0 179 629 662 0 251 NA NA 230 819 861 0 353 NA NA 2285 926 1219 232 453 NA NA 1391 626 1131 278 431 NA NA 
1735941600.0 330.0 181 498 703 0 NA NA NA 250 736 862 0 NA NA NA 881 502 1174 209 NA NA NA 868 470 1076 259 NA NA NA 
1735941600.0 331.0 188 477 686 0 NA NA NA 260 625 929 0 NA NA NA 1090 459 1092 211 NA NA NA 923 459 1066 250 NA NA NA 
1735941600.0 332.0 186 509 709 0 NA NA NA 267 738 902 0 NA NA NA 942 496 1202 210 NA NA NA 807 520 1023 245 NA NA NA 
1735941600.0 4.17 NA 132 419 0 294 NA NA NA 198 565 0 396 NA NA NA 171 1325 122 562 NA NA NA 233 1032 176 676 NA NA 
1735941600.0 4.27 NA 153 428 0 NA NA NA NA 223 589 0 NA NA NA NA 205 1653 185 NA NA NA NA 204 1296 200 NA NA NA 
1735941600.0 4.29 NA 137 426 0 293 NA NA NA 212 571 0 386 NA NA NA 166 1407 123 569 NA NA NA 194 1059 159 648 NA NA 
1735941600.0 4.6 NA 402 0 NA NA NA NA NA 545 0 NA NA NA NA NA 1231 180 NA NA NA NA NA 1098 209 NA NA NA NA 
1735941600.0 4001.0 NA 286 499 NA NA NA NA NA 400 657 NA NA NA NA NA 443 1448 NA NA NA NA NA 451 1369 NA NA NA NA 
1735941600.0 4006.0 125 281 481 NA NA NA NA 183 382 657 NA NA NA NA 282 393 1021 NA NA NA NA 232 373 982 NA NA NA NA 
1735941600.0 4007.0 119 0 0 NA NA NA NA 173 0 0 NA NA NA NA 207 148 654 NA NA NA NA 220 293 807 NA NA NA NA 
1735941600.0 4008.0 121 0 0 NA NA NA NA 174 0 0 NA NA NA NA 213 161 667 NA NA NA NA 211 285 777 NA NA NA NA 
1735941600.0 5.1 423 0 NA NA NA NA NA 555 0 NA NA NA NA NA 398 91 NA NA NA NA NA 343 115 NA NA NA NA NA 
1735941600.0 500199.0 294 NA NA NA NA NA NA 405 NA NA NA NA NA NA 535 NA NA NA NA NA NA 425 NA NA NA NA NA NA 
1735941600.0 511.0 93 0 NA NA NA NA NA 125 0 NA NA NA NA NA 2791 56 NA NA NA NA NA 4326 68 NA NA NA NA NA 
1735941600.0 518.0 67 94 0 NA NA NA NA 107 127 0 NA NA NA NA 3415 84 55 NA NA NA NA 2459 81 67 NA NA NA NA 
1735941600.0 519.0 65 95 0 NA NA NA NA 108 130 0 NA NA NA NA 3504 85 56 NA NA NA NA 2373 78 69 NA NA NA NA 
1735941600.0 521.0 67 88 0 NA NA NA NA 107 119 0 NA NA NA NA 3536 69 55 NA NA NA NA 2595 90 66 NA NA NA NA 
1735941600.0 526.0 67 88 0 NA NA NA NA 111 119 0 NA NA NA NA 3554 71 56 NA NA NA NA 2928 109 68 NA NA NA NA 
1735941600.0 528.0 67 88 0 NA NA NA NA 107 120 0 NA NA NA NA 3591 71 56 NA NA NA NA 2666 106 67 NA NA NA NA 
1735941600.0 529.0 66 88 0 NA NA NA NA 107 120 0 NA NA NA NA 3313 68 57 NA NA NA NA 1912 86 76 NA NA NA NA 
1735941600.0 7.0 121 197 220 123 0 NA NA 169 273 341 186 0 NA NA 229 201 280 117 76 NA NA 236 241 309 185 90 NA NA 
1735941600.0 7.1 117 192 219 122 0 NA NA 172 263 340 190 0 NA NA 411 197 281 116 73 NA NA 478 252 315 178 88 NA NA 
1735941600.0 7.21 119 297 331 128 0 NA NA 170 396 516 198 0 NA NA 237 414 354 122 95 NA NA 251 370 434 171 107 NA NA 
1735941600.0 7.22 119 244 290 128 0 NA NA 174 323 426 199 0 NA NA 231 210 320 116 77 NA NA 224 258 336 154 93 NA NA 
1735941600.0 7.23 127 243 325 127 0 NA NA 172 348 490 193 0 NA NA 415 200 328 102 101 NA NA 424 197 320 145 121 NA NA 
1735941600.0 7.24 119 246 322 122 0 NA NA 171 349 487 191 0 NA NA 409 204 328 96 100 NA NA 457 235 341 123 122 NA NA 
1735941600.0 7.3 118 274 319 127 0 NA NA 174 365 516 200 0 NA NA 433 308 346 120 94 NA NA 684 333 376 165 112 NA NA 
1735941600.0 7.4 120 289 326 127 0 NA NA 172 378 529 196 0 NA NA 236 409 350 117 96 NA NA 270 326 372 156 109 NA NA 
1735941600.0 7.5 135 364 207 NA NA NA NA 174 544 309 NA NA NA NA 546 428 242 NA NA NA NA 672 407 202 NA NA NA NA 
1735941600.0 8.2 126 272 332 106 0 NA NA 168 379 514 172 0 NA NA 384 249 342 83 99 NA NA 356 238 412 105 113 NA NA 
