Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734386400.0 1325.9 NA 302 450 0 141 NA NA NA 419 668 0 208 NA NA NA 277 822 146 130 NA NA NA 240 872 171 156 NA NA 
1734386400.0 1325.91 NA 303 484 0 142 NA NA NA 410 665 0 211 NA NA NA 275 812 147 132 NA NA NA 269 758 176 169 NA NA 
1734386400.0 1329.0 NA 270 476 0 183 NA NA NA 374 636 0 274 NA NA NA 251 754 139 181 NA NA NA 293 763 187 210 NA NA 
1734386400.0 1330.0 NA 276 505 0 185 NA NA NA 385 688 0 276 NA NA NA 255 793 144 181 NA NA NA 232 894 181 200 NA NA 
1734386400.0 134.801 NA 138 458 0 NA NA NA NA 216 624 0 NA NA NA NA 160 1621 117 NA NA NA NA 160 1078 128 NA NA NA 
1734386400.0 136.735 NA 215 442 0 NA NA NA NA 296 607 0 NA NA NA NA 247 1113 97 NA NA NA NA 237 937 109 NA NA NA 
1734386400.0 136.788 NA 233 544 0 NA NA NA NA 327 808 0 NA NA NA NA 273 5611 107 NA NA NA NA 312 2218 117 NA NA NA 
1734386400.0 136.816 NA 240 628 0 NA NA NA NA 320 864 0 NA NA NA NA 280 5731 140 NA NA NA NA 304 2174 156 NA NA NA 
1734386400.0 136.82 NA 234 515 0 NA NA NA NA 315 714 0 NA NA NA NA 279 5776 105 NA NA NA NA 324 2165 116 NA NA NA 
1734386400.0 136.828 NA 236 644 0 NA NA NA NA 320 866 0 NA NA NA NA 283 6216 139 NA NA NA NA 306 2336 151 NA NA NA 
1734386400.0 136.838 NA 238 523 0 NA NA NA NA 324 736 0 NA NA NA NA 289 5677 112 NA NA NA NA 308 2169 122 NA NA NA 
1734386400.0 136.863 NA 236 621 0 NA NA NA NA 315 878 0 NA NA NA NA 274 5619 143 NA NA NA NA 301 2197 156 NA NA NA 
1734386400.0 136.888 NA 236 570 0 NA NA NA NA 323 850 0 NA NA NA NA 261 5724 104 NA NA NA NA 308 2164 114 NA NA NA 
1734386400.0 136.889 NA 237 554 0 NA NA NA NA 314 806 0 NA NA NA NA 259 5388 105 NA NA NA NA 319 2132 116 NA NA NA 
1734386400.0 136.901 NA 274 252 272 173 263 272 NA 406 387 361 240 397 385 NA 3376 849 629 287 414 506 NA 7074 1607 1119 415 545 592 
1734386400.0 136.902 NA 280 250 262 172 260 264 NA 406 387 360 240 397 385 NA 2924 868 724 279 331 531 NA 6235 1734 1261 394 516 821 
1734386400.0 136.903 NA 310 286 312 182 300 288 NA 490 430 447 249 443 417 NA 4364 2488 2236 488 611 849 NA 9418 4880 4504 712 989 1009 
1734386400.0 136.904 NA 310 289 283 177 296 247 NA 490 430 440 244 443 417 NA 4084 1600 1504 447 526 619 NA 9072 3416 3343 886 980 881 
1734386400.0 139.003 NA 238 397 0 NA NA NA NA 333 558 0 NA NA NA NA 219 1123 60 NA NA NA NA 177 1059 70 NA NA NA 
1734386400.0 139.004 NA 242 509 0 NA NA NA NA 320 722 0 NA NA NA NA 242 1262 123 NA NA NA NA 190 1087 136 NA NA NA 
1734386400.0 140.002 NA 243 567 0 NA NA NA NA 326 754 0 NA NA NA NA 257 1406 120 NA NA NA NA 206 1197 130 NA NA NA 
1734386400.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 147 984 201 NA NA NA NA 156 1009 224 NA NA NA 
1734386400.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 147 977 199 NA NA NA NA 154 1043 211 NA NA NA 
1734386400.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 149 977 202 NA NA NA NA 172 1012 216 NA NA NA 
1734386400.0 140.01 NA 246 569 0 NA NA NA NA 335 775 0 NA NA NA NA 277 1659 136 NA NA NA NA 196 1067 156 NA NA NA 
1734386400.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 151 982 201 NA NA NA NA 183 1049 215 NA NA NA 
1734386400.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 149 994 206 NA NA NA NA 178 1032 218 NA NA NA 
1734386400.0 140.044 NA 237 631 0 NA NA NA NA 326 932 0 NA NA NA NA 336 5808 126 NA NA NA NA 334 2440 137 NA NA NA 
1734386400.0 140.047 NA 234 644 0 NA NA NA NA 334 905 0 NA NA NA NA 327 5994 128 NA NA NA NA 317 2302 165 NA NA NA 
1734386400.0 140.049 NA 236 650 0 NA NA NA NA 323 900 0 NA NA NA NA 338 5580 126 NA NA NA NA 366 2137 139 NA NA NA 
1734386400.0 140.068 NA 234 661 0 NA NA NA NA 310 931 0 NA NA NA NA 347 6244 129 NA NA NA NA 338 2274 154 NA NA NA 
1734386400.0 140.069 NA 235 642 0 NA NA NA NA 314 928 0 NA NA NA NA 356 6079 129 NA NA NA NA 335 2288 160 NA NA NA 
1734386400.0 140.56 NA 898 0 NA NA NA NA NA 1348 0 NA NA NA NA NA 5256 128 NA NA NA NA NA 2008 143 NA NA NA NA 
1734386400.0 141.001 NA 237 648 0 NA NA NA NA 331 925 0 NA NA NA NA 322 6154 128 NA NA NA NA 291 2301 153 NA NA NA 
1734386400.0 141.004 NA 242 593 0 NA NA NA NA 322 830 0 NA NA NA NA 252 1695 120 NA NA NA NA 276 1235 133 NA NA NA 
1734386400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 152 1361 337 NA NA NA NA 189 1474 395 NA NA NA 
1734386400.0 141.011 NA 236 654 0 NA NA NA NA 317 915 0 NA NA NA NA 313 5910 129 NA NA NA NA 304 2256 146 NA NA NA 
1734386400.0 141.013 NA 235 639 0 NA NA NA NA 326 926 0 NA NA NA NA 341 5960 127 NA NA NA NA 330 2479 141 NA NA NA 
1734386400.0 141.037 NA 237 635 0 NA NA NA NA 330 931 0 NA NA NA NA 316 6092 127 NA NA NA NA 322 2567 136 NA NA NA 
1734386400.0 141.105 NA 241 658 0 NA NA NA NA 324 928 0 NA NA NA NA 255 2772 127 NA NA NA NA 215 1925 140 NA NA NA 
1734386400.0 144.6 NA 402 NA NA NA NA NA NA 525 NA NA NA NA NA NA 1233 NA NA NA NA NA NA 1079 NA NA NA NA NA 
1734386400.0 148.0 138 307 531 0 NA NA NA 196 405 746 0 NA NA NA 838 322 804 174 NA NA NA 1128 376 822 196 NA NA NA 
1734386400.0 158.0 138 271 528 139 0 NA NA 197 361 717 207 0 NA NA 875 224 796 130 183 NA NA 958 259 770 197 210 NA NA 
1734386400.0 159.02 145 268 156 505 139 0 NA 191 352 200 721 210 0 NA 909 209 179 654 110 173 NA 1095 207 274 694 133 220 NA 
1734386400.0 159.2 128 301 520 0 NA NA NA 189 399 720 0 NA NA NA 832 266 648 172 NA NA NA 535 201 605 193 NA NA NA 
1734386400.0 159.3 145 303 525 0 NA NA NA 199 401 711 0 NA NA NA 751 263 664 174 NA NA NA 477 195 721 188 NA NA NA 
1734386400.0 159.4 146 298 520 0 NA NA NA 189 383 710 0 NA NA NA 783 264 662 173 NA NA NA 455 202 707 216 NA NA NA 
1734386400.0 160.3 143 324 535 0 NA NA NA 188 438 740 0 NA NA NA 607 351 654 173 NA NA NA 489 223 582 199 NA NA NA 
1734386400.0 16834.0 NA 513 679 0 197 NA NA NA 660 922 0 291 NA NA NA 591 1238 246 158 NA NA NA 493 1305 308 163 NA NA 
1734386400.0 200.0 NA 276 475 0 NA NA NA NA 390 639 0 NA NA NA NA 352 912 151 NA NA NA NA 357 926 165 NA NA NA 
1734386400.0 202.0 NA 276 485 0 NA NA NA NA 365 675 0 NA NA NA NA 381 972 156 NA NA NA NA 431 972 171 NA NA NA 
1734386400.0 2023.001001 NA 237 626 0 NA NA NA NA 323 878 0 NA NA NA NA 305 5820 127 NA NA NA NA 317 2403 138 NA NA NA 
1734386400.0 203.0 NA 299 495 0 NA NA NA NA 397 647 0 NA NA NA NA 387 975 155 NA NA NA NA 452 883 190 NA NA NA 
1734386400.0 205.0 NA 299 494 0 NA NA NA NA 395 663 0 NA NA NA NA 408 978 154 NA NA NA NA 373 1157 177 NA NA NA 
1734386400.0 2500.201 NA 242 0 NA NA NA NA NA 383 0 NA NA NA NA NA 6058 58 NA NA NA NA NA 2801 71 NA NA NA NA 
1734386400.0 2500.224 NA 248 NA NA NA NA NA NA 372 NA NA NA NA NA NA 7923 NA NA NA NA NA NA 2453 NA NA NA NA NA 
1734386400.0 2500.225 NA 277 NA NA NA NA NA NA 404 NA NA NA NA NA NA 7614 NA NA NA NA NA NA 2411 NA NA NA NA NA 
1734386400.0 250202.2 NA 498 562 0 NA NA NA NA 695 751 0 NA NA NA NA 4087 1058 150 NA NA NA NA 1572 926 161 NA NA NA 
1734386400.0 250202.4 NA 496 555 0 NA NA NA NA 676 726 0 NA NA NA NA 4144 1050 147 NA NA NA NA 1529 961 157 NA NA NA 
1734386400.0 250203.17 NA 564 661 0 NA NA NA NA 741 913 0 NA NA NA NA 2544 1209 184 NA NA NA NA 995 861 203 NA NA NA 
1734386400.0 250203.18 NA 615 652 0 NA NA NA NA 864 930 0 NA NA NA NA 3411 1397 189 NA NA NA NA 1560 1164 260 NA NA NA 
1734386400.0 250206.18 NA 622 763 0 NA NA NA NA 858 1032 0 NA NA NA NA 3222 1384 191 NA NA NA NA 1589 994 217 NA NA NA 
1734386400.0 250207.18 NA 609 672 0 NA NA NA NA 839 892 0 NA NA NA NA 3040 1223 181 NA NA NA NA 1453 913 204 NA NA NA 
1734386400.0 330.0 183 489 708 0 NA NA NA 254 758 911 0 NA NA NA 800 478 1118 202 NA NA NA 617 529 983 233 NA NA NA 
1734386400.0 331.0 187 502 709 0 NA NA NA 263 727 918 0 NA NA NA 1030 478 1119 201 NA NA NA 679 547 890 214 NA NA NA 
1734386400.0 4.23 NA 158 400 0 NA NA NA NA 233 556 0 NA NA NA NA 190 1257 148 NA NA NA NA 222 1163 158 NA NA NA 
1734386400.0 4.26 NA 131 402 0 NA NA NA NA 213 576 0 NA NA NA NA 188 1508 136 NA NA NA NA 260 1221 148 NA NA NA 
1734386400.0 4.27 NA 154 433 0 NA NA NA NA 223 586 0 NA NA NA NA 192 1507 166 NA NA NA NA 211 1001 207 NA NA NA 
1734386400.0 4.34 NA 159 439 0 NA NA NA NA 228 592 0 NA NA NA NA 192 1421 154 NA NA NA NA 299 1351 187 NA NA NA 
1734386400.0 4.36 NA 155 434 0 NA NA NA NA 223 590 0 NA NA NA NA 186 1441 120 NA NA NA NA 183 946 133 NA NA NA 
1734386400.0 4.37 NA 153 439 0 NA NA NA NA 219 588 0 NA NA NA NA 189 1667 129 NA NA NA NA 187 1044 141 NA NA NA 
1734386400.0 4006.0 126 280 493 NA NA NA NA 186 380 647 NA NA NA NA 273 401 977 NA NA NA NA 235 374 995 NA NA NA NA 
1734386400.0 50203.0 NA 348 588 0 NA NA NA NA 484 797 0 NA NA NA NA 563 1143 157 NA NA NA NA 509 1038 167 NA NA NA 
1734386400.0 516.0 68 96 0 NA NA NA NA 108 132 0 NA NA NA NA 3397 81 52 NA NA NA NA 1956 76 61 NA NA NA NA 
1734386400.0 521.0 68 90 0 NA NA NA NA 110 123 0 NA NA NA NA 3948 64 53 NA NA NA NA 3292 77 64 NA NA NA NA 
