Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1728939600.0 124.4 392 NA NA NA NA NA NA 509 NA NA NA NA NA NA 883 NA NA NA NA NA NA 1226 NA NA NA NA NA NA 
1728939600.0 124.5 403 NA NA NA NA NA NA 517 NA NA NA NA NA NA 893 NA NA NA NA NA NA 1145 NA NA NA NA NA NA 
1728939600.0 124.6 329 NA NA NA NA NA NA 430 NA NA NA NA NA NA 856 NA NA NA NA NA NA 1128 NA NA NA NA NA NA 
1728939600.0 1301.0 167 186 316 NA NA NA NA 260 301 480 NA NA NA NA 1302 385 1082 NA NA NA NA 1051 517 1657 NA NA NA NA 
1728939600.0 1325.1 NA 235 254 0 NA NA NA NA 322 381 0 NA NA NA NA 394 719 366 NA NA NA NA 458 984 513 NA NA NA 
1728939600.0 1325.3 NA 236 244 0 NA NA NA NA 317 368 0 NA NA NA NA 401 703 348 NA NA NA NA 513 1125 518 NA NA NA 
1728939600.0 135.12 386 0 203 170 NA NA NA 562 0 288 252 NA NA NA 943 270 655 481 NA NA NA 1265 518 863 645 NA NA NA 
1728939600.0 135.13 434 0 NA NA NA NA NA 586 0 NA NA NA NA NA 966 332 NA NA NA NA NA 1336 480 NA NA NA NA NA 
1728939600.0 135.5 431 0 202 170 NA NA NA 574 0 294 258 NA NA NA 918 265 691 475 NA NA NA 1179 496 1205 638 NA NA NA 
1728939600.0 135.6 395 0 199 172 NA NA NA 584 0 281 255 NA NA NA 965 271 688 482 NA NA NA 1308 422 1082 667 NA NA NA 
1728939600.0 136.897 NA 305 131 0 NA NA NA NA 485 198 0 NA NA NA NA 1035 273 313 NA NA NA NA 945 410 435 NA NA NA 
1728939600.0 136.901 NA 270 251 248 149 257 249 NA 398 391 358 214 386 368 NA 7098 1568 1208 364 740 1147 NA 8824 2593 1974 561 1176 2189 
1728939600.0 136.902 NA 273 248 218 148 254 237 NA 398 366 358 198 385 368 NA 6188 1482 1395 364 766 1129 NA 7344 2500 2371 603 1339 1866 
1728939600.0 136.903 NA 303 291 325 158 293 266 NA 448 434 443 227 439 378 NA 8876 4658 4006 816 1357 1734 NA 11343 7162 6138 1253 2388 2515 
1728939600.0 136.904 NA 303 279 276 155 271 267 NA 448 442 438 222 405 379 NA 8274 2852 2538 548 1036 1422 NA 10928 4272 3834 820 1644 2258 
1728939600.0 138.1 NA 317 158 0 NA NA NA NA 495 253 0 NA NA NA NA 1094 302 309 NA NA NA NA 819 409 468 NA NA NA 
1728939600.0 138.2 NA 317 158 0 NA NA NA NA 486 254 0 NA NA NA NA 1120 296 310 NA NA NA NA 919 510 447 NA NA NA 
1728939600.0 138.3 NA 76 449 0 NA NA NA NA 121 703 0 NA NA NA NA 63 36841 374 NA NA NA NA 351 22017 514 NA NA NA 
1728939600.0 138.4 NA 415 0 NA NA NA NA NA 601 0 NA NA NA NA NA 1538 400 NA NA NA NA NA 1758 655 NA NA NA NA 
1728939600.0 140.57 NA 560 0 NA NA NA NA NA 785 0 NA NA NA NA NA 2406 369 NA NA NA NA NA 2410 552 NA NA NA NA 
1728939600.0 140.6 NA 101 425 0 NA NA NA NA 148 637 0 NA NA NA NA 114 1034 342 NA NA NA NA 209 1648 506 NA NA NA 
1728939600.0 140.61 NA 435 0 NA NA NA NA NA 623 0 NA NA NA NA NA 1848 340 NA NA NA NA NA 1479 475 NA NA NA NA 
1728939600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 704 4132 1055 NA NA NA NA 922 5712 1688 NA NA NA 
1728939600.0 144.6 NA 378 NA NA NA NA NA NA 538 NA NA NA NA NA NA 2479 NA NA NA NA NA NA 2536 NA NA NA NA NA 
1728939600.0 148.0 168 370 574 0 NA NA NA 343 505 827 0 NA NA NA 13509 1877 14598 488 NA NA NA 17802 2685 9206 794 NA NA NA 
1728939600.0 158.2 NA 267 501 0 NA NA NA NA 360 666 0 NA NA NA NA 439 1751 496 NA NA NA NA 601 2460 742 NA NA NA 
1728939600.0 159.03 205 318 242 400 220 NA NA 401 517 346 597 289 NA NA 18965 3020 272 1784 893 NA NA 26673 4202 368 1945 1183 NA NA 
1728939600.0 160.03 172 356 152 310 202 NA NA 246 536 191 464 274 NA NA 3174 701 201 673 493 NA NA 4458 868 308 1052 552 NA NA 
1728939600.0 160.501 174 340 150 517 193 NA NA 249 531 199 803 261 NA NA 3177 707 191 1903 470 NA NA 3725 999 334 2249 598 NA NA 
1728939600.0 161.03 154 313 183 338 207 NA NA 326 437 248 528 273 NA NA 8267 1148 212 910 527 NA NA 11839 1546 292 1236 606 NA NA 
1728939600.0 2017.13 514 0 NA NA NA NA NA 654 0 NA NA NA NA NA 1025 404 NA NA NA NA NA 1056 575 NA NA NA NA NA 
1728939600.0 2018.13 511 0 NA NA NA NA NA 649 0 NA NA NA NA NA 1060 398 NA NA NA NA NA 1122 607 NA NA NA NA NA 
1728939600.0 24834.911 186 617 565 0 252 NA NA 271 816 806 0 350 NA NA 9229 5577 6370 1677 937 NA NA 5373 5111 5561 2469 1390 NA NA 
1728939600.0 2500.112 NA 236 0 NA NA NA NA NA 321 0 NA NA NA NA NA 1165 184 NA NA NA NA NA 1652 310 NA NA NA NA 
1728939600.0 2500.231 NA 226 NA NA NA NA NA NA 314 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 1294 NA NA NA NA NA 
1728939600.0 2500.232 NA 232 NA NA NA NA NA NA 333 NA NA NA NA NA NA 1249 NA NA NA NA NA NA 1452 NA NA NA NA NA 
1728939600.0 2500.236 NA 236 NA NA NA NA NA NA 319 NA NA NA NA NA NA 1179 NA NA NA NA NA NA 1483 NA NA NA NA NA 
1728939600.0 2500.241 NA 221 NA NA NA NA NA NA 304 NA NA NA NA NA NA 579 NA NA NA NA NA NA 844 NA NA NA NA NA 
1728939600.0 2500.242 NA 175 NA NA NA NA NA NA 256 NA NA NA NA NA NA 1216 NA NA NA NA NA NA 1031 NA NA NA NA NA 
1728939600.0 2500.243 NA 109 NA NA NA NA NA NA 175 NA NA NA NA NA NA 327 NA NA NA NA NA NA 457 NA NA NA NA NA 
1728939600.0 2500.901 NA 185 NA NA NA NA NA NA 274 NA NA NA NA NA NA 869 NA NA NA NA NA NA 1042 NA NA NA NA NA 
1728939600.0 2500.902 NA 177 NA NA NA NA NA NA 266 NA NA NA NA NA NA 836 NA NA NA NA NA NA 962 NA NA NA NA NA 
1728939600.0 2500.911 103 110 NA NA NA NA NA 156 184 NA NA NA NA NA 282 307 NA NA NA NA NA 457 468 NA NA NA NA NA 
1728939600.0 250399.0 305 NA NA NA NA NA NA 415 NA NA NA NA NA NA 700 NA NA NA NA NA NA 747 NA NA NA NA NA NA 
1728939600.0 250400.0 467 0 202 NA NA NA NA 627 0 299 NA NA NA NA 1032 257 672 NA NA NA NA 1370 398 927 NA NA NA NA 
1728939600.0 250400.17 536 0 212 NA NA NA NA 703 0 295 NA NA NA NA 1184 291 699 NA NA NA NA 1387 660 1023 NA NA NA NA 
1728939600.0 250402.0 473 0 204 NA NA NA NA 619 0 294 NA NA NA NA 1133 285 713 NA NA NA NA 1479 556 1010 NA NA NA NA 
1728939600.0 250402.17 540 0 208 NA NA NA NA 700 0 290 NA NA NA NA 1263 295 720 NA NA NA NA 1428 579 1010 NA NA NA NA 
1728939600.0 250402.171 315 531 0 NA NA NA NA 484 661 0 NA NA NA NA 992 1237 308 NA NA NA NA 1126 1245 463 NA NA NA NA 
1728939600.0 250402.18 507 0 210 NA NA NA NA 721 0 296 NA NA NA NA 1322 309 713 NA NA NA NA 1603 608 922 NA NA NA NA 
1728939600.0 250402.181 366 544 0 NA NA NA NA 485 707 0 NA NA NA NA 1003 1310 300 NA NA NA NA 895 1491 437 NA NA NA NA 
1728939600.0 250403.0 465 0 201 NA NA NA NA 627 0 293 NA NA NA NA 1040 273 663 NA NA NA NA 1427 510 1025 NA NA NA NA 
1728939600.0 250405.18 499 0 204 NA NA NA NA 701 0 292 NA NA NA NA 1233 299 687 NA NA NA NA 1549 520 1014 NA NA NA NA 
1728939600.0 250406.18 546 0 203 NA NA NA NA 705 0 292 NA NA NA NA 1072 286 671 NA NA NA NA 1305 414 1038 NA NA NA NA 
1728939600.0 250407.0 394 0 196 NA NA NA NA 534 0 284 NA NA NA NA 944 240 667 NA NA NA NA 1302 430 1038 NA NA NA NA 
1728939600.0 250407.17 462 0 203 NA NA NA NA 594 0 284 NA NA NA NA 1088 269 686 NA NA NA NA 1428 462 947 NA NA NA NA 
1728939600.0 250407.18 468 0 199 NA NA NA NA 624 0 286 NA NA NA NA 1102 271 669 NA NA NA NA 1394 591 1051 NA NA NA NA 
1728939600.0 250408.0 468 0 206 NA NA NA NA 625 0 290 NA NA NA NA 1085 262 699 NA NA NA NA 1322 436 994 NA NA NA NA 
1728939600.0 250408.17 545 0 211 NA NA NA NA 685 0 297 NA NA NA NA 1277 311 701 NA NA NA NA 1454 515 943 NA NA NA NA 
1728939600.0 250409.18 557 0 209 NA NA NA NA 723 0 287 NA NA NA NA 1512 302 824 NA NA NA NA 1630 428 1109 NA NA NA NA 
1728939600.0 25234.0 190 666 615 0 253 NA NA 269 830 802 0 343 NA NA 4998 1898 2908 581 916 NA NA 3496 1621 2960 787 1168 NA NA 
1728939600.0 26034.0 183 663 614 0 253 NA NA 263 839 778 0 354 NA NA 4974 1900 3038 583 903 NA NA 3191 1760 3326 873 1128 NA NA 
1728939600.0 27234.0 197 681 634 0 256 NA NA 282 872 812 0 346 NA NA 4658 1919 3073 596 933 NA NA 3118 1736 3502 866 1387 NA NA 
1728939600.0 29634.911 193 667 573 0 255 NA NA 270 855 826 0 345 NA NA 9655 5986 6554 1804 961 NA NA 5766 5150 6080 2715 1297 NA NA 
1728939600.0 29834.114 NA 1486 2098 0 NA NA NA NA 2018 4158 0 NA NA NA NA 11823 65830 670 NA NA NA NA 4921 27072 1133 NA NA NA 
1728939600.0 30834.0 193 676 620 0 257 NA NA 276 830 804 0 355 NA NA 4182 1763 2907 517 809 NA NA 2613 1808 2861 714 1062 NA NA 
1728939600.0 32034.0 189 673 637 0 254 NA NA 278 848 872 0 345 NA NA 6461 2003 3129 613 988 NA NA 4684 1716 3572 914 1414 NA NA 
1728939600.0 5.1 412 0 NA NA NA NA NA 557 0 NA NA NA NA NA 1036 265 NA NA NA NA NA 1153 396 NA NA NA NA NA 
1728939600.0 5.4 409 0 NA NA NA NA NA 541 0 NA NA NA NA NA 939 263 NA NA NA NA NA 1259 409 NA NA NA NA NA 
1728939600.0 5.6 404 0 NA NA NA NA NA 548 0 NA NA NA NA NA 990 267 NA NA NA NA NA 1259 434 NA NA NA NA NA 
1728939600.0 500199.0 301 NA NA NA NA NA NA 427 NA NA NA NA NA NA 1208 NA NA NA NA NA NA 1095 NA NA NA NA NA NA 
1728939600.0 7.24 133 215 288 121 0 NA NA 206 291 457 183 0 NA NA 991 259 638 244 303 NA NA 1220 291 814 345 445 NA NA 
1728939600.0 7.5 147 380 206 NA NA NA NA 210 619 309 NA NA NA NA 1279 907 628 NA NA NA NA 1468 962 802 NA NA NA NA 
