Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754776800.0 1040.1 NA 128 90 0 NA NA NA NA 201 143 0 NA NA NA NA 207 79 60 NA NA NA NA 389 111 84 NA NA NA 
1754776800.0 1041.0 NA 129 95 0 NA NA NA NA 199 153 0 NA NA NA NA 146 99 47 NA NA NA NA 223 128 65 NA NA NA 
1754776800.0 1042.0 NA 123 92 0 NA NA NA NA 209 149 0 NA NA NA NA 263 97 43 NA NA NA NA 1458 184 57 NA NA NA 
1754776800.0 1046.0 NA 106 88 0 NA NA NA NA 177 153 0 NA NA NA NA 136 88 44 NA NA NA NA 204 141 64 NA NA NA 
1754776800.0 1047.0 NA 106 112 0 NA NA NA NA 177 176 0 NA NA NA NA 140 106 41 NA NA NA NA 303 143 57 NA NA NA 
1754776800.0 1048.0 NA 103 102 0 NA NA NA NA 173 167 0 NA NA NA NA 157 111 44 NA NA NA NA 555 120 84 NA NA NA 
1754776800.0 1049.0 NA 116 0 NA NA NA NA NA 183 0 NA NA NA NA NA 922 86 NA NA NA NA NA 1059 132 NA NA NA NA 
1754776800.0 105.0 154 181 88 NA NA NA NA 277 256 145 NA NA NA NA 732 195 75 NA NA NA NA 494 190 97 NA NA NA NA 
1754776800.0 1052.0 NA 214 164 0 NA NA NA NA 377 261 0 NA NA NA NA 265 126 38 NA NA NA NA 401 185 57 NA NA NA 
1754776800.0 1052.1 NA 149 0 NA NA NA NA NA 246 0 NA NA NA NA NA 126 42 NA NA NA NA NA 152 61 NA NA NA NA 
1754776800.0 106.0 120 0 0 NA NA NA NA 211 0 0 NA NA NA NA 328 81 816 NA NA NA NA 452 93 936 NA NA NA NA 
1754776800.0 10805.31 NA 284 458 0 154 176 NA NA 382 683 0 218 273 NA NA 743 1110 218 225 361 NA NA 436 1399 257 272 487 NA 
1754776800.0 10823.0 NA 270 457 0 151 171 NA NA 370 675 0 222 268 NA NA 772 1112 250 249 374 NA NA 452 1127 308 304 463 NA 
1754776800.0 110.0 133 171 339 NA NA NA NA 213 251 510 NA NA NA NA 355 226 973 NA NA NA NA 396 205 990 NA NA NA NA 
1754776800.0 11024.0 NA 548 822 0 174 NA NA NA 759 1202 0 273 NA NA NA 2373 2540 296 366 NA NA NA 1136 1870 326 514 NA NA 
1754776800.0 11024.15 NA 536 803 0 201 NA NA NA 759 1125 0 286 NA NA NA 2273 2527 263 468 NA NA NA 1053 1575 372 565 NA NA 
1754776800.0 11024.6 NA 563 786 0 181 NA NA NA 745 1187 0 277 NA NA NA 2152 2151 260 329 NA NA NA 1069 1456 306 541 NA NA 
1754776800.0 11025.0 NA 527 791 0 172 NA NA NA 737 1114 0 272 NA NA NA 2299 2345 245 377 NA NA NA 953 1865 286 469 NA NA 
1754776800.0 111.0 139 162 338 NA NA NA NA 223 247 515 NA NA NA NA 328 130 855 NA NA NA NA 419 210 1171 NA NA NA NA 
1754776800.0 11834.19 NA 595 1026 0 NA NA NA NA 956 1644 0 NA NA NA NA 2950 4162 295 NA NA NA NA 1473 2379 324 NA NA NA 
1754776800.0 11846.0 NA 601 1003 0 NA NA NA NA 885 1566 0 NA NA NA NA 2800 3360 270 NA NA NA NA 1469 1766 295 NA NA NA 
1754776800.0 11846.19 NA 588 970 0 NA NA NA NA 926 1401 0 NA NA NA NA 3045 3548 256 NA NA NA NA 1547 2231 351 NA NA NA 
1754776800.0 119.0 165 172 361 NA NA NA NA 276 262 524 NA NA NA NA 821 233 997 NA NA NA NA 505 202 992 NA NA NA NA 
1754776800.0 120.0 124 177 344 NA NA NA NA 218 255 485 NA NA NA NA 303 221 965 NA NA NA NA 362 202 1190 NA NA NA NA 
1754776800.0 12034.0 NA 259 512 0 NA NA NA NA 367 800 0 NA NA NA NA 239 1194 264 NA NA NA NA 188 1171 340 NA NA NA 
1754776800.0 122.0 126 167 337 NA NA NA NA 226 239 490 NA NA NA NA 360 165 973 NA NA NA NA 523 202 1040 NA NA NA NA 
1754776800.0 123.1 373 NA NA NA NA NA NA 550 NA NA NA NA NA NA 526 NA NA NA NA NA NA 554 NA NA NA NA NA NA 
1754776800.0 123.2 412 NA NA NA NA NA NA 528 NA NA NA NA NA NA 530 NA NA NA NA NA NA 645 NA NA NA NA NA NA 
1754776800.0 123.3 324 NA NA NA NA NA NA 443 NA NA NA NA NA NA 408 NA NA NA NA NA NA 498 NA NA NA NA NA NA 
1754776800.0 124.1 351 NA NA NA NA NA NA 505 NA NA NA NA NA NA 459 NA NA NA NA NA NA 527 NA NA NA NA NA NA 
1754776800.0 124.2 361 NA NA NA NA NA NA 511 NA NA NA NA NA NA 451 NA NA NA NA NA NA 447 NA NA NA NA NA NA 
1754776800.0 124.4 355 NA NA NA NA NA NA 498 NA NA NA NA NA NA 424 NA NA NA NA NA NA 481 NA NA NA NA NA NA 
1754776800.0 124.5 352 NA NA NA NA NA NA 521 NA NA NA NA NA NA 442 NA NA NA NA NA NA 569 NA NA NA NA NA NA 
1754776800.0 124.6 317 NA NA NA NA NA NA 442 NA NA NA NA NA NA 434 NA NA NA NA NA NA 490 NA NA NA NA NA NA 
1754776800.0 126.0 132 170 345 NA NA NA NA 222 255 489 NA NA NA NA 601 227 895 NA NA NA NA 506 232 944 NA NA NA NA 
1754776800.0 127.0 126 175 342 NA NA NA NA 212 254 503 NA NA NA NA 421 205 970 NA NA NA NA 458 199 1047 NA NA NA NA 
1754776800.0 128.0 124 175 338 NA NA NA NA 210 255 476 NA NA NA NA 300 226 883 NA NA NA NA 377 229 1141 NA NA NA NA 
1754776800.0 12834.402 NA 440 173 0 NA NA NA NA 625 270 0 NA NA NA NA 698 366 136 NA NA NA NA 763 511 177 NA NA NA 
1754776800.0 12834.412 NA 457 168 0 NA NA NA NA 669 253 0 NA NA NA NA 688 294 89 NA NA NA NA 882 404 109 NA NA NA 
1754776800.0 12834.7 NA 448 619 0 NA NA NA NA 647 899 0 NA NA NA NA 750 1602 344 NA NA NA NA 639 1688 443 NA NA NA 
1754776800.0 12861.0 NA 415 581 0 164 NA NA NA 583 831 0 233 NA NA NA 571 1382 280 200 NA NA NA 744 1792 478 296 NA NA 
1754776800.0 129.0 122 179 337 NA NA NA NA 212 250 504 NA NA NA NA 310 192 920 NA NA NA NA 377 175 971 NA NA NA NA 
1754776800.0 130.0 126 176 340 NA NA NA NA 217 252 504 NA NA NA NA 278 179 841 NA NA NA NA 329 251 1174 NA NA NA NA 
1754776800.0 1301.0 161 206 317 NA NA NA NA 258 297 448 NA NA NA NA 708 215 580 NA NA NA NA 600 251 634 NA NA NA NA 
1754776800.0 13034.0 NA 771 1078 0 NA NA NA NA 1163 1649 0 NA NA NA NA 2668 3689 365 NA NA NA NA 1333 2648 413 NA NA NA 
1754776800.0 13034.99 NA 550 838 878 0 NA NA NA 811 1216 1177 0 NA NA NA 2398 1152 3053 319 NA NA NA 1531 699 1792 355 NA NA 
1754776800.0 1306.0 NA 224 393 0 NA NA NA NA 321 566 0 NA NA NA NA 200 857 174 NA NA NA NA 265 1261 258 NA NA NA 
1754776800.0 1307.0 NA 205 251 102 0 NA NA NA 307 377 166 0 NA NA NA 190 337 111 117 NA NA NA 282 503 208 143 NA NA 
1754776800.0 1308.0 NA 205 254 101 0 NA NA NA 301 384 166 0 NA NA NA 193 273 116 137 NA NA NA 270 413 210 175 NA NA 
1754776800.0 131.0 128 168 346 NA NA NA NA 223 250 512 NA NA NA NA 481 193 885 NA NA NA NA 388 230 1080 NA NA NA NA 
1754776800.0 1315.0 NA 210 385 0 NA NA NA NA 318 565 0 NA NA NA NA 207 835 186 NA NA NA NA 297 1215 301 NA NA NA 
1754776800.0 1318.0 NA 211 384 0 163 NA NA NA 321 549 0 258 NA NA NA 244 1014 178 253 NA NA NA 331 1276 254 279 NA NA 
1754776800.0 1320.0 NA 212 385 0 167 NA NA NA 318 578 0 264 NA NA NA 232 1017 207 306 NA NA NA 272 1007 242 347 NA NA 
1754776800.0 1325.1 NA 226 245 0 NA NA NA NA 324 375 0 NA NA NA NA 249 358 174 NA NA NA NA 333 608 249 NA NA NA 
1754776800.0 1325.3 NA 227 242 0 NA NA NA NA 327 377 0 NA NA NA NA 231 370 161 NA NA NA NA 281 495 269 NA NA NA 
1754776800.0 1328.0 NA 236 405 0 NA NA NA NA 329 606 0 NA NA NA NA 215 910 195 NA NA NA NA 293 1218 267 NA NA NA 
1754776800.0 1335.0 NA 224 394 0 NA NA NA NA 319 552 0 NA NA NA NA 239 846 183 NA NA NA NA 298 1200 278 NA NA NA 
1754776800.0 1339.0 NA 225 407 0 NA NA NA NA 319 619 0 NA NA NA NA 249 1229 239 NA NA NA NA 208 1012 271 NA NA NA 
1754776800.0 134.0 NA 375 86 0 NA NA NA NA 567 148 0 NA NA NA NA 1804 100 47 NA NA NA NA 1279 197 79 NA NA NA 
1754776800.0 135.12 386 0 198 159 NA NA NA 572 0 314 253 NA NA NA 621 145 355 290 NA NA NA 524 174 352 352 NA NA NA 
1754776800.0 135.13 403 0 NA NA NA NA NA 593 0 NA NA NA NA NA 519 172 NA NA NA NA NA 567 203 NA NA NA NA NA 
1754776800.0 135.14 397 0 203 165 NA NA NA 573 0 314 255 NA NA NA 547 128 367 247 NA NA NA 652 223 539 332 NA NA NA 
1754776800.0 135.2 349 0 197 165 NA NA NA 489 0 278 251 NA NA NA 490 134 309 254 NA NA NA 568 239 513 322 NA NA NA 
1754776800.0 135.3 348 0 192 168 NA NA NA 475 0 297 253 NA NA NA 436 124 334 254 NA NA NA 579 229 548 396 NA NA NA 
1754776800.0 135.5 388 0 203 170 NA NA NA 581 0 304 253 NA NA NA 490 122 344 264 NA NA NA 696 203 453 312 NA NA NA 
1754776800.0 135.7 385 0 206 160 NA NA NA 580 0 303 260 NA NA NA 511 131 325 268 NA NA NA 732 252 499 333 NA NA NA 
1754776800.0 135.8 191 NA NA NA NA NA NA 284 NA NA NA NA NA NA 384 NA NA NA NA NA NA 238 NA NA NA NA NA NA 
1754776800.0 135.9 389 0 199 172 NA NA NA 575 0 296 257 NA NA NA 487 139 329 244 NA NA NA 697 248 413 288 NA NA NA 
1754776800.0 1350.0 NA 219 398 0 NA NA NA NA 316 581 0 NA NA NA NA 225 881 187 NA NA NA NA 285 1174 225 NA NA NA 
1754776800.0 136.733 NA 253 132 0 NA NA NA NA 403 205 0 NA NA NA NA 547 159 130 NA NA NA NA 423 254 167 NA NA NA 
1754776800.0 136.752 NA 166 397 0 NA NA NA NA 247 662 0 NA NA NA NA 343 6134 139 NA NA NA NA 326 2682 169 NA NA NA 
1754776800.0 136.757 NA 171 400 0 NA NA NA NA 254 648 0 NA NA NA NA 334 5464 165 NA NA NA NA 316 2451 201 NA NA NA 
1754776800.0 136.761 NA 167 463 0 NA NA NA NA 245 808 0 NA NA NA NA 288 8736 159 NA NA NA NA 253 3175 210 NA NA NA 
1754776800.0 136.764 NA 166 468 0 NA NA NA NA 239 753 0 NA NA NA NA 260 6801 168 NA NA NA NA 332 2859 225 NA NA NA 
1754776800.0 136.766 NA 161 454 0 NA NA NA NA 249 750 0 NA NA NA NA 271 6119 133 NA NA NA NA 314 2288 188 NA NA NA 
1754776800.0 136.78 NA 184 543 0 NA NA NA NA 272 836 0 NA NA NA NA 266 6076 199 NA NA NA NA 347 2793 346 NA NA NA 
1754776800.0 136.7801 NA 195 0 NA NA NA NA NA 265 0 NA NA NA NA NA 270 95 NA NA NA NA NA 412 119 NA NA NA NA 
1754776800.0 136.7802 NA 127 0 NA NA NA NA NA 195 0 NA NA NA NA NA 207 86 NA NA NA NA NA 331 105 NA NA NA NA 
1754776800.0 136.7803 NA 186 0 NA NA NA NA NA 282 0 NA NA NA NA NA 364 100 NA NA NA NA NA 694 128 NA NA NA NA 
1754776800.0 136.798 NA 191 556 0 NA NA NA NA 272 845 0 NA NA NA NA 219 5241 170 NA NA NA NA 278 2168 193 NA NA NA 
1754776800.0 136.811 NA 193 617 0 NA NA NA NA 275 937 0 NA NA NA NA 250 4925 171 NA NA NA NA 305 2226 193 NA NA NA 
1754776800.0 136.816 NA 190 559 0 NA NA NA NA 280 881 0 NA NA NA NA 241 7264 189 NA NA NA NA 323 3000 217 NA NA NA 
1754776800.0 136.819 NA 183 509 0 NA NA NA NA 268 849 0 NA NA NA NA 252 7800 168 NA NA NA NA 322 3183 208 NA NA NA 
1754776800.0 136.846 NA 191 426 0 NA NA NA NA 274 669 0 NA NA NA NA 274 5204 168 NA NA NA NA 262 2450 222 NA NA NA 
1754776800.0 136.864 NA 189 486 0 NA NA NA NA 268 873 0 NA NA NA NA 261 9179 171 NA NA NA NA 289 3380 205 NA NA NA 
1754776800.0 136.866 NA 183 460 0 NA NA NA NA 272 782 0 NA NA NA NA 266 7619 174 NA NA NA NA 340 3198 301 NA NA NA 
1754776800.0 136.868 NA 185 612 0 NA NA NA NA 271 892 0 NA NA NA NA 248 6775 255 NA NA NA NA 401 2982 390 NA NA NA 
1754776800.0 136.872 NA 186 505 0 NA NA NA NA 269 719 0 NA NA NA NA 283 6447 128 NA NA NA NA 344 2337 179 NA NA NA 
1754776800.0 136.875 NA 193 540 0 NA NA NA NA 270 869 0 NA NA NA NA 274 6395 186 NA NA NA NA 353 2806 290 NA NA NA 
1754776800.0 136.876 NA 192 537 0 NA NA NA NA 275 868 0 NA NA NA NA 221 7144 139 NA NA NA NA 304 2661 164 NA NA NA 
1754776800.0 136.885 NA 190 539 0 NA NA NA NA 279 827 0 NA NA NA NA 250 7196 229 NA NA NA NA 259 3213 259 NA NA NA 
1754776800.0 136.8855 NA 190 153 0 NA NA NA NA 270 298 0 NA NA NA NA 268 353 87 NA NA NA NA 316 587 178 NA NA NA 
1754776800.0 136.8885 NA 196 153 0 NA NA NA NA 266 299 0 NA NA NA NA 230 356 85 NA NA NA NA 251 413 108 NA NA NA 
1754776800.0 136.892 NA 182 629 0 NA NA NA NA 263 890 0 NA NA NA NA 217 5834 214 NA NA NA NA 379 2597 397 NA NA NA 
1754776800.0 136.893 NA 182 459 0 NA NA NA NA 270 756 0 NA NA NA NA 306 6471 179 NA NA NA NA 429 2833 224 NA NA NA 
1754776800.0 136.897 NA 301 156 0 NA NA NA NA 477 250 0 NA NA NA NA 572 162 143 NA NA NA NA 372 243 169 NA NA NA 
1754776800.0 136.901 NA 209 225 250 139 240 248 NA 400 393 358 215 386 393 NA 4130 888 709 195 434 565 NA 7614 1582 1039 323 611 788 
1754776800.0 136.902 NA 212 245 244 138 237 241 NA 408 367 358 199 385 393 NA 3578 851 800 182 415 646 NA 6478 1546 1298 245 671 1063 
1754776800.0 136.903 NA 239 284 326 150 285 274 NA 453 436 445 227 440 425 NA 5247 2634 2167 422 681 901 NA 9452 3733 3228 631 996 1302 
1754776800.0 136.904 NA 247 278 305 147 283 262 NA 453 412 438 222 405 414 NA 4954 1593 1419 279 563 735 NA 8920 2287 2343 417 899 1111 
1754776800.0 1361.0 169 226 400 0 NA NA NA 279 317 598 0 NA NA NA 4131 192 950 232 NA NA NA 1657 231 1081 278 NA NA NA 
1754776800.0 1362.0 162 229 414 0 NA NA NA 270 319 608 0 NA NA NA 5337 225 1040 183 NA NA NA 2636 219 1032 210 NA NA NA 
1754776800.0 1363.0 171 231 405 0 NA NA NA 279 308 598 0 NA NA NA 4993 211 1017 199 NA NA NA 1996 217 1274 231 NA NA NA 
1754776800.0 138.1 NA 300 160 0 NA NA NA NA 489 246 0 NA NA NA NA 568 160 147 NA NA NA NA 414 189 242 NA NA NA 
1754776800.0 138.2 NA 297 161 0 NA NA NA NA 486 256 0 NA NA NA NA 608 171 156 NA NA NA NA 557 220 263 NA NA NA 
1754776800.0 138.3 NA 77 413 0 NA NA NA NA 123 703 0 NA NA NA NA 46 20733 184 NA NA NA NA 277 13550 214 NA NA NA 
1754776800.0 138.4 NA 398 0 NA NA NA NA NA 593 0 NA NA NA NA NA 895 196 NA NA NA NA NA 899 234 NA NA NA NA 
1754776800.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 108 1359 277 NA NA NA NA 231 1871 313 NA NA NA 
1754776800.0 140.024 NA 186 581 0 NA NA NA NA 271 911 0 NA NA NA NA 297 6099 189 NA NA NA NA 320 2508 257 NA NA NA 
1754776800.0 140.029 NA 192 542 0 NA NA NA NA 278 909 0 NA NA NA NA 276 6038 169 NA NA NA NA 417 3166 245 NA NA NA 
1754776800.0 140.049 NA 190 556 0 NA NA NA NA 276 922 0 NA NA NA NA 325 6935 175 NA NA NA NA 374 3225 202 NA NA NA 
1754776800.0 140.104 NA 185 569 0 NA NA NA NA 268 1034 0 NA NA NA NA 355 10198 170 NA NA NA NA 342 4386 199 NA NA NA 
1754776800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 109 1030 544 NA NA NA NA 187 1278 570 NA NA NA 
1754776800.0 140.57 NA 498 0 NA NA NA NA NA 830 0 NA NA NA NA NA 1347 171 NA NA NA NA NA 1235 295 NA NA NA NA 
1754776800.0 140.6 NA 101 385 0 NA NA NA NA 148 617 0 NA NA NA NA 68 521 187 NA NA NA NA 151 657 231 NA NA NA 
1754776800.0 140.61 NA 432 0 NA NA NA NA NA 621 0 NA NA NA NA NA 1021 160 NA NA NA NA NA 658 186 NA NA NA NA 
1754776800.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 418 2911 553 NA NA NA NA 801 4323 712 NA NA NA 
1754776800.0 141.031 NA 395 671 0 NA NA NA NA 665 1095 0 NA NA NA NA 1958 9323 271 NA NA NA NA 1564 4229 926 NA NA NA 
1754776800.0 141.041 NA 401 694 0 NA NA NA NA 633 1063 0 NA NA NA NA 2147 12895 235 NA NA NA NA 1199 5131 303 NA NA NA 
1754776800.0 141.043 NA 412 739 0 NA NA NA NA 666 1108 0 NA NA NA NA 2159 14175 210 NA NA NA NA 1167 5342 253 NA NA NA 
1754776800.0 141.044 NA 415 693 0 NA NA NA NA 671 1074 0 NA NA NA NA 1935 13342 224 NA NA NA NA 1047 5937 269 NA NA NA 
1754776800.0 141.045 NA 437 712 0 NA NA NA NA 726 1151 0 NA NA NA NA 2587 16689 212 NA NA NA NA 1835 7908 249 NA NA NA 
1754776800.0 141.046 NA 432 648 0 NA NA NA NA 667 1036 0 NA NA NA NA 1983 12503 240 NA NA NA NA 1163 5539 272 NA NA NA 
1754776800.0 141.047 NA 414 731 0 NA NA NA NA 660 1078 0 NA NA NA NA 2109 13019 271 NA NA NA NA 1440 4836 381 NA NA NA 
1754776800.0 141.048 NA 412 688 0 NA NA NA NA 670 1110 0 NA NA NA NA 2340 13226 197 NA NA NA NA 1718 5402 227 NA NA NA 
1754776800.0 141.104 NA 410 773 0 NA NA NA NA 667 1313 0 NA NA NA NA 2077 10941 214 NA NA NA NA 1125 4740 300 NA NA NA 
1754776800.0 141.105 NA 380 658 0 NA NA NA NA 596 972 0 NA NA NA NA 939 4054 208 NA NA NA NA 740 3465 271 NA NA NA 
1754776800.0 141.108 NA 400 709 0 NA NA NA NA 666 1115 0 NA NA NA NA 1976 9741 226 NA NA NA NA 1545 4243 363 NA NA NA 
1754776800.0 141.11 NA 421 729 0 NA NA NA NA 650 1091 0 NA NA NA NA 1968 10643 226 NA NA NA NA 1283 3959 253 NA NA NA 
1754776800.0 141.112 NA 418 720 0 NA NA NA NA 641 1087 0 NA NA NA NA 1787 10525 218 NA NA NA NA 858 4401 247 NA NA NA 
1754776800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 428 798 339 NA NA NA NA 583 908 382 NA NA NA 
1754776800.0 142.0 NA 485 895 0 NA NA NA NA 1072 1400 0 NA NA NA NA 1874 12721 166 NA NA NA NA 958 4613 194 NA NA NA 
1754776800.0 142.903 NA 337 0 NA NA NA NA NA 510 0 NA NA NA NA NA 1174 132 NA NA NA NA NA 935 154 NA NA NA NA 
1754776800.0 143.201 142 311 517 0 NA NA NA 216 517 748 0 NA NA NA 1197 285 934 323 NA NA NA 1587 308 1271 366 NA NA NA 
1754776800.0 144.6 NA 365 NA NA NA NA NA NA 536 NA NA NA NA NA NA 1514 NA NA NA NA NA NA 1815 NA NA NA NA NA 
1754776800.0 158.1 NA 263 484 0 NA NA NA NA 370 694 0 NA NA NA NA 275 1058 281 NA NA NA NA 250 1123 313 NA NA NA 
1754776800.0 158.3 NA 262 489 0 NA NA NA NA 374 694 0 NA NA NA NA 247 898 266 NA NA NA NA 292 1135 340 NA NA NA 
1754776800.0 159.01 NA 205 0 NA NA NA NA NA 302 0 NA NA NA NA NA 865 91 NA NA NA NA NA 857 115 NA NA NA NA 
1754776800.0 161.02 100 307 121 520 118 0 NA 212 512 179 764 179 0 NA 1184 308 106 1004 131 256 NA 1514 465 201 1315 196 340 NA 
1754776800.0 181.1 143 337 546 130 0 NA NA 243 452 735 196 0 NA NA 3641 379 1148 151 337 NA NA 1751 407 1613 188 394 NA NA 
1754776800.0 2017.1 454 0 202 172 NA NA NA 637 0 320 254 NA NA NA 580 136 358 249 NA NA NA 709 236 449 316 NA NA NA 
1754776800.0 2017.12 462 0 198 161 NA NA NA 629 0 324 259 NA NA NA 554 136 365 244 NA NA NA 723 208 568 423 NA NA NA 
1754776800.0 2017.13 470 0 NA NA NA NA NA 681 0 NA NA NA NA NA 542 174 NA NA NA NA NA 578 202 NA NA NA NA NA 
1754776800.0 2017.2 427 0 195 170 NA NA NA 568 0 283 256 NA NA NA 496 144 300 247 NA NA NA 627 284 483 296 NA NA NA 
1754776800.0 2017.3 420 0 190 159 NA NA NA 570 0 289 255 NA NA NA 501 143 366 271 NA NA NA 654 277 599 425 NA NA NA 
1754776800.0 2017.4 455 0 194 162 NA NA NA 653 0 305 252 NA NA NA 608 159 433 299 NA NA NA 692 185 479 337 NA NA NA 
1754776800.0 2017.5 467 0 195 165 NA NA NA 664 0 302 253 NA NA NA 586 179 425 284 NA NA NA 838 212 439 313 NA NA NA 
1754776800.0 2017.6 456 0 199 166 NA NA NA 651 0 314 256 NA NA NA 577 157 343 242 NA NA NA 730 216 473 308 NA NA NA 
1754776800.0 2017.7 462 0 203 166 NA NA NA 625 0 302 257 NA NA NA 564 155 328 282 NA NA NA 637 246 434 341 NA NA NA 
1754776800.0 2017.8 211 NA NA NA NA NA NA 325 NA NA NA NA NA NA 471 NA NA NA NA NA NA 480 NA NA NA NA NA NA 
1754776800.0 2017.9 448 0 192 170 NA NA NA 652 0 300 252 NA NA NA 518 138 325 248 NA NA NA 687 225 466 308 NA NA NA 
1754776800.0 2018.12 457 0 202 166 NA NA NA 634 0 313 264 NA NA NA 566 147 357 264 NA NA NA 743 235 584 335 NA NA NA 
1754776800.0 2018.13 471 0 NA NA NA NA NA 640 0 NA NA NA NA NA 588 183 NA NA NA NA NA 661 208 NA NA NA NA NA 
1754776800.0 2018.2 413 0 196 170 NA NA NA 561 0 283 268 NA NA NA 492 129 343 269 NA NA NA 636 225 505 365 NA NA NA 
1754776800.0 2018.3 408 0 203 170 NA NA NA 556 0 304 257 NA NA NA 522 132 337 232 NA NA NA 672 216 503 339 NA NA NA 
1754776800.0 2018.4 455 0 193 169 NA NA NA 649 0 295 267 NA NA NA 597 169 401 298 NA NA NA 712 221 442 331 NA NA NA 
1754776800.0 2018.5 449 0 203 174 NA NA NA 628 0 298 261 NA NA NA 525 143 327 249 NA NA NA 674 299 456 304 NA NA NA 
1754776800.0 2018.6 457 0 206 168 NA NA NA 653 0 320 265 NA NA NA 578 144 373 230 NA NA NA 826 242 572 315 NA NA NA 
1754776800.0 2018.7 453 0 198 173 NA NA NA 635 0 296 267 NA NA NA 579 144 338 260 NA NA NA 736 220 455 324 NA NA NA 
1754776800.0 2018.8 224 NA NA NA NA NA NA 326 NA NA NA NA NA NA 395 NA NA NA NA NA NA 277 NA NA NA NA NA NA 
1754776800.0 2018.9 459 0 195 165 NA NA NA 638 0 305 267 NA NA NA 608 164 383 283 NA NA NA 695 199 400 343 NA NA NA 
1754776800.0 2024.100001 NA 403 719 0 NA NA NA NA 656 1065 0 NA NA NA NA 1707 10373 197 NA NA NA NA 975 3846 218 NA NA NA 
1754776800.0 24034.0 NA 574 589 0 239 NA NA NA 771 856 0 351 NA NA NA 779 1628 274 525 NA NA NA 516 1536 297 504 NA NA 
1754776800.0 24834.911 140 612 625 0 246 NA NA 274 896 876 0 347 NA NA 5336 3003 3151 877 453 NA NA 4687 3145 2613 1355 515 NA NA 
1754776800.0 2500.001 NA 238 0 NA NA NA NA NA 356 0 NA NA NA NA NA 15004 96 NA NA NA NA NA 5605 128 NA NA NA NA 
1754776800.0 2500.002 NA 262 0 NA NA NA NA NA 513 0 NA NA NA NA NA 17209 78 NA NA NA NA NA 8548 99 NA NA NA NA 
1754776800.0 2500.003 NA 282 0 NA NA NA NA NA 486 0 NA NA NA NA NA 16473 97 NA NA NA NA NA 6820 150 NA NA NA NA 
1754776800.0 2500.012 NA 268 0 NA NA NA NA NA 391 0 NA NA NA NA NA 15891 88 NA NA NA NA NA 6532 111 NA NA NA NA 
