Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1755986400.0 2500.236 NA 236 NA NA NA NA NA NA 330 NA NA NA NA NA NA 503 NA NA NA NA NA NA 404 NA NA NA NA NA 
1755986400.0 2500.241 NA 227 NA NA NA NA NA NA 331 NA NA NA NA NA NA 222 NA NA NA NA NA NA 226 NA NA NA NA NA 
1755986400.0 2500.901 NA 142 NA NA NA NA NA NA 227 NA NA NA NA NA NA 353 NA NA NA NA NA NA 333 NA NA NA NA NA 
1755986400.0 2500.902 NA 133 NA NA NA NA NA NA 215 NA NA NA NA NA NA 336 NA NA NA NA NA NA 288 NA NA NA NA NA 
1755986400.0 250399.0 312 NA NA NA NA NA NA 422 NA NA NA NA NA NA 292 NA NA NA NA NA NA 307 NA NA NA NA NA NA 
1755986400.0 250400.0 376 0 209 NA NA NA NA 619 0 320 NA NA NA NA 448 98 263 NA NA NA NA 696 142 267 NA NA NA NA 
1755986400.0 250403.0 458 0 206 NA NA NA NA 617 0 304 NA NA NA NA 452 101 272 NA NA NA NA 670 164 280 NA NA NA NA 
1755986400.0 250403.17 504 0 208 NA NA NA NA 710 0 309 NA NA NA NA 535 108 280 NA NA NA NA 641 133 337 NA NA NA NA 
1755986400.0 250403.18 541 0 212 NA NA NA NA 722 0 318 NA NA NA NA 538 107 277 NA NA NA NA 665 128 277 NA NA NA NA 
1755986400.0 250405.17 501 0 203 NA NA NA NA 672 0 306 NA NA NA NA 519 112 276 NA NA NA NA 653 161 328 NA NA NA NA 
1755986400.0 250407.0 388 0 201 NA NA NA NA 532 0 286 NA NA NA NA 400 96 263 NA NA NA NA 641 149 309 NA NA NA NA 
1755986400.0 250407.18 469 0 206 NA NA NA NA 629 0 286 NA NA NA NA 480 102 262 NA NA NA NA 665 173 290 NA NA NA NA 
1755986400.0 250409.0 475 0 219 NA NA NA NA 631 0 352 NA NA NA NA 550 103 330 NA NA NA NA 679 184 300 NA NA NA NA 
1755986400.0 250409.17 548 0 224 NA NA NA NA 699 0 353 NA NA NA NA 641 118 332 NA NA NA NA 727 186 394 NA NA NA NA 
1755986400.0 250409.18 548 0 223 NA NA NA NA 738 0 351 NA NA NA NA 644 114 333 NA NA NA NA 764 137 355 NA NA NA NA 
1755986400.0 25234.0 148 668 619 0 253 NA NA 269 881 911 0 348 NA NA 2229 809 1185 232 369 NA NA 1345 676 1335 262 421 NA NA 
1755986400.0 25403.0 579 0 206 NA NA NA NA 716 0 310 NA NA NA NA 813 108 270 NA NA NA NA 701 160 308 NA NA NA NA 
1755986400.0 25406.17 678 0 214 NA NA NA NA 855 0 319 NA NA NA NA 1005 111 283 NA NA NA NA 735 132 314 NA NA NA NA 
1755986400.0 26034.0 190 686 648 0 253 NA NA 267 892 890 0 352 NA NA 2215 811 1199 234 360 NA NA 1271 750 1361 271 354 NA NA 
1755986400.0 27634.0 179 680 631 0 255 NA NA 257 874 845 0 354 NA NA 2290 750 1161 224 358 NA NA 1209 449 943 246 349 NA NA 
1755986400.0 29234.0 140 672 660 0 254 NA NA 278 891 842 0 354 NA NA 2026 757 1151 198 305 NA NA 1365 663 945 268 327 NA NA 
1755986400.0 29634.911 193 685 635 0 254 NA NA 281 889 873 0 353 NA NA 4452 2489 2750 763 372 NA NA 4644 2832 2523 1113 449 NA NA 
1755986400.0 29834.114 NA 1605 2159 0 NA NA NA NA 2219 4148 0 NA NA NA NA 5584 20199 254 NA NA NA NA 3918 7994 271 NA NA NA 
1755986400.0 29834.99 NA 1078 1505 1752 0 NA NA NA 1653 2238 3531 0 NA NA NA 3531 2697 17615 256 NA NA NA 2906 1814 6835 312 NA NA 
1755986400.0 30834.0 195 696 621 0 257 NA NA 277 876 912 0 342 NA NA 1871 714 1124 200 318 NA NA 813 441 878 274 378 NA NA 
1755986400.0 31234.0 187 695 659 0 254 NA NA 266 879 886 0 354 NA NA 1944 699 1109 195 321 NA NA 802 424 913 235 408 NA NA 
1755986400.0 32034.0 190 687 613 0 258 NA NA 280 889 861 0 346 NA NA 2923 867 1230 248 377 NA NA 2597 719 1385 410 396 NA NA 
1755986400.0 4007.0 133 0 0 NA NA NA NA 211 0 0 NA NA NA NA 236 56 571 NA NA NA NA 230 152 786 NA NA NA NA 
1755986400.0 511.0 105 0 NA NA NA NA NA 162 0 NA NA NA NA NA 2335 66 NA NA NA NA NA 4429 81 NA NA NA NA NA 
1755986400.0 541.0 97 0 NA NA NA NA NA 153 0 NA NA NA NA NA 89 67 NA NA NA NA NA 105 86 NA NA NA NA NA 
1755986400.0 7.5 145 352 194 NA NA NA NA 209 560 304 NA NA NA NA 595 344 254 NA NA NA NA 797 252 251 NA NA NA NA 
