Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746309600.0 2500.222 NA 217 NA NA NA NA NA NA 313 NA NA NA NA NA NA 963 NA NA NA NA NA NA 570 NA NA NA NA NA 
1746309600.0 2500.226 NA 217 NA NA NA NA NA NA 314 NA NA NA NA NA NA 927 NA NA NA NA NA NA 715 NA NA NA NA NA 
1746309600.0 2500.231 NA 224 NA NA NA NA NA NA 311 NA NA NA NA NA NA 615 NA NA NA NA NA NA 637 NA NA NA NA NA 
1746309600.0 2500.232 NA 239 NA NA NA NA NA NA 329 NA NA NA NA NA NA 706 NA NA NA NA NA NA 629 NA NA NA NA NA 
1746309600.0 2500.236 NA 233 NA NA NA NA NA NA 322 NA NA NA NA NA NA 647 NA NA NA NA NA NA 690 NA NA NA NA NA 
1746309600.0 2500.241 NA 230 NA NA NA NA NA NA 338 NA NA NA NA NA NA 309 NA NA NA NA NA NA 309 NA NA NA NA NA 
1746309600.0 2500.242 NA 176 NA NA NA NA NA NA 262 NA NA NA NA NA NA 596 NA NA NA NA NA NA 492 NA NA NA NA NA 
1746309600.0 2500.243 NA 109 NA NA NA NA NA NA 171 NA NA NA NA NA NA 183 NA NA NA NA NA NA 216 NA NA NA NA NA 
1746309600.0 2500.901 NA 143 NA NA NA NA NA NA 224 NA NA NA NA NA NA 448 NA NA NA NA NA NA 562 NA NA NA NA NA 
1746309600.0 2500.902 NA 133 NA NA NA NA NA NA 219 NA NA NA NA NA NA 408 NA NA NA NA NA NA 370 NA NA NA NA NA 
1746309600.0 2500.911 102 104 NA NA NA NA NA 155 181 NA NA NA NA NA 145 147 NA NA NA NA NA 165 182 NA NA NA NA NA 
1746309600.0 2500.912 68 106 107 NA NA NA NA 105 162 183 NA NA NA NA 4862 155 156 NA NA NA NA 11621 219 178 NA NA NA NA 
1746309600.0 250399.0 311 NA NA NA NA NA NA 416 NA NA NA NA NA NA 417 NA NA NA NA NA NA 875 NA NA NA NA NA NA 
1746309600.0 250399.17 369 NA NA NA NA NA NA 490 NA NA NA NA NA NA 480 NA NA NA NA NA NA 576 NA NA NA NA NA NA 
1746309600.0 250399.18 373 NA NA NA NA NA NA 486 NA NA NA NA NA NA 575 NA NA NA NA NA NA 748 NA NA NA NA NA NA 
1746309600.0 250400.0 465 0 203 NA NA NA NA 615 0 308 NA NA NA NA 544 136 386 NA NA NA NA 557 257 522 NA NA NA NA 
1746309600.0 250402.181 374 545 0 NA NA NA NA 496 694 0 NA NA NA NA 587 709 183 NA NA NA NA 678 688 218 NA NA NA NA 
1746309600.0 250403.18 546 0 205 NA NA NA NA 700 0 302 NA NA NA NA 714 144 375 NA NA NA NA 933 264 545 NA NA NA NA 
1746309600.0 250405.0 464 0 205 NA NA NA NA 613 0 315 NA NA NA NA 560 135 371 NA NA NA NA 542 288 386 NA NA NA NA 
1746309600.0 250405.17 532 0 205 NA NA NA NA 697 0 320 NA NA NA NA 668 155 434 NA NA NA NA 757 307 1060 NA NA NA NA 
1746309600.0 250407.0 394 0 205 NA NA NA NA 527 0 290 NA NA NA NA 551 144 350 NA NA NA NA 949 322 371 NA NA NA NA 
1746309600.0 250407.17 465 0 209 NA NA NA NA 605 0 299 NA NA NA NA 560 138 439 NA NA NA NA 848 347 472 NA NA NA NA 
1746309600.0 250408.0 477 0 213 NA NA NA NA 628 0 326 NA NA NA NA 642 151 372 NA NA NA NA 1469 465 518 NA NA NA NA 
1746309600.0 250408.18 549 0 213 NA NA NA NA 722 0 327 NA NA NA NA 696 156 357 NA NA NA NA 771 256 402 NA NA NA NA 
1746309600.0 250409.0 481 0 218 NA NA NA NA 620 0 343 NA NA NA NA 586 114 407 NA NA NA NA 553 136 394 NA NA NA NA 
1746309600.0 25400.18 674 0 202 NA NA NA NA 822 0 319 NA NA NA NA 1830 190 406 NA NA NA NA 1058 351 624 NA NA NA NA 
1746309600.0 25402.18 616 0 203 NA NA NA NA 834 0 328 NA NA NA NA 2065 158 324 NA NA NA NA 1701 277 573 NA NA NA NA 
1746309600.0 25403.17 619 0 203 NA NA NA NA 919 0 315 NA NA NA NA 2170 165 379 NA NA NA NA 1395 431 498 NA NA NA NA 
1746309600.0 25406.17 673 0 212 NA NA NA NA 891 0 318 NA NA NA NA 1145 138 372 NA NA NA NA 702 168 383 NA NA NA NA 
1746309600.0 25406.18 651 0 211 NA NA NA NA 867 0 315 NA NA NA NA 1257 174 299 NA NA NA NA 1048 357 392 NA NA NA NA 
1746309600.0 25407.17 579 0 200 NA NA NA NA 743 0 296 NA NA NA NA 1498 158 382 NA NA NA NA 831 200 419 NA NA NA NA 
1746309600.0 25407.18 590 0 207 NA NA NA NA 741 0 302 NA NA NA NA 1394 115 321 NA NA NA NA 913 139 316 NA NA NA NA 
1746309600.0 29634.402 NA 680 364 0 NA NA NA NA 1043 796 0 NA NA NA NA 1077 857 115 NA NA NA NA 845 960 160 NA NA NA 
1746309600.0 29634.911 196 687 658 0 254 NA NA 274 889 865 0 343 NA NA 5604 3119 3531 939 486 NA NA 3323 2196 2600 1143 749 NA NA 
1746309600.0 29751.85 NA 947 0 NA NA NA NA NA 1391 0 NA NA NA NA NA 3878 0 NA NA NA NA NA 2691 0 NA NA NA NA 
1746309600.0 29834.114 NA 1559 2482 0 NA NA NA NA 2224 4290 0 NA NA NA NA 7028 26769 306 NA NA NA NA 3618 8515 607 NA NA NA 
1746309600.0 29834.99 NA 1077 1477 1622 0 NA NA NA 1510 2144 3721 0 NA NA NA 4169 3398 19800 330 NA NA NA 1943 2086 6204 442 NA NA 
1746309600.0 31234.0 185 673 634 0 251 NA NA 268 875 859 0 350 NA NA 2460 951 1445 276 427 NA NA 1105 713 1290 507 692 NA NA 
1746309600.0 332.0 177 481 746 0 NA NA NA 252 840 917 0 NA NA NA 1013 636 1708 287 NA NA NA 798 583 1523 317 NA NA NA 
1746309600.0 4.22 NA 208 133 135 0 NA NA NA 332 198 211 0 NA NA NA 532 173 158 130 NA NA NA 819 276 352 163 NA NA 
1746309600.0 4.27 NA 131 397 0 NA NA NA NA 196 580 0 NA NA NA NA 138 1882 243 NA NA NA NA 246 1315 275 NA NA NA 
1746309600.0 4.34 NA 132 400 0 NA NA NA NA 196 571 0 NA NA NA NA 159 1794 225 NA NA NA NA 380 1488 255 NA NA NA 
1746309600.0 4.43 NA 108 457 0 NA NA NA NA 176 751 0 NA NA NA NA 84 2013 181 NA NA NA NA 185 1381 233 NA NA NA 
1746309600.0 4001.0 NA 258 461 NA NA NA NA NA 353 668 NA NA NA NA NA 343 1198 NA NA NA NA NA 304 1274 NA NA NA NA 
1746309600.0 4006.0 135 264 436 NA NA NA NA 221 350 621 NA NA NA NA 432 387 1301 NA NA NA NA 721 349 1484 NA NA NA NA 
1746309600.0 4008.0 128 0 0 NA NA NA NA 212 0 0 NA NA NA NA 306 94 742 NA NA NA NA 466 452 1394 NA NA NA NA 
1746309600.0 44.0 NA 208 402 0 NA NA NA NA 300 599 0 NA NA NA NA 857 1712 224 NA NA NA NA 608 1498 262 NA NA NA 
1746309600.0 5.1 413 0 NA NA NA NA NA 546 0 NA NA NA NA NA 551 124 NA NA NA NA NA 631 146 NA NA NA NA NA 
1746309600.0 5.3 321 0 NA NA NA NA NA 432 0 NA NA NA NA NA 524 125 NA NA NA NA NA 1248 149 NA NA NA NA NA 
1746309600.0 5.4 373 0 NA NA NA NA NA 541 0 NA NA NA NA NA 566 109 NA NA NA NA NA 822 130 NA NA NA NA NA 
1746309600.0 5.5 390 0 NA NA NA NA NA 527 0 NA NA NA NA NA 506 150 NA NA NA NA NA 608 181 NA NA NA NA NA 
1746309600.0 5.7 411 0 NA NA NA NA NA 553 0 NA NA NA NA NA 550 135 NA NA NA NA NA 743 232 NA NA NA NA NA 
1746309600.0 500199.0 307 NA NA NA NA NA NA 429 NA NA NA NA NA NA 664 NA NA NA NA NA NA 557 NA NA NA NA NA NA 
1746309600.0 50206.0 NA 325 530 0 NA NA NA NA 445 764 0 NA NA NA NA 631 1527 216 NA NA NA NA 568 1853 246 NA NA NA 
1746309600.0 503.0 97 0 NA NA NA NA NA 152 0 NA NA NA NA NA 1271 86 NA NA NA NA NA 1457 106 NA NA NA NA NA 
1746309600.0 504.0 99 0 NA NA NA NA NA 152 0 NA NA NA NA NA 141 81 NA NA NA NA NA 425 139 NA NA NA NA NA 
1746309600.0 505.0 102 0 NA NA NA NA NA 157 0 NA NA NA NA NA 145 92 NA NA NA NA NA 252 179 NA NA NA NA NA 
1746309600.0 506.0 103 0 NA NA NA NA NA 158 0 NA NA NA NA NA 110 99 NA NA NA NA NA 121 125 NA NA NA NA NA 
1746309600.0 508.0 97 0 NA NA NA NA NA 152 0 NA NA NA NA NA 136 83 NA NA NA NA NA 323 107 NA NA NA NA NA 
1746309600.0 509.0 95 0 NA NA NA NA NA 151 0 NA NA NA NA NA 144 89 NA NA NA NA NA 368 188 NA NA NA NA NA 
1746309600.0 513.0 68 104 0 NA NA NA NA 106 162 0 NA NA NA NA 1155 145 107 NA NA NA NA 1002 197 211 NA NA NA NA 
1746309600.0 518.0 67 100 0 NA NA NA NA 106 154 0 NA NA NA NA 4143 154 105 NA NA NA NA 4722 241 244 NA NA NA NA 
1746309600.0 520.0 68 102 0 NA NA NA NA 103 165 0 NA NA NA NA 652 130 90 NA NA NA NA 802 142 116 NA NA NA NA 
1746309600.0 525.0 68 99 0 NA NA NA NA 104 154 0 NA NA NA NA 4315 138 102 NA NA NA NA 6587 321 126 NA NA NA NA 
1746309600.0 527.0 66 99 0 NA NA NA NA 103 158 0 NA NA NA NA 728 112 93 NA NA NA NA 539 136 146 NA NA NA NA 
1746309600.0 531.0 121 0 NA NA NA NA NA 261 0 NA NA NA NA NA 126 113 NA NA NA NA NA 413 204 NA NA NA NA NA 
1746309600.0 534.0 245 0 NA NA NA NA NA 319 0 NA NA NA NA NA 914 110 NA NA NA NA NA 1555 134 NA NA NA NA NA 
