Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1738450800.0 108.0 170 186 377 NA NA NA NA 286 260 535 NA NA NA NA 896 165 714 NA NA NA NA 458 144 704 NA NA NA NA 
1738450800.0 10826.0 NA 295 507 0 160 184 NA NA 383 716 0 221 271 NA NA 827 1307 272 262 369 NA NA 391 1149 347 330 398 NA 
1738450800.0 109.0 175 186 377 NA NA NA NA 283 264 532 NA NA NA NA 917 168 719 NA NA NA NA 436 146 704 NA NA NA NA 
1738450800.0 110.0 135 179 360 NA NA NA NA 213 254 520 NA NA NA NA 260 153 626 NA NA NA NA 353 170 684 NA NA NA NA 
1738450800.0 11024.0 NA 549 814 0 181 NA NA NA 741 1172 0 271 NA NA NA 1659 1637 199 251 NA NA NA 797 1053 237 275 NA NA 
1738450800.0 11024.15 NA 542 806 0 197 NA NA NA 716 1153 0 284 NA NA NA 1642 1745 196 311 NA NA NA 799 1164 224 382 NA NA 
1738450800.0 11024.6 NA 553 864 0 185 NA NA NA 737 1124 0 269 NA NA NA 1713 1739 197 249 NA NA NA 861 1071 225 270 NA NA 
1738450800.0 11025.0 NA 562 828 0 184 NA NA NA 760 1089 0 270 NA NA NA 1693 1634 191 251 NA NA NA 775 1034 210 278 NA NA 
1738450800.0 111.0 154 179 361 NA NA NA NA 255 255 495 NA NA NA NA 343 125 623 NA NA NA NA 288 166 662 NA NA NA NA 
1738450800.0 112.0 162 183 367 NA NA NA NA 276 255 506 NA NA NA NA 614 159 640 NA NA NA NA 339 157 665 NA NA NA NA 
1738450800.0 11224.6 NA 263 497 0 NA NA NA NA 357 694 0 NA NA NA NA 187 807 186 NA NA NA NA 183 764 205 NA NA NA 
1738450800.0 115.0 166 186 374 NA NA NA NA 274 264 524 NA NA NA NA 787 168 702 NA NA NA NA 383 151 702 NA NA NA NA 
1738450800.0 11834.0 NA 637 1066 0 NA NA NA NA 889 1513 0 NA NA NA NA 2105 2500 199 NA NA NA NA 945 1329 217 NA NA NA 
1738450800.0 11834.19 NA 673 1082 0 NA NA NA NA 863 1558 0 NA NA NA NA 1947 2698 208 NA NA NA NA 833 1384 234 NA NA NA 
1738450800.0 11846.0 NA 590 980 0 NA NA NA NA 866 1316 0 NA NA NA NA 1963 2191 195 NA NA NA NA 992 1366 214 NA NA NA 
1738450800.0 11846.19 NA 648 1076 0 NA NA NA NA 911 1468 0 NA NA NA NA 2073 2316 201 NA NA NA NA 980 1226 224 NA NA NA 
1738450800.0 119.0 172 181 364 NA NA NA NA 276 257 522 NA NA NA NA 539 153 655 NA NA NA NA 338 133 689 NA NA NA NA 
1738450800.0 120.0 138 181 352 NA NA NA NA 233 246 505 NA NA NA NA 332 236 1082 NA NA NA NA 495 219 1373 NA NA NA NA 
1738450800.0 121.0 169 190 382 NA NA NA NA 280 266 563 NA NA NA NA 1081 174 741 NA NA NA NA 497 141 698 NA NA NA NA 
1738450800.0 122.0 137 168 354 NA NA NA NA 227 236 496 NA NA NA NA 249 108 614 NA NA NA NA 272 146 658 NA NA NA NA 
1738450800.0 123.1 409 NA NA NA NA NA NA 541 NA NA NA NA NA NA 567 NA NA NA NA NA NA 570 NA NA NA NA NA NA 
1738450800.0 123.2 412 NA NA NA NA NA NA 541 NA NA NA NA NA NA 673 NA NA NA NA NA NA 692 NA NA NA NA NA NA 
1738450800.0 123.3 330 NA NA NA NA NA NA 433 NA NA NA NA NA NA 581 NA NA NA NA NA NA 703 NA NA NA NA NA NA 
1738450800.0 124.1 397 NA NA NA NA NA NA 531 NA NA NA NA NA NA 556 NA NA NA NA NA NA 642 NA NA NA NA NA NA 
1738450800.0 124.2 407 NA NA NA NA NA NA 535 NA NA NA NA NA NA 635 NA NA NA NA NA NA 654 NA NA NA NA NA NA 
1738450800.0 124.4 398 NA NA NA NA NA NA 519 NA NA NA NA NA NA 539 NA NA NA NA NA NA 578 NA NA NA NA NA NA 
1738450800.0 124.5 391 NA NA NA NA NA NA 497 NA NA NA NA NA NA 551 NA NA NA NA NA NA 507 NA NA NA NA NA NA 
1738450800.0 124.6 323 NA NA NA NA NA NA 453 NA NA NA NA NA NA 514 NA NA NA NA NA NA 612 NA NA NA NA NA NA 
1738450800.0 126.0 138 181 358 NA NA NA NA 223 249 482 NA NA NA NA 404 152 639 NA NA NA NA 289 149 661 NA NA NA NA 
1738450800.0 12634.0 NA 665 1051 0 NA NA NA NA 919 1515 0 NA NA NA NA 2220 2615 200 NA NA NA NA 1065 1351 223 NA NA NA 
1738450800.0 127.0 135 178 356 NA NA NA NA 211 255 488 NA NA NA NA 484 238 1025 NA NA NA NA 508 264 1250 NA NA NA NA 
1738450800.0 128.0 131 179 357 NA NA NA NA 207 249 499 NA NA NA NA 223 152 616 NA NA NA NA 254 153 672 NA NA NA NA 
1738450800.0 129.0 133 180 355 NA NA NA NA 207 252 493 NA NA NA NA 329 234 1061 NA NA NA NA 450 317 1327 NA NA NA NA 
1738450800.0 130.0 135 180 360 NA NA NA NA 221 252 501 NA NA NA NA 240 150 623 NA NA NA NA 231 138 661 NA NA NA NA 
1738450800.0 1301.0 160 218 316 NA NA NA NA 258 298 456 NA NA NA NA 900 258 659 NA NA NA NA 635 265 666 NA NA NA NA 
1738450800.0 13034.0 NA 820 1150 0 NA NA NA NA 1151 1633 0 NA NA NA NA 2250 2969 257 NA NA NA NA 2338 1595 274 NA NA NA 
1738450800.0 131.0 138 175 361 NA NA NA NA 221 253 530 NA NA NA NA 344 155 629 NA NA NA NA 245 179 668 NA NA NA NA 
1738450800.0 1311.0 NA 230 430 0 132 NA NA NA 316 604 0 194 NA NA NA 174 520 158 121 NA NA NA 351 546 183 157 NA NA 
1738450800.0 1318.0 NA 228 406 0 173 NA NA NA 315 552 0 257 NA NA NA 161 667 136 187 NA NA NA 163 719 154 205 NA NA 
1738450800.0 132.0 170 186 378 NA NA NA NA 278 267 543 NA NA NA NA 785 167 687 NA NA NA NA 413 158 665 NA NA NA NA 
1738450800.0 1325.1 NA 236 253 0 NA NA NA NA 323 384 0 NA NA NA NA 266 472 230 NA NA NA NA 347 594 312 NA NA NA 
1738450800.0 1325.3 NA 236 246 0 NA NA NA NA 322 387 0 NA NA NA NA 260 394 202 NA NA NA NA 334 433 237 NA NA NA 
1738450800.0 1325.9 NA 261 427 0 136 NA NA NA 358 611 0 194 NA NA NA 306 1126 253 197 NA NA NA 314 1226 297 299 NA NA 
1738450800.0 1327.0 NA 232 416 0 NA NA NA NA 323 569 0 NA NA NA NA 264 1176 239 NA NA NA NA 251 1133 275 NA NA NA 
1738450800.0 1328.0 NA 239 426 0 NA NA NA NA 329 596 0 NA NA NA NA 177 722 150 NA NA NA NA 181 685 169 NA NA NA 
1738450800.0 133.0 181 187 383 NA NA NA NA 286 259 561 NA NA NA NA 1106 168 753 NA NA NA NA 485 158 682 NA NA NA NA 
1738450800.0 1333.0 NA 231 414 0 NA NA NA NA 323 562 0 NA NA NA NA 262 1007 239 NA NA NA NA 301 1019 275 NA NA NA 
1738450800.0 1334.0 NA 236 419 0 NA NA NA NA 325 593 0 NA NA NA NA 170 702 150 NA NA NA NA 177 755 170 NA NA NA 
1738450800.0 1339.0 NA 239 429 0 NA NA NA NA 328 624 0 NA NA NA NA 182 822 152 NA NA NA NA 170 708 172 NA NA NA 
1738450800.0 1340.0 NA 230 409 0 NA NA NA NA 315 546 0 NA NA NA NA 248 1032 213 NA NA NA NA 332 1353 277 NA NA NA 
1738450800.0 1341.0 NA 241 437 0 NA NA NA NA 334 638 0 NA NA NA NA 297 1376 239 NA NA NA NA 313 1433 272 NA NA NA 
1738450800.0 1343.0 NA 235 424 0 NA NA NA NA 324 583 0 NA NA NA NA 179 737 155 NA NA NA NA 187 776 186 NA NA NA 
1738450800.0 1348.0 NA 232 417 0 NA NA NA NA 317 567 0 NA NA NA NA 167 670 147 NA NA NA NA 167 678 167 NA NA NA 
1738450800.0 135.1 427 0 208 171 NA NA NA 570 0 315 253 NA NA NA 672 181 390 302 NA NA NA 843 286 441 423 NA NA NA 
1738450800.0 135.11 438 0 212 171 NA NA NA 581 0 333 265 NA NA NA 460 104 305 186 NA NA NA 424 138 284 204 NA NA NA 
1738450800.0 135.12 429 0 204 164 NA NA NA 580 0 310 253 NA NA NA 387 100 257 183 NA NA NA 383 126 275 208 NA NA NA 
1738450800.0 135.13 437 0 NA NA NA NA NA 571 0 NA NA NA NA NA 573 183 NA NA NA NA NA 618 208 NA NA NA NA NA 
1738450800.0 135.14 425 0 204 172 NA NA NA 555 0 322 259 NA NA NA 631 140 391 309 NA NA NA 898 191 397 364 NA NA NA 
1738450800.0 135.2 354 0 198 168 NA NA NA 494 0 280 253 NA NA NA 585 149 427 297 NA NA NA 727 225 518 406 NA NA NA 
1738450800.0 135.3 349 0 206 170 NA NA NA 475 0 293 263 NA NA NA 548 153 411 274 NA NA NA 727 218 528 309 NA NA NA 
1738450800.0 135.4 430 0 204 171 NA NA NA 570 0 296 258 NA NA NA 599 172 396 315 NA NA NA 701 289 446 409 NA NA NA 
1738450800.0 135.5 423 0 204 112 NA NA NA 555 0 312 255 NA NA NA 657 163 414 496 NA NA NA 915 240 495 4398 NA NA NA 
1738450800.0 135.6 428 0 212 170 NA NA NA 566 0 316 261 NA NA NA 441 102 263 189 NA NA NA 871 141 264 213 NA NA NA 
1738450800.0 135.7 420 0 202 171 NA NA NA 557 0 304 252 NA NA NA 632 164 450 264 NA NA NA 774 194 652 286 NA NA NA 
1738450800.0 135.9 426 0 211 170 NA NA NA 555 0 308 261 NA NA NA 620 165 439 291 NA NA NA 773 263 523 487 NA NA NA 
1738450800.0 136.722 NA 173 441 0 NA NA NA NA 244 658 0 NA NA NA NA 281 3818 161 NA NA NA NA 244 1932 199 NA NA NA 
1738450800.0 136.783 NA 194 517 0 NA NA NA NA 273 817 0 NA NA NA NA 198 6031 119 NA NA NA NA 195 2090 138 NA NA NA 
1738450800.0 136.819 NA 194 512 0 NA NA NA NA 273 833 0 NA NA NA NA 199 6241 117 NA NA NA NA 258 2505 137 NA NA NA 
1738450800.0 136.824 NA 196 521 0 NA NA NA NA 272 844 0 NA NA NA NA 208 6636 122 NA NA NA NA 323 2503 156 NA NA NA 
1738450800.0 136.833 NA 196 479 0 NA NA NA NA 275 755 0 NA NA NA NA 224 6569 111 NA NA NA NA 331 2470 151 NA NA NA 
1738450800.0 136.836 NA 192 527 0 NA NA NA NA 272 866 0 NA NA NA NA 215 6725 121 NA NA NA NA 416 2517 148 NA NA NA 
1738450800.0 136.842 NA 194 485 0 NA NA NA NA 270 799 0 NA NA NA NA 215 6670 115 NA NA NA NA 403 2482 152 NA NA NA 
1738450800.0 136.843 NA 196 483 0 NA NA NA NA 272 799 0 NA NA NA NA 204 7736 113 NA NA NA NA 288 2741 130 NA NA NA 
1738450800.0 136.847 NA 195 463 0 NA NA NA NA 265 715 0 NA NA NA NA 227 5263 110 NA NA NA NA 208 1930 128 NA NA NA 
1738450800.0 136.864 NA 196 528 0 NA NA NA NA 268 872 0 NA NA NA NA 189 6720 122 NA NA NA NA 303 2473 157 NA NA NA 
1738450800.0 136.8642 NA 195 505 0 NA NA NA NA 273 861 0 NA NA NA NA 191 6743 119 NA NA NA NA 781 2608 140 NA NA NA 
1738450800.0 136.865 NA 198 547 0 NA NA NA NA 277 825 0 NA NA NA NA 180 6232 116 NA NA NA NA 197 2670 143 NA NA NA 
1738450800.0 136.88 NA 195 624 0 NA NA NA NA 272 839 0 NA NA NA NA 264 6127 247 NA NA NA NA 377 2621 294 NA NA NA 
1738450800.0 136.8855 NA 196 158 0 NA NA NA NA 278 296 0 NA NA NA NA 286 375 127 NA NA NA NA 324 431 208 NA NA NA 
1738450800.0 136.8885 NA 195 158 0 NA NA NA NA 266 307 0 NA NA NA NA 271 389 118 NA NA NA NA 250 535 175 NA NA NA 
1738450800.0 136.901 NA 270 252 268 150 256 252 NA 400 393 358 215 386 393 NA 4950 1049 844 243 462 704 NA 7856 1725 1607 437 679 1023 
1738450800.0 136.902 NA 276 250 259 149 254 253 NA 400 367 358 199 386 394 NA 4273 997 983 234 460 713 NA 6558 1502 1538 340 878 939 
1738450800.0 136.903 NA 305 292 336 159 294 275 NA 453 436 444 227 440 425 NA 6149 3219 2628 514 824 1058 NA 9345 5559 4005 675 1356 1441 
1738450800.0 136.904 NA 306 284 320 156 292 271 NA 453 444 438 222 440 414 NA 5865 1944 1742 336 681 903 NA 9292 3489 3059 482 1132 1302 
1738450800.0 1361.181 152 293 489 0 179 NA NA 244 370 704 0 270 NA NA 3212 554 753 189 198 NA NA 1156 244 722 239 216 NA NA 
1738450800.0 138.1 NA 313 158 0 NA NA NA NA 492 248 0 NA NA NA NA 676 199 172 NA NA NA NA 489 271 201 NA NA NA 
1738450800.0 138.3 NA 77 448 0 NA NA NA NA 122 681 0 NA NA NA NA 46 24401 211 NA NA NA NA 253 15608 274 NA NA NA 
1738450800.0 138.4 NA 413 0 NA NA NA NA NA 604 0 NA NA NA NA NA 1045 254 NA NA NA NA NA 985 292 NA NA NA NA 
1738450800.0 140.031 NA 197 597 0 NA NA NA NA 271 860 0 NA NA NA NA 399 5563 246 NA NA NA NA 312 2206 324 NA NA NA 
1738450800.0 140.05 NA 196 590 0 NA NA NA NA 278 871 0 NA NA NA NA 257 5406 140 NA NA NA NA 195 1948 157 NA NA NA 
1738450800.0 140.067 NA 195 610 0 NA NA NA NA 265 905 0 NA NA NA NA 283 6616 141 NA NA NA NA 263 2302 161 NA NA NA 
1738450800.0 140.102 NA 196 618 0 NA NA NA NA 273 960 0 NA NA NA NA 292 6559 137 NA NA NA NA 221 2596 159 NA NA NA 
1738450800.0 140.108 NA 195 607 0 NA NA NA NA 272 937 0 NA NA NA NA 282 6198 139 NA NA NA NA 200 2369 172 NA NA NA 
1738450800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 68 754 380 NA NA NA NA 90 893 397 NA NA NA 
1738450800.0 140.57 NA 546 0 NA NA NA NA NA 741 0 NA NA NA NA NA 1515 215 NA NA NA NA NA 1376 280 NA NA NA NA 
1738450800.0 140.6 NA 101 422 0 NA NA NA NA 147 627 0 NA NA NA NA 80 669 213 NA NA NA NA 149 720 243 NA NA NA 
1738450800.0 141.006 NA 404 663 0 NA NA NA NA 580 917 0 NA NA NA NA 911 4359 164 NA NA NA NA 447 2031 183 NA NA NA 
1738450800.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 492 3510 722 NA NA NA NA 754 5008 1248 NA NA NA 
1738450800.0 141.012 NA 420 681 0 NA NA NA NA 629 985 0 NA NA NA NA 1069 5086 167 NA NA NA NA 997 2383 183 NA NA NA 
1738450800.0 141.034 NA 425 725 0 NA NA NA NA 667 1052 0 NA NA NA NA 2221 12634 231 NA NA NA NA 1328 5729 251 NA NA NA 
1738450800.0 141.035 NA 437 717 0 NA NA NA NA 663 1076 0 NA NA NA NA 2198 13226 267 NA NA NA NA 880 5903 362 NA NA NA 
1738450800.0 141.043 NA 439 729 0 NA NA NA NA 677 1098 0 NA NA NA NA 2774 17746 251 NA NA NA NA 1629 7663 282 NA NA NA 
1738450800.0 141.044 NA 437 725 0 NA NA NA NA 679 1078 0 NA NA NA NA 2276 15064 285 NA NA NA NA 1353 5953 362 NA NA NA 
1738450800.0 141.045 NA 468 779 0 NA NA NA NA 689 1134 0 NA NA NA NA 3137 19736 273 NA NA NA NA 1722 8381 346 NA NA NA 
1738450800.0 141.046 NA 457 715 0 NA NA NA NA 681 1090 0 NA NA NA NA 2319 15308 244 NA NA NA NA 1424 7649 317 NA NA NA 
1738450800.0 141.047 NA 445 725 0 NA NA NA NA 699 1113 0 NA NA NA NA 2343 16156 246 NA NA NA NA 1131 6841 276 NA NA NA 
1738450800.0 141.048 NA 445 731 0 NA NA NA NA 659 1072 0 NA NA NA NA 2772 16459 241 NA NA NA NA 1234 7115 293 NA NA NA 
1738450800.0 141.101 NA 324 708 0 NA NA NA NA 566 1018 0 NA NA NA NA 1654 7513 253 NA NA NA NA 4652 3562 285 NA NA NA 
1738450800.0 141.103 NA 431 694 0 NA NA NA NA 683 1146 0 NA NA NA NA 2188 12675 239 NA NA NA NA 1174 9087 261 NA NA NA 
1738450800.0 141.104 NA 430 873 0 NA NA NA NA 675 1321 0 NA NA NA NA 2457 13208 227 NA NA NA NA 1448 6557 254 NA NA NA 
1738450800.0 141.105 NA 406 708 0 NA NA NA NA 581 989 0 NA NA NA NA 1163 4523 245 NA NA NA NA 768 3245 272 NA NA NA 
1738450800.0 141.108 NA 434 718 0 NA NA NA NA 643 1080 0 NA NA NA NA 2299 12217 271 NA NA NA NA 1415 5772 328 NA NA NA 
1738450800.0 141.111 NA 427 660 0 NA NA NA NA 621 1100 0 NA NA NA NA 2012 11849 222 NA NA NA NA 1031 8984 244 NA NA NA 
1738450800.0 141.112 NA 433 728 0 NA NA NA NA 673 1093 0 NA NA NA NA 2060 13150 269 NA NA NA NA 1000 5584 316 NA NA NA 
1738450800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 268 538 231 NA NA NA NA 283 561 262 NA NA NA 
1738450800.0 141.114 NA 417 712 0 NA NA NA NA 584 1079 0 NA NA NA NA 2287 11671 264 NA NA NA NA 1259 5903 297 NA NA NA 
1738450800.0 142.0 NA 479 843 0 NA NA NA NA 917 1395 0 NA NA NA NA 2095 15388 224 NA NA NA NA 813 6278 304 NA NA NA 
1738450800.0 143.202 167 440 216 697 0 NA NA 343 638 301 912 0 NA NA 7782 1065 182 7467 357 NA NA 12233 1389 243 5459 452 NA NA 
1738450800.0 144.6 NA 381 NA NA NA NA NA NA 516 NA NA NA NA NA NA 1864 NA NA NA NA NA NA 2266 NA NA NA NA NA 
1738450800.0 148.0 157 350 645 0 NA NA NA 333 458 816 0 NA NA NA 8162 845 7168 265 NA NA NA 12756 1340 4217 290 NA NA NA 
1738450800.0 158.1 NA 274 506 0 NA NA NA NA 361 706 0 NA NA NA NA 306 1110 278 NA NA NA NA 320 1178 311 NA NA NA 
1738450800.0 158.2 NA 270 499 0 NA NA NA NA 364 689 0 NA NA NA NA 187 679 186 NA NA NA NA 186 653 204 NA NA NA 
1738450800.0 158.3 NA 273 503 0 NA NA NA NA 361 702 0 NA NA NA NA 293 1081 293 NA NA NA NA 397 1284 433 NA NA NA 
1738450800.0 158.5 193 433 671 119 0 NA NA 383 620 906 183 0 NA NA 8089 739 8314 103 200 NA NA 9087 765 3529 143 227 NA NA 
1738450800.0 160.03 156 312 184 340 210 NA NA 324 426 254 494 273 NA NA 6256 666 146 589 318 NA NA 9319 941 171 667 334 NA NA 
1738450800.0 161.03 167 432 217 350 213 NA NA 335 638 305 482 285 NA NA 7894 1024 172 640 353 NA NA 12304 1569 181 718 386 NA NA 
1738450800.0 181.1 146 383 561 135 0 NA NA 238 686 747 195 0 NA NA 4766 559 1401 153 335 NA NA 2864 540 1937 184 356 NA NA 
1738450800.0 2017.12 462 0 205 169 NA NA NA 652 0 319 252 NA NA NA 681 173 421 252 NA NA NA 862 237 493 279 NA NA NA 
1738450800.0 2017.13 514 0 NA NA NA NA NA 646 0 NA NA NA NA NA 627 257 NA NA NA NA NA 603 289 NA NA NA NA NA 
1738450800.0 2017.2 425 0 200 171 NA NA NA 552 0 289 256 NA NA NA 636 154 380 265 NA NA NA 634 201 466 300 NA NA NA 
1738450800.0 2017.3 423 0 212 162 NA NA NA 549 0 291 259 NA NA NA 377 106 247 182 NA NA NA 376 139 260 209 NA NA NA 
1738450800.0 2017.4 495 0 205 170 NA NA NA 642 0 304 258 NA NA NA 406 115 252 186 NA NA NA 358 191 272 217 NA NA NA 
1738450800.0 2017.5 497 0 210 172 NA NA NA 619 0 302 256 NA NA NA 633 175 365 289 NA NA NA 901 252 433 376 NA NA NA 
1738450800.0 2017.6 500 0 207 171 NA NA NA 648 0 315 256 NA NA NA 432 115 266 179 NA NA NA 343 141 283 215 NA NA NA 
1738450800.0 2017.7 494 0 206 169 NA NA NA 634 0 311 250 NA NA NA 654 194 401 251 NA NA NA 736 294 489 284 NA NA NA 
1738450800.0 2017.9 490 0 203 172 NA NA NA 615 0 313 259 NA NA NA 635 184 435 262 NA NA NA 792 332 564 315 NA NA NA 
1738450800.0 2018.1 501 0 206 164 NA NA NA 635 0 317 263 NA NA NA 431 112 264 198 NA NA NA 351 133 324 266 NA NA NA 
1738450800.0 2018.11 503 0 213 176 NA NA NA 627 0 342 267 NA NA NA 795 185 525 296 NA NA NA 818 277 586 374 NA NA NA 
1738450800.0 2018.12 496 0 207 175 NA NA NA 634 0 317 269 NA NA NA 634 194 379 297 NA NA NA 683 287 443 384 NA NA NA 
1738450800.0 2018.13 516 0 NA NA NA NA NA 660 0 NA NA NA NA NA 613 232 NA NA NA NA NA 540 263 NA NA NA NA NA 
1738450800.0 2018.2 419 0 194 175 NA NA NA 567 0 284 264 NA NA NA 620 159 356 296 NA NA NA 731 236 441 333 NA NA NA 
1738450800.0 2018.3 426 0 198 174 NA NA NA 585 0 290 263 NA NA NA 397 105 243 187 NA NA NA 406 140 257 209 NA NA NA 
1738450800.0 2018.4 466 0 207 175 NA NA NA 663 0 303 268 NA NA NA 656 183 421 295 NA NA NA 800 285 458 367 NA NA NA 
1738450800.0 2018.5 500 0 201 173 NA NA NA 629 0 305 265 NA NA NA 415 111 264 192 NA NA NA 352 144 309 215 NA NA NA 
1738450800.0 2018.6 488 0 204 174 NA NA NA 653 0 315 268 NA NA NA 707 161 371 286 NA NA NA 873 243 369 324 NA NA NA 
1738450800.0 2018.7 502 0 208 174 NA NA NA 655 0 303 264 NA NA NA 708 168 419 302 NA NA NA 935 220 466 373 NA NA NA 
1738450800.0 2018.9 494 0 203 174 NA NA NA 654 0 295 256 NA NA NA 591 180 412 263 NA NA NA 660 256 510 285 NA NA NA 
1738450800.0 2024.001001 NA 398 655 0 NA NA NA NA 567 876 0 NA NA NA NA 854 4271 171 NA NA NA NA 442 2017 198 NA NA NA 
1738450800.0 2024.100001 NA 428 712 0 NA NA NA NA 673 1063 0 NA NA NA NA 2219 13032 379 NA NA NA NA 1353 5817 428 NA NA NA 
1738450800.0 24834.911 188 672 636 0 252 NA NA 270 860 876 0 344 NA NA 6662 3838 4181 1040 593 NA NA 5027 3501 3294 1670 732 NA NA 
1738450800.0 2500.011 NA 257 0 NA NA NA NA NA 375 0 NA NA NA NA NA 7500 70 NA NA NA NA NA 4648 100 NA NA NA NA 
1738450800.0 2500.022 NA 272 191 0 NA NA NA NA 424 284 0 NA NA NA NA 801 302 72 NA NA NA NA 610 379 95 NA NA NA 
1738450800.0 2500.023 NA 258 188 0 NA NA NA NA 406 264 0 NA NA NA NA 807 282 69 NA NA NA NA 602 297 89 NA NA NA 
1738450800.0 2500.031 NA 280 181 0 NA NA NA NA 457 242 0 NA NA NA NA 1235 416 139 NA NA NA NA 971 537 209 NA NA NA 
1738450800.0 2500.101 NA 266 0 NA NA NA NA NA 427 0 NA NA NA NA NA 4331 71 NA NA NA NA NA 2350 105 NA NA NA NA 
1738450800.0 2500.201 NA 220 0 NA NA NA NA NA 348 0 NA NA NA NA NA 4584 69 NA NA NA NA NA 3142 87 NA NA NA NA 
1738450800.0 2500.211 NA 243 0 NA NA NA NA NA 375 0 NA NA NA NA NA 2486 65 NA NA NA NA NA 1574 81 NA NA NA NA 
1738450800.0 2500.212 NA 246 0 NA NA NA NA NA 331 0 NA NA NA NA NA 817 122 NA NA NA NA NA 890 211 NA NA NA NA 
1738450800.0 2500.221 NA 207 NA NA NA NA NA NA 308 NA NA NA NA NA NA 1075 NA NA NA NA NA NA 712 NA NA NA NA NA 
1738450800.0 2500.226 NA 216 NA NA NA NA NA NA 327 NA NA NA NA NA NA 1109 NA NA NA NA NA NA 881 NA NA NA NA NA 
1738450800.0 2500.231 NA 225 NA NA NA NA NA NA 313 NA NA NA NA NA NA 791 NA NA NA NA NA NA 635 NA NA NA NA NA 
1738450800.0 2500.232 NA 234 NA NA NA NA NA NA 322 NA NA NA NA NA NA 758 NA NA NA NA NA NA 711 NA NA NA NA NA 
1738450800.0 2500.236 NA 237 NA NA NA NA NA NA 320 NA NA NA NA NA NA 788 NA NA NA NA NA NA 788 NA NA NA NA NA 
1738450800.0 2500.241 NA 222 NA NA NA NA NA NA 333 NA NA NA NA NA NA 369 NA NA NA NA NA NA 456 NA NA NA NA NA 
1738450800.0 2500.243 NA 109 NA NA NA NA NA NA 176 NA NA NA NA NA NA 201 NA NA NA NA NA NA 256 NA NA NA NA NA 
1738450800.0 2500.901 NA 142 NA NA NA NA NA NA 224 NA NA NA NA NA NA 591 NA NA NA NA NA NA 494 NA NA NA NA NA 
1738450800.0 2500.902 NA 134 NA NA NA NA NA NA 220 NA NA NA NA NA NA 542 NA NA NA NA NA NA 494 NA NA NA NA NA 
1738450800.0 2500.911 100 109 NA NA NA NA NA 153 181 NA NA NA NA NA 164 184 NA NA NA NA NA 185 223 NA NA NA NA NA 
1738450800.0 250202.184 NA 421 573 636 0 NA NA NA 638 827 903 0 NA NA NA 1480 3342 1478 199 NA NA NA 1878 1126 963 217 NA NA 
1738450800.0 250203.18 NA 583 617 0 NA NA NA NA 825 880 0 NA NA NA NA 3155 1370 190 NA NA NA NA 1314 965 209 NA NA NA 
