Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1741474800.0 124.6 327 NA NA NA NA NA NA 432 NA NA NA NA NA NA 338 NA NA NA NA NA NA 392 NA NA NA NA NA NA 
1741474800.0 126.0 138 178 364 NA NA NA NA 226 254 508 NA NA NA NA 507 184 941 NA NA NA NA 370 177 993 NA NA NA NA 
1741474800.0 128.0 135 180 366 NA NA NA NA 210 251 499 NA NA NA NA 235 194 702 NA NA NA NA 234 208 771 NA NA NA NA 
1741474800.0 129.0 133 178 356 NA NA NA NA 210 248 501 NA NA NA NA 262 193 932 NA NA NA NA 265 175 984 NA NA NA NA 
1741474800.0 1302.0 169 226 295 NA NA NA NA 264 302 492 NA NA NA NA 1002 198 568 NA NA NA NA 471 179 545 NA NA NA NA 
1741474800.0 13034.0 NA 840 1173 0 NA NA NA NA 1180 1531 0 NA NA NA NA 2131 2960 261 NA NA NA NA 1308 2008 298 NA NA NA 
1741474800.0 13034.99 NA 634 877 874 0 NA NA NA 853 1279 1229 0 NA NA NA 1865 888 2568 258 NA NA NA 1169 579 1633 311 NA NA 
1741474800.0 131.0 135 179 351 NA NA NA NA 220 245 494 NA NA NA NA 344 148 659 NA NA NA NA 350 187 1317 NA NA NA NA 
1741474800.0 132.0 168 185 375 NA NA NA NA 275 259 534 NA NA NA NA 781 164 695 NA NA NA NA 402 156 693 NA NA NA NA 
1741474800.0 1325.2 NA 239 428 0 NA NA NA NA 321 602 0 NA NA NA NA 226 958 212 NA NA NA NA 250 914 255 NA NA NA 
1741474800.0 136.901 NA 271 253 269 149 258 258 NA 400 392 358 215 385 392 NA 3184 669 545 149 310 432 NA 4755 1242 978 274 458 572 
1741474800.0 136.902 NA 276 249 259 149 250 253 NA 400 367 358 199 386 393 NA 2756 630 633 144 316 451 NA 4074 1183 1090 216 516 605 
1741474800.0 136.903 NA 306 295 336 158 295 274 NA 453 436 444 227 440 425 NA 4022 2038 1688 342 565 706 NA 6153 3701 2818 559 743 1073 
1741474800.0 136.904 NA 308 287 320 155 293 272 NA 453 444 438 222 440 414 NA 3780 1265 1097 228 430 570 NA 5812 2218 1946 378 695 733 
1741474800.0 1363.17 152 303 502 0 176 NA NA 246 384 704 0 272 NA NA 4407 563 765 190 197 NA NA 1738 249 728 232 230 NA NA 
1741474800.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 65 927 216 NA NA NA NA 129 1346 254 NA NA NA 
1741474800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 68 708 391 NA NA NA NA 103 797 437 NA NA NA 
1741474800.0 144.6 NA 383 NA NA NA NA NA NA 546 NA NA NA NA NA NA 1172 NA NA NA NA NA NA 1086 NA NA NA NA NA 
1741474800.0 2.0 173 188 311 NA NA NA NA 284 261 460 NA NA NA NA 1061 182 521 NA NA NA NA 515 147 485 NA NA NA NA 
1741474800.0 2017.2 425 0 203 142 NA NA NA 566 0 296 256 NA NA NA 370 108 259 188 NA NA NA 456 209 364 243 NA NA NA 
1741474800.0 2024.000001 NA 416 693 0 NA NA NA NA 615 996 0 NA NA NA NA 1126 5929 170 NA NA NA NA 886 2684 212 NA NA NA 
1741474800.0 2024.100001 NA 436 717 0 NA NA NA NA 673 1065 0 NA NA NA NA 1352 8605 169 NA NA NA NA 909 3949 221 NA NA NA 
1741474800.0 24834.911 187 682 671 0 254 NA NA 276 907 893 0 337 NA NA 4135 2362 2544 676 346 NA NA 3086 1888 2497 1157 475 NA NA 
1741474800.0 2500.101 NA 265 0 NA NA NA NA NA 445 0 NA NA NA NA NA 5548 111 NA NA NA NA NA 2711 143 NA NA NA NA 
1741474800.0 2500.131 NA 156 NA NA NA NA NA NA 249 NA NA NA NA NA NA 2690 NA NA NA NA NA NA 856 NA NA NA NA NA 
1741474800.0 2500.221 NA 207 NA NA NA NA NA NA 309 NA NA NA NA NA NA 666 NA NA NA NA NA NA 536 NA NA NA NA NA 
1741474800.0 2500.222 NA 218 NA NA NA NA NA NA 319 NA NA NA NA NA NA 710 NA NA NA NA NA NA 518 NA NA NA NA NA 
1741474800.0 2500.224 NA 232 NA NA NA NA NA NA 333 NA NA NA NA NA NA 3244 NA NA NA NA NA NA 1068 NA NA NA NA NA 
1741474800.0 2500.225 NA 237 NA NA NA NA NA NA 333 NA NA NA NA NA NA 3832 NA NA NA NA NA NA 1227 NA NA NA NA NA 
1741474800.0 2500.226 NA 216 NA NA NA NA NA NA 311 NA NA NA NA NA NA 680 NA NA NA NA NA NA 423 NA NA NA NA NA 
1741474800.0 2500.227 NA 150 NA NA NA NA NA NA 223 NA NA NA NA NA NA 3648 NA NA NA NA NA NA 1077 NA NA NA NA NA 
1741474800.0 2500.231 NA 226 NA NA NA NA NA NA 303 NA NA NA NA NA NA 482 NA NA NA NA NA NA 412 NA NA NA NA NA 
1741474800.0 2500.232 NA 182 NA NA NA NA NA NA 327 NA NA NA NA NA NA 609 NA NA NA NA NA NA 573 NA NA NA NA NA 
1741474800.0 2500.234 NA 250 NA NA NA NA NA NA 342 NA NA NA NA NA NA 2302 NA NA NA NA NA NA 782 NA NA NA NA NA 
1741474800.0 2500.235 NA 253 NA NA NA NA NA NA 350 NA NA NA NA NA NA 2565 NA NA NA NA NA NA 1049 NA NA NA NA NA 
1741474800.0 2500.236 NA 236 NA NA NA NA NA NA 318 NA NA NA NA NA NA 509 NA NA NA NA NA NA 489 NA NA NA NA NA 
1741474800.0 2500.237 NA 150 NA NA NA NA NA NA 234 NA NA NA NA NA NA 2866 NA NA NA NA NA NA 909 NA NA NA NA NA 
1741474800.0 2500.901 NA 142 NA NA NA NA NA NA 223 NA NA NA NA NA NA 358 NA NA NA NA NA NA 322 NA NA NA NA NA 
1741474800.0 2500.902 NA 133 NA NA NA NA NA NA 219 NA NA NA NA NA NA 344 NA NA NA NA NA NA 314 NA NA NA NA NA 
1741474800.0 250199.0 399 NA NA NA NA NA NA 572 NA NA NA NA NA NA 837 NA NA NA NA NA NA 535 NA NA NA NA NA NA 
1741474800.0 250200.117 145 502 398 NA NA NA NA 228 653 555 NA NA NA NA 764 690 707 NA NA NA NA 404 417 552 NA NA NA NA 
1741474800.0 250399.0 311 NA NA NA NA NA NA 415 NA NA NA NA NA NA 292 NA NA NA NA NA NA 315 NA NA NA NA NA NA 
1741474800.0 250399.17 366 NA NA NA NA NA NA 484 NA NA NA NA NA NA 390 NA NA NA NA NA NA 369 NA NA NA NA NA NA 
1741474800.0 250399.18 368 NA NA NA NA NA NA 487 NA NA NA NA NA NA 417 NA NA NA NA NA NA 399 NA NA NA NA NA NA 
1741474800.0 250400.0 468 0 174 NA NA NA NA 627 0 309 NA NA NA NA 415 91 270 NA NA NA NA 569 108 311 NA NA NA NA 
1741474800.0 250400.18 552 0 210 NA NA NA NA 702 0 321 NA NA NA NA 510 121 275 NA NA NA NA 623 163 303 NA NA NA NA 
1741474800.0 250402.0 476 0 174 NA NA NA NA 617 0 329 NA NA NA NA 454 94 282 NA NA NA NA 533 110 322 NA NA NA NA 
1741474800.0 250402.17 549 0 215 NA NA NA NA 714 0 343 NA NA NA NA 529 117 279 NA NA NA NA 700 191 299 NA NA NA NA 
1741474800.0 250402.18 553 0 215 NA NA NA NA 715 0 334 NA NA NA NA 541 113 284 NA NA NA NA 672 169 309 NA NA NA NA 
1741474800.0 250407.18 474 0 203 NA NA NA NA 627 0 277 NA NA NA NA 452 97 265 NA NA NA NA 556 116 311 NA NA NA NA 
1741474800.0 250408.0 467 0 216 NA NA NA NA 610 0 326 NA NA NA NA 445 97 276 NA NA NA NA 631 119 309 NA NA NA NA 
1741474800.0 250408.18 552 0 212 NA NA NA NA 712 0 329 NA NA NA NA 541 111 283 NA NA NA NA 608 152 318 NA NA NA NA 
1741474800.0 250409.17 557 0 223 NA NA NA NA 716 0 353 NA NA NA NA 620 113 329 NA NA NA NA 728 140 316 NA NA NA NA 
1741474800.0 250409.18 560 0 221 NA NA NA NA 699 0 359 NA NA NA NA 623 113 332 NA NA NA NA 667 180 345 NA NA NA NA 
1741474800.0 25234.0 190 676 655 0 253 NA NA 269 854 891 0 341 NA NA 2191 768 1129 232 362 NA NA 1517 759 1226 377 384 NA NA 
1741474800.0 25400.17 667 0 210 NA NA NA NA 890 0 320 NA NA NA NA 1281 122 277 NA NA NA NA 764 166 355 NA NA NA NA 
1741474800.0 25400.18 675 0 212 NA NA NA NA 822 0 314 NA NA NA NA 1228 112 277 NA NA NA NA 749 131 332 NA NA NA NA 
1741474800.0 25402.17 671 0 216 NA NA NA NA 840 0 336 NA NA NA NA 1255 115 277 NA NA NA NA 772 135 276 NA NA NA NA 
1741474800.0 25402.18 669 0 217 NA NA NA NA 880 0 330 NA NA NA NA 1258 117 278 NA NA NA NA 762 144 303 NA NA NA NA 
1741474800.0 25403.0 572 0 212 NA NA NA NA 738 0 309 NA NA NA NA 796 98 271 NA NA NA NA 716 124 302 NA NA NA NA 
1741474800.0 25403.17 663 0 170 NA NA NA NA 868 0 309 NA NA NA NA 1134 116 281 NA NA NA NA 701 146 328 NA NA NA NA 
1741474800.0 25405.0 571 0 208 NA NA NA NA 723 0 312 NA NA NA NA 745 98 263 NA NA NA NA 631 116 292 NA NA NA NA 
1741474800.0 25407.0 491 0 201 NA NA NA NA 637 0 293 NA NA NA NA 696 101 259 NA NA NA NA 765 164 295 NA NA NA NA 
1741474800.0 25407.17 602 0 215 NA NA NA NA 751 0 299 NA NA NA NA 1133 109 264 NA NA NA NA 711 137 298 NA NA NA NA 
1741474800.0 25407.18 602 0 203 NA NA NA NA 762 0 302 NA NA NA NA 1152 108 263 NA NA NA NA 739 148 287 NA NA NA NA 
1741474800.0 25408.0 535 0 214 NA NA NA NA 751 0 360 NA NA NA NA 925 104 327 NA NA NA NA 809 130 311 NA NA NA NA 
1741474800.0 25408.17 682 0 220 NA NA NA NA 848 0 370 NA NA NA NA 1436 118 327 NA NA NA NA 811 141 307 NA NA NA NA 
1741474800.0 25409.17 676 0 215 NA NA NA NA 884 0 331 NA NA NA NA 1375 117 279 NA NA NA NA 773 152 268 NA NA NA NA 
1741474800.0 25409.18 669 0 214 NA NA NA NA 818 0 334 NA NA NA NA 1300 117 286 NA NA NA NA 711 191 313 NA NA NA NA 
1741474800.0 25634.0 182 679 648 0 255 NA NA 262 870 892 0 353 NA NA 2131 742 1125 232 354 NA NA 1333 561 1146 327 391 NA NA 
1741474800.0 27234.0 197 686 647 0 254 NA NA 280 865 871 0 358 NA NA 2101 756 1134 233 356 NA NA 1177 528 1069 277 382 NA NA 
1741474800.0 27634.0 182 688 662 0 255 NA NA 258 888 894 0 348 NA NA 2209 759 1142 230 358 NA NA 1236 511 917 346 414 NA NA 
1741474800.0 28434.0 182 673 638 0 253 NA NA 258 868 872 0 347 NA NA 2259 751 1136 222 360 NA NA 1208 564 953 258 410 NA NA 
1741474800.0 28834.0 189 678 640 0 255 NA NA 270 872 876 0 350 NA NA 2042 699 1114 194 308 NA NA 1037 572 1143 221 362 NA NA 
1741474800.0 29634.21 NA 653 354 257 NA NA NA NA 878 525 376 NA NA NA NA 806 484 382 NA NA NA NA 496 340 338 NA NA NA 
1741474800.0 29634.9 NA 688 663 0 245 NA NA NA 881 928 0 336 NA NA NA 776 1251 235 325 NA NA NA 729 1178 304 380 NA NA 
1741474800.0 29634.911 194 676 622 0 255 NA NA 278 862 858 0 349 NA NA 4399 2433 2720 757 348 NA NA 3238 2094 2749 1241 342 NA NA 
1741474800.0 29751.85 NA 962 0 NA NA NA NA NA 1447 0 NA NA NA NA NA 2822 0 NA NA NA NA NA 1798 0 NA NA NA NA 
1741474800.0 29834.114 NA 1530 2463 0 NA NA NA NA 2171 4777 0 NA NA NA NA 5168 18624 257 NA NA NA NA 3084 8714 310 NA NA NA 
1741474800.0 29861.97 1139 NA NA NA NA NA NA 1653 NA NA NA NA NA NA 4189 NA NA NA NA NA NA 1777 NA NA NA NA NA NA 
1741474800.0 3.0 163 182 307 NA NA NA NA 276 253 469 NA NA NA NA 1417 146 564 NA NA NA NA 719 160 469 NA NA NA NA 
1741474800.0 30434.0 195 691 659 0 255 NA NA 277 885 942 0 343 NA NA 1855 698 1091 199 309 NA NA 1033 498 1128 239 372 NA NA 
1741474800.0 30834.0 193 694 648 0 256 NA NA 275 903 884 0 353 NA NA 1858 697 1091 200 305 NA NA 938 545 1104 308 337 NA NA 
1741474800.0 31234.0 188 677 644 0 256 NA NA 267 851 853 0 346 NA NA 2038 691 1097 195 308 NA NA 1171 510 1078 239 379 NA NA 
1741474800.0 32034.0 192 716 671 0 255 NA NA 275 915 944 0 357 NA NA 2786 785 1165 244 368 NA NA 1629 519 1158 344 377 NA NA 
1741474800.0 4.28 NA 137 382 0 NA NA NA NA 205 546 0 NA NA NA NA 95 1288 637 NA NA NA NA 304 1412 1171 NA NA NA 
1741474800.0 4001.0 NA 262 463 NA NA NA NA NA 361 641 NA NA NA NA NA 365 1220 NA NA NA NA NA 321 1172 NA NA NA NA 
1741474800.0 4002.0 NA 218 378 NA NA NA NA NA 295 564 NA NA NA NA NA 1009 1670 NA NA NA NA NA 422 1398 NA NA NA NA 
1741474800.0 4003.0 NA 218 398 NA NA NA NA NA 295 559 NA NA NA NA NA 889 1783 NA NA NA NA NA 433 1223 NA NA NA NA 
1741474800.0 4007.0 123 0 0 NA NA NA NA 212 0 0 NA NA NA NA 235 57 590 NA NA NA NA 338 170 848 NA NA NA NA 
1741474800.0 4008.0 132 0 0 NA NA NA NA 209 0 0 NA NA NA NA 232 58 572 NA NA NA NA 289 195 869 NA NA NA NA 
1741474800.0 500199.0 307 NA NA NA NA NA NA 441 NA NA NA NA NA NA 538 NA NA NA NA NA NA 435 NA NA NA NA NA NA 
1741474800.0 512.0 67 106 0 NA NA NA NA 105 162 0 NA NA NA NA 3821 130 72 NA NA NA NA 3201 137 96 NA NA NA NA 
1741474800.0 539.0 109 0 NA NA NA NA NA 167 0 NA NA NA NA NA 9363 69 NA NA NA NA NA 14648 106 NA NA NA NA NA 
1741474800.0 551.0 68 105 0 NA NA NA NA 104 161 0 NA NA NA NA 1115 129 68 NA NA NA NA 393 137 102 NA NA NA NA 
