Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1728421200.0 136.7801 NA 199 0 NA NA NA NA NA 278 0 NA NA NA NA NA 518 194 NA NA NA NA NA 815 275 NA NA NA NA 
1728421200.0 136.7802 NA 131 0 NA NA NA NA NA 201 0 NA NA NA NA NA 313 174 NA NA NA NA NA 536 229 NA NA NA NA 
1728421200.0 136.7803 NA 203 0 NA NA NA NA NA 278 0 NA NA NA NA NA 609 181 NA NA NA NA NA 1015 256 NA NA NA NA 
1728421200.0 136.858 NA 197 459 0 NA NA NA NA 283 659 0 NA NA NA NA 382 2676 311 NA NA NA NA 585 3683 626 NA NA NA 
1728421200.0 136.8855 NA 197 157 0 NA NA NA NA 278 297 0 NA NA NA NA 362 566 155 NA NA NA NA 420 792 201 NA NA NA 
1728421200.0 136.8885 NA 197 157 0 NA NA NA NA 278 299 0 NA NA NA NA 379 556 158 NA NA NA NA 404 844 259 NA NA NA 
1728421200.0 136.897 NA 309 132 0 NA NA NA NA 490 200 0 NA NA NA NA 909 252 266 NA NA NA NA 884 365 326 NA NA NA 
1728421200.0 136.901 NA 255 251 268 149 256 249 NA 398 391 358 214 385 369 NA 6456 1404 1085 343 674 963 NA 7581 2175 1546 535 1045 1557 
1728421200.0 136.902 NA 265 249 258 148 254 249 NA 398 366 358 198 385 363 NA 5482 1334 1245 336 676 997 NA 6486 1848 1749 518 1087 1666 
1728421200.0 136.903 NA 292 293 337 158 295 267 NA 448 434 443 227 437 379 NA 7981 4152 3560 716 1172 1528 NA 10093 5995 5227 1030 1799 2452 
1728421200.0 136.904 NA 291 285 319 156 290 266 NA 448 442 438 223 405 375 NA 7539 2544 2265 489 902 1243 NA 9275 3396 3504 632 1275 1887 
1728421200.0 138.1 NA 316 159 0 NA NA NA NA 497 251 0 NA NA NA NA 976 272 273 NA NA NA NA 815 331 355 NA NA NA 
1728421200.0 138.2 NA 317 159 0 NA NA NA NA 490 253 0 NA NA NA NA 975 273 271 NA NA NA NA 718 394 334 NA NA NA 
1728421200.0 138.3 NA 76 505 0 NA NA NA NA 119 695 0 NA NA NA NA 59 32860 328 NA NA NA NA 354 18798 436 NA NA NA 
1728421200.0 138.4 NA 416 0 NA NA NA NA NA 615 0 NA NA NA NA NA 1343 344 NA NA NA NA NA 1380 441 NA NA NA NA 
1728421200.0 140.5611 NA 253 0 NA NA NA NA NA 363 0 NA NA NA NA NA 2039 165 NA NA NA NA NA 1484 245 NA NA NA NA 
1728421200.0 140.6 NA 102 425 0 NA NA NA NA 148 616 0 NA NA NA NA 105 886 301 NA NA NA NA 165 1181 386 NA NA NA 
1728421200.0 140.61 NA 436 0 NA NA NA NA NA 635 0 NA NA NA NA NA 1633 308 NA NA NA NA NA 1367 421 NA NA NA NA 
1728421200.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 624 3779 929 NA NA NA NA 659 5009 1286 NA NA NA 
1728421200.0 144.6 NA 379 NA NA NA NA NA NA 517 NA NA NA NA NA NA 2390 NA NA NA NA NA NA 2035 NA NA NA NA NA 
1728421200.0 158.5 212 485 769 121 0 NA NA 409 676 948 179 0 NA NA 20476 2453 28186 237 452 NA NA 27952 3240 17643 324 705 NA NA 
1728421200.0 159.01 NA 216 0 NA NA NA NA NA 307 0 NA NA NA NA NA 1427 169 NA NA NA NA NA 1507 272 NA NA NA NA 
1728421200.0 160.03 169 458 222 350 212 NA NA 337 636 301 530 283 NA NA 8874 1748 227 915 553 NA NA 11632 2087 311 1257 695 NA NA 
1728421200.0 160.501 120 355 152 517 191 NA NA 254 519 196 783 257 NA NA 2917 644 175 1667 436 NA NA 3378 743 271 1856 574 NA NA 
1728421200.0 2017.13 512 0 NA NA NA NA NA 670 0 NA NA NA NA NA 915 346 NA NA NA NA NA 999 404 NA NA NA NA NA 
1728421200.0 2017.3 423 0 202 173 NA NA NA 568 0 285 259 NA NA NA 803 242 614 422 NA NA NA 968 353 944 575 NA NA NA 
1728421200.0 2017.8 225 NA NA NA NA NA NA 318 NA NA NA NA NA NA 640 NA NA NA NA NA NA 486 NA NA NA NA NA NA 
1728421200.0 2018.13 511 0 NA NA NA NA NA 672 0 NA NA NA NA NA 916 349 NA NA NA NA NA 1151 439 NA NA NA NA NA 
1728421200.0 2018.8 224 NA NA NA NA NA NA 318 NA NA NA NA NA NA 630 NA NA NA NA NA NA 410 NA NA NA NA NA NA 
1728421200.0 2018.9 499 0 202 174 NA NA NA 637 0 278 267 NA NA NA 855 249 567 432 NA NA NA 1060 441 738 531 NA NA NA 
1728421200.0 23634.0 NA 684 620 0 249 NA NA NA 851 814 0 350 NA NA NA 1619 2549 499 758 NA NA NA 1180 2922 612 750 NA NA 
1728421200.0 24834.911 144 677 629 0 254 NA NA 266 872 847 0 341 NA NA 8431 5041 5720 1491 827 NA NA 4883 4127 4683 2114 1192 NA NA 
1728421200.0 2500.002 NA 711 0 NA NA NA NA NA 941 0 NA NA NA NA NA 28793 161 NA NA NA NA NA 12123 228 NA NA NA NA 
1728421200.0 2500.101 NA 704 0 NA NA NA NA NA 896 0 NA NA NA NA NA 8709 153 NA NA NA NA NA 5757 249 NA NA NA NA 
1728421200.0 2500.112 NA 239 0 NA NA NA NA NA 322 0 NA NA NA NA NA 925 154 NA NA NA NA NA 1302 241 NA NA NA NA 
1728421200.0 2500.211 NA 240 0 NA NA NA NA NA 386 0 NA NA NA NA NA 4685 143 NA NA NA NA NA 3308 184 NA NA NA NA 
1728421200.0 2500.212 NA 242 0 NA NA NA NA NA 333 0 NA NA NA NA NA 1114 149 NA NA NA NA NA 1245 222 NA NA NA NA 
1728421200.0 2500.221 NA 252 NA NA NA NA NA NA 350 NA NA NA NA NA NA 1378 NA NA NA NA NA NA 1085 NA NA NA NA NA 
1728421200.0 2500.222 NA 261 NA NA NA NA NA NA 371 NA NA NA NA NA NA 1423 NA NA NA NA NA NA 1195 NA NA NA NA NA 
1728421200.0 2500.226 NA 261 NA NA NA NA NA NA 362 NA NA NA NA NA NA 1484 NA NA NA NA NA NA 1365 NA NA NA NA NA 
1728421200.0 2500.231 NA 224 NA NA NA NA NA NA 316 NA NA NA NA NA NA 1073 NA NA NA NA NA NA 1107 NA NA NA NA NA 
1728421200.0 2500.232 NA 234 NA NA NA NA NA NA 324 NA NA NA NA NA NA 1049 NA NA NA NA NA NA 1191 NA NA NA NA NA 
1728421200.0 2500.236 NA 235 NA NA NA NA NA NA 314 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 1169 NA NA NA NA NA 
1728421200.0 2500.241 NA 227 NA NA NA NA NA NA 330 NA NA NA NA NA NA 500 NA NA NA NA NA NA 744 NA NA NA NA NA 
1728421200.0 2500.242 NA 178 NA NA NA NA NA NA 248 NA NA NA NA NA NA 1073 NA NA NA NA NA NA 1116 NA NA NA NA NA 
1728421200.0 2500.243 NA 109 NA NA NA NA NA NA 171 NA NA NA NA NA NA 297 NA NA NA NA NA NA 400 NA NA NA NA NA 
1728421200.0 2500.901 NA 184 NA NA NA NA NA NA 264 NA NA NA NA NA NA 761 NA NA NA NA NA NA 972 NA NA NA NA NA 
1728421200.0 2500.902 NA 178 NA NA NA NA NA NA 266 NA NA NA NA NA NA 742 NA NA NA NA NA NA 771 NA NA NA NA NA 
1728421200.0 2500.911 103 109 NA NA NA NA NA 157 184 NA NA NA NA NA 258 268 NA NA NA NA NA 355 374 NA NA NA NA NA 
1728421200.0 250399.0 307 NA NA NA NA NA NA 414 NA NA NA NA NA NA 651 NA NA NA NA NA NA 648 NA NA NA NA NA NA 
1728421200.0 250399.17 370 NA NA NA NA NA NA 481 NA NA NA NA NA NA 844 NA NA NA NA NA NA 641 NA NA NA NA NA NA 
1728421200.0 250399.18 362 NA NA NA NA NA NA 487 NA NA NA NA NA NA 882 NA NA NA NA NA NA 740 NA NA NA NA NA NA 
1728421200.0 250400.18 545 0 202 NA NA NA NA 695 0 283 NA NA NA NA 1067 262 622 NA NA NA NA 1179 452 827 NA NA NA NA 
1728421200.0 250402.1 307 453 0 NA NA NA NA 424 592 0 NA NA NA NA 632 949 235 NA NA NA NA 778 962 330 NA NA NA NA 
1728421200.0 250402.181 369 540 0 NA NA NA NA 494 695 0 NA NA NA NA 884 1114 251 NA NA NA NA 774 1117 290 NA NA NA NA 
1728421200.0 250403.17 536 0 205 NA NA NA NA 675 0 293 NA NA NA NA 1072 264 629 NA NA NA NA 1242 418 737 NA NA NA NA 
1728421200.0 250403.18 544 0 206 NA NA NA NA 690 0 289 NA NA NA NA 1129 251 649 NA NA NA NA 1238 394 842 NA NA NA NA 
1728421200.0 250405.0 462 0 199 NA NA NA NA 606 0 290 NA NA NA NA 921 222 621 NA NA NA NA 1160 299 982 NA NA NA NA 
1728421200.0 250405.17 539 0 203 NA NA NA NA 690 0 283 NA NA NA NA 1045 252 622 NA NA NA NA 1178 356 749 NA NA NA NA 
1728421200.0 250405.18 545 0 203 NA NA NA NA 687 0 285 NA NA NA NA 1085 241 614 NA NA NA NA 1241 374 830 NA NA NA NA 
1728421200.0 250406.0 464 0 204 NA NA NA NA 607 0 291 NA NA NA NA 864 229 609 NA NA NA NA 1146 375 1017 NA NA NA NA 
1728421200.0 250406.17 542 0 209 NA NA NA NA 674 0 289 NA NA NA NA 951 255 614 NA NA NA NA 1127 382 877 NA NA NA NA 
1728421200.0 250406.18 545 0 202 NA NA NA NA 685 0 291 NA NA NA NA 1011 256 609 NA NA NA NA 1284 466 994 NA NA NA NA 
1728421200.0 250407.0 393 0 200 NA NA NA NA 532 0 281 NA NA NA NA 820 220 600 NA NA NA NA 1075 406 847 NA NA NA NA 
1728421200.0 250407.18 466 0 203 NA NA NA NA 623 0 286 NA NA NA NA 972 243 605 NA NA NA NA 1192 337 771 NA NA NA NA 
1728421200.0 250408.17 541 0 209 NA NA NA NA 685 0 293 NA NA NA NA 1156 255 649 NA NA NA NA 1341 384 861 NA NA NA NA 
1728421200.0 250409.0 475 0 213 NA NA NA NA 627 0 292 NA NA NA NA 1136 249 728 NA NA NA NA 1291 354 911 NA NA NA NA 
1728421200.0 250409.17 550 0 211 NA NA NA NA 726 0 288 NA NA NA NA 1293 271 740 NA NA NA NA 1324 484 936 NA NA NA NA 
1728421200.0 250409.18 557 0 211 NA NA NA NA 721 0 299 NA NA NA NA 1352 286 726 NA NA NA NA 1325 411 874 NA NA NA NA 
1728421200.0 25234.0 190 668 621 0 253 NA NA 273 867 796 0 351 NA NA 4361 1720 2584 522 777 NA NA 2981 1334 2366 612 776 NA NA 
1728421200.0 25406.0 560 0 202 NA NA NA NA 723 0 285 NA NA NA NA 1787 250 611 NA NA NA NA 1602 416 776 NA NA NA NA 
1728421200.0 26034.0 192 670 613 0 254 NA NA 265 846 792 0 339 NA NA 4330 1670 2715 533 836 NA NA 2975 1267 2832 806 1090 NA NA 
1728421200.0 27234.0 195 677 632 0 257 NA NA 275 859 801 0 348 NA NA 4252 1660 2740 540 854 NA NA 2908 1328 2980 819 1167 NA NA 
1728421200.0 27634.0 179 671 615 0 252 NA NA 254 839 794 0 348 NA NA 4483 1631 2614 505 777 NA NA 2663 1101 2033 592 949 NA NA 
1728421200.0 29634.0 NA 674 648 0 249 NA NA NA 878 845 0 347 NA NA NA 1686 2695 512 769 NA NA NA 1518 2855 713 762 NA NA 
1728421200.0 29634.5 NA 684 241 0 NA NA NA NA 842 340 0 NA NA NA NA 1676 784 192 NA NA NA NA 1291 1150 302 NA NA NA 
1728421200.0 29634.9 NA 634 639 0 248 NA NA NA 871 850 0 337 NA NA NA 1718 2705 524 775 NA NA NA 1925 2684 705 789 NA NA 
1728421200.0 29634.911 150 682 631 0 258 NA NA 280 837 845 0 339 NA NA 8728 5301 6030 1646 829 NA NA 5067 4166 5077 2330 1062 NA NA 
1728421200.0 29834.114 NA 1516 2253 0 NA NA NA NA 2018 3914 0 NA NA NA NA 10856 61599 602 NA NA NA NA 4460 24681 953 NA NA NA 
1728421200.0 30034.0 194 683 646 0 256 NA NA 276 836 861 0 357 NA NA 3626 1543 2541 457 698 NA NA 1846 1057 2249 654 879 NA NA 
1728421200.0 30434.0 194 686 631 0 254 NA NA 279 859 842 0 337 NA NA 3577 1536 2522 452 706 NA NA 1869 1113 2047 585 934 NA NA 
1728421200.0 30834.0 195 672 619 0 257 NA NA 274 859 814 0 337 NA NA 3815 1600 2552 443 692 NA NA 2288 1355 2287 487 773 NA NA 
1728421200.0 32034.0 191 697 628 0 256 NA NA 276 860 846 0 339 NA NA 5421 1770 2717 563 858 NA NA 3481 1518 2688 748 1144 NA NA 
1728421200.0 4.17 NA 102 374 0 261 NA NA NA 164 518 0 351 NA NA NA 156 2474 298 951 NA NA NA 225 2436 354 1033 NA NA 
1728421200.0 4.22 NA 208 132 138 0 NA NA NA 329 197 214 0 NA NA NA 781 265 248 210 NA NA NA 774 489 379 283 NA NA 
1728421200.0 4.28 NA 132 374 0 NA NA NA NA 201 506 0 NA NA NA NA 232 2602 1364 NA NA NA NA 474 2953 1732 NA NA NA 
1728421200.0 4006.0 136 249 448 NA NA NA NA 225 357 594 NA NA NA NA 631 582 1938 NA NA NA NA 745 496 2026 NA NA NA NA 
1728421200.0 5.1 413 0 NA NA NA NA NA 559 0 NA NA NA NA NA 911 232 NA NA NA NA NA 1130 307 NA NA NA NA NA 
1728421200.0 5.2 328 0 NA NA NA NA NA 441 0 NA NA NA NA NA 762 212 NA NA NA NA NA 895 279 NA NA NA NA NA 
1728421200.0 5.3 337 0 NA NA NA NA NA 447 0 NA NA NA NA NA 759 217 NA NA NA NA NA 839 298 NA NA NA NA NA 
1728421200.0 5.4 415 0 NA NA NA NA NA 554 0 NA NA NA NA NA 832 221 NA NA NA NA NA 945 276 NA NA NA NA NA 
1728421200.0 5.5 410 0 NA NA NA NA NA 534 0 NA NA NA NA NA 799 226 NA NA NA NA NA 893 300 NA NA NA NA NA 
1728421200.0 5.6 409 0 NA NA NA NA NA 536 0 NA NA NA NA NA 856 228 NA NA NA NA NA 900 354 NA NA NA NA NA 
1728421200.0 5.7 407 0 NA NA NA NA NA 551 0 NA NA NA NA NA 840 231 NA NA NA NA NA 949 325 NA NA NA NA NA 
1728421200.0 500199.0 295 NA NA NA NA NA NA 437 NA NA NA NA NA NA 1099 NA NA NA NA NA NA 994 NA NA NA NA NA NA 
1728421200.0 504.0 104 0 NA NA NA NA NA 158 0 NA NA NA NA NA 257 156 NA NA NA NA NA 320 219 NA NA NA NA NA 
1728421200.0 505.0 103 0 NA NA NA NA NA 157 0 NA NA NA NA NA 245 157 NA NA NA NA NA 342 229 NA NA NA NA NA 
1728421200.0 506.0 103 0 NA NA NA NA NA 160 0 NA NA NA NA NA 258 153 NA NA NA NA NA 364 259 NA NA NA NA NA 
1728421200.0 507.0 98 0 NA NA NA NA NA 152 0 NA NA NA NA NA 1003 146 NA NA NA NA NA 776 202 NA NA NA NA NA 
1728421200.0 508.0 99 0 NA NA NA NA NA 155 0 NA NA NA NA NA 234 147 NA NA NA NA NA 279 182 NA NA NA NA NA 
1728421200.0 509.0 95 0 NA NA NA NA NA 148 0 NA NA NA NA NA 234 153 NA NA NA NA NA 318 215 NA NA NA NA NA 
1728421200.0 510.0 97 0 NA NA NA NA NA 152 0 NA NA NA NA NA 1922 149 NA NA NA NA NA 1232 206 NA NA NA NA NA 
1728421200.0 511.0 84 0 NA NA NA NA NA 161 0 NA NA NA NA NA 6115 150 NA NA NA NA NA 7302 206 NA NA NA NA NA 
1728421200.0 531.0 121 0 NA NA NA NA NA 265 0 NA NA NA NA NA 206 152 NA NA NA NA NA 295 255 NA NA NA NA NA 
1728421200.0 534.0 245 0 NA NA NA NA NA 326 0 NA NA NA NA NA 1655 148 NA NA NA NA NA 2553 211 NA NA NA NA NA 
1728421200.0 535.0 110 0 NA NA NA NA NA 183 0 NA NA NA NA NA 1377 159 NA NA NA NA NA 1136 247 NA NA NA NA NA 
1728421200.0 536.0 108 0 NA NA NA NA NA 171 0 NA NA NA NA NA 316 157 NA NA NA NA NA 446 235 NA NA NA NA NA 
1728421200.0 539.0 89 0 NA NA NA NA NA 166 0 NA NA NA NA NA 23651 149 NA NA NA NA NA 32033 224 NA NA NA NA NA 
1728421200.0 541.0 97 0 NA NA NA NA NA 152 0 NA NA NA NA NA 227 158 NA NA NA NA NA 327 216 NA NA NA NA NA 
1728421200.0 545.0 98 0 NA NA NA NA NA 152 0 NA NA NA NA NA 248 153 NA NA NA NA NA 319 206 NA NA NA NA NA 
1728421200.0 560.0 103 0 NA NA NA NA NA 156 0 NA NA NA NA NA 244 155 NA NA NA NA NA 308 221 NA NA NA NA NA 
1728421200.0 561.0 103 0 NA NA NA NA NA 159 0 NA NA NA NA NA 246 152 NA NA NA NA NA 322 210 NA NA NA NA NA 
1728421200.0 562.0 68 102 0 NA NA NA NA 105 159 0 NA NA NA NA 905 239 152 NA NA NA NA 484 319 206 NA NA NA NA 
1728421200.0 570.0 92 0 NA NA NA NA NA 146 0 NA NA NA NA NA 327 157 NA NA NA NA NA 389 238 NA NA NA NA NA 
1728421200.0 571.0 93 0 NA NA NA NA NA 146 0 NA NA NA NA NA 370 158 NA NA NA NA NA 429 250 NA NA NA NA NA 
1728421200.0 572.0 92 0 NA NA NA NA NA 142 0 NA NA NA NA NA 294 154 NA NA NA NA NA 307 213 NA NA NA NA NA 
1728421200.0 573.0 94 0 NA NA NA NA NA 146 0 NA NA NA NA NA 645 155 NA NA NA NA NA 457 225 NA NA NA NA NA 
1728421200.0 574.0 97 0 NA NA NA NA NA 152 0 NA NA NA NA NA 694 154 NA NA NA NA NA 573 215 NA NA NA NA NA 
1728421200.0 575.0 92 0 NA NA NA NA NA 144 0 NA NA NA NA NA 1057 156 NA NA NA NA NA 1008 239 NA NA NA NA NA 
1728421200.0 576.0 93 0 NA NA NA NA NA 143 0 NA NA NA NA NA 262 155 NA NA NA NA NA 312 232 NA NA NA NA NA 
1728421200.0 577.0 92 0 NA NA NA NA NA 143 0 NA NA NA NA NA 246 151 NA NA NA NA NA 327 246 NA NA NA NA NA 
1728421200.0 7.1 129 163 193 121 0 NA NA 206 232 306 179 0 NA NA 819 209 460 243 201 NA NA 1081 350 663 401 306 NA NA 
1728421200.0 7.22 130 194 252 126 0 NA NA 210 267 388 194 0 NA NA 515 218 513 263 217 NA NA 597 298 610 477 292 NA NA 
1728421200.0 7.5 145 319 202 NA NA NA NA 210 567 300 NA NA NA NA 1143 686 558 NA NA NA NA 1378 689 665 NA NA NA NA 
1728421200.0 8.2 140 238 306 104 0 NA NA 204 321 465 166 0 NA NA 856 315 580 175 262 NA NA 1120 246 813 227 353 NA NA 
