Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1723064400.0 1052.1 NA 151 0 NA NA NA NA NA 250 0 NA NA NA NA NA 209 65 NA NA NA NA NA 374 83 NA NA NA NA 
1723064400.0 106.0 131 0 0 NA NA NA NA 211 0 0 NA NA NA NA 495 120 1151 NA NA NA NA 597 144 1188 NA NA NA NA 
1723064400.0 108.0 168 186 371 NA NA NA NA 285 265 517 NA NA NA NA 1700 302 1487 NA NA NA NA 858 245 1426 NA NA NA NA 
1723064400.0 10804.31 NA 288 460 0 152 183 NA NA 380 661 0 222 264 NA NA 1281 1491 369 336 518 NA NA 525 1884 395 798 615 NA 
1723064400.0 110.0 135 180 356 NA NA NA NA 213 246 504 NA NA NA NA 527 298 1396 NA NA NA NA 683 326 1622 NA NA NA NA 
1723064400.0 11024.15 NA 546 839 0 206 NA NA NA 761 1159 0 289 NA NA NA 3642 3875 446 669 NA NA NA 1802 2426 536 860 NA NA 
1723064400.0 11024.6 NA 550 802 0 185 NA NA NA 723 1114 0 277 NA NA NA 3400 3684 425 516 NA NA NA 1380 2495 474 580 NA NA 
1723064400.0 11025.0 NA 552 803 0 186 NA NA NA 758 1208 0 276 NA NA NA 3489 3547 416 522 NA NA NA 1526 2108 451 599 NA NA 
1723064400.0 111.0 142 173 351 NA NA NA NA 222 250 511 NA NA NA NA 563 220 1261 NA NA NA NA 643 276 1248 NA NA NA NA 
1723064400.0 112.0 162 183 361 NA NA NA NA 273 253 512 NA NA NA NA 1219 308 1407 NA NA NA NA 841 307 1602 NA NA NA NA 
1723064400.0 11224.0 NA 260 479 0 NA NA NA NA 355 658 0 NA NA NA NA 369 1693 404 NA NA NA NA 458 2148 440 NA NA NA 
1723064400.0 11224.6 NA 260 485 0 NA NA NA NA 344 679 0 NA NA NA NA 383 1742 415 NA NA NA NA 393 2152 468 NA NA NA 
1723064400.0 11601.0 NA 260 498 0 158 NA NA NA 350 722 0 225 NA NA NA 344 1633 383 313 NA NA NA 271 2210 429 421 NA NA 
1723064400.0 11604.0 NA 259 484 0 152 NA NA NA 351 709 0 227 NA NA NA 349 1616 382 304 NA NA NA 325 2019 431 385 NA NA 
1723064400.0 11605.0 NA 261 497 0 158 NA NA NA 363 725 0 222 NA NA NA 346 1612 381 297 NA NA NA 292 2143 432 342 NA NA 
1723064400.0 11634.1 NA 275 301 0 NA NA NA NA 367 423 0 NA NA NA NA 395 650 378 NA NA NA NA 348 667 458 NA NA NA 
1723064400.0 11634.24 NA 211 462 0 149 NA NA NA 309 658 0 214 NA NA NA 229 1532 377 265 NA NA NA 324 2087 410 278 NA NA 
1723064400.0 11634.601 NA 269 102 504 0 NA NA NA 364 154 710 0 NA NA NA 402 110 1820 405 NA NA NA 330 118 1782 432 NA NA 
1723064400.0 11634.7 NA 263 515 0 NA NA NA NA 361 720 0 NA NA NA NA 412 1842 403 NA NA NA NA 300 2153 425 NA NA NA 
1723064400.0 11634.911 159 265 513 0 182 NA NA 236 337 727 0 279 NA NA 2399 1170 2474 850 809 NA NA 1477 692 2613 919 793 NA NA 
1723064400.0 11640.0 NA 263 498 0 158 NA NA NA 354 703 0 223 NA NA NA 356 1624 397 279 NA NA NA 274 1802 443 295 NA NA 
1723064400.0 11646.0 NA 262 510 0 161 NA NA NA 366 731 0 220 NA NA NA 384 1688 399 286 NA NA NA 480 1832 428 291 NA NA 
1723064400.0 11650.911 156 264 511 0 182 NA NA 229 352 747 0 283 NA NA 1621 1166 2391 854 809 NA NA 1117 692 2551 926 772 NA NA 
1723064400.0 11650.914 148 263 510 0 184 NA NA 221 348 716 0 268 NA NA 1150 389 1722 399 325 NA NA 873 346 2190 435 469 NA NA 
1723064400.0 11723.17 NA 278 520 0 NA NA NA NA 365 740 0 NA NA NA NA 422 2120 415 NA NA NA NA 273 1626 443 NA NA NA 
1723064400.0 11834.0 NA 630 1019 0 NA NA NA NA 900 1467 0 NA NA NA NA 3024 5383 425 NA NA NA NA 1220 2733 452 NA NA NA 
1723064400.0 11834.19 NA 611 1057 0 NA NA NA NA 862 1506 0 NA NA NA NA 3504 6598 428 NA NA NA NA 1680 3023 447 NA NA NA 
1723064400.0 11834.24 NA 215 464 0 NA NA NA NA 304 686 0 NA NA NA NA 243 1555 395 NA NA NA NA 432 1759 484 NA NA NA 
1723064400.0 11834.99 NA 592 638 733 0 NA NA NA 864 864 1003 0 NA NA NA 3700 1058 5142 445 NA NA NA 2242 659 3157 492 NA NA 
1723064400.0 119.0 164 183 364 NA NA NA NA 274 256 508 NA NA NA NA 1080 310 1438 NA NA NA NA 1164 325 1742 NA NA NA NA 
1723064400.0 120.0 134 180 351 NA NA NA NA 211 261 487 NA NA NA NA 480 298 1388 NA NA NA NA 611 394 1740 NA NA NA NA 
1723064400.0 12034.0 NA 272 519 0 NA NA NA NA 362 734 0 NA NA NA NA 389 1791 415 NA NA NA NA 358 2118 496 NA NA NA 
1723064400.0 122.0 140 173 344 NA NA NA NA 239 247 496 NA NA NA NA 540 233 1336 NA NA NA NA 549 1012 1601 NA NA NA NA 
1723064400.0 123.1 417 NA NA NA NA NA NA 530 NA NA NA NA NA NA 810 NA NA NA NA NA NA 863 NA NA NA NA NA NA 
1723064400.0 123.2 382 NA NA NA NA NA NA 539 NA NA NA NA NA NA 884 NA NA NA NA NA NA 853 NA NA NA NA NA NA 
1723064400.0 123.3 332 NA NA NA NA NA NA 436 NA NA NA NA NA NA 708 NA NA NA NA NA NA 888 NA NA NA NA NA NA 
1723064400.0 124.1 395 NA NA NA NA NA NA 502 NA NA NA NA NA NA 687 NA NA NA NA NA NA 638 NA NA NA NA NA NA 
1723064400.0 124.2 364 NA NA NA NA NA NA 525 NA NA NA NA NA NA 778 NA NA NA NA NA NA 858 NA NA NA NA NA NA 
1723064400.0 124.4 363 NA NA NA NA NA NA 529 NA NA NA NA NA NA 726 NA NA NA NA NA NA 901 NA NA NA NA NA NA 
1723064400.0 124.5 388 NA NA NA NA NA NA 508 NA NA NA NA NA NA 739 NA NA NA NA NA NA 1053 NA NA NA NA NA NA 
1723064400.0 124.6 329 NA NA NA NA NA NA 448 NA NA NA NA NA NA 718 NA NA NA NA NA NA 925 NA NA NA NA NA NA 
1723064400.0 126.0 138 179 352 NA NA NA NA 221 251 492 NA NA NA NA 804 281 1375 NA NA NA NA 668 285 1594 NA NA NA NA 
1723064400.0 12634.0 NA 632 1003 0 NA NA NA NA 890 1455 0 NA NA NA NA 4702 5330 447 NA NA NA NA 1732 2685 532 NA NA NA 
1723064400.0 127.0 129 179 350 NA NA NA NA 208 247 491 NA NA NA NA 614 278 1376 NA NA NA NA 618 251 1720 NA NA NA NA 
1723064400.0 128.0 131 179 354 NA NA NA NA 212 257 497 NA NA NA NA 462 296 1373 NA NA NA NA 772 404 1641 NA NA NA NA 
1723064400.0 12834.0 NA 451 636 0 199 NA NA NA 596 854 0 321 NA NA NA 1106 2568 540 370 NA NA NA 884 2556 570 531 NA NA 
1723064400.0 12834.402 NA 473 181 0 NA NA NA NA 609 264 0 NA NA NA NA 1081 531 211 NA NA NA NA 1002 740 283 NA NA NA 
1723064400.0 12834.412 NA 476 174 0 NA NA NA NA 622 257 0 NA NA NA NA 1067 494 170 NA NA NA NA 868 695 354 NA NA NA 
1723064400.0 12846.0 NA 464 609 0 169 NA NA NA 600 852 0 239 NA NA NA 1027 2448 513 358 NA NA NA 912 2747 543 416 NA NA 
1723064400.0 12861.0 NA 408 590 0 167 NA NA NA 574 815 0 237 NA NA NA 970 2357 484 342 NA NA NA 881 3178 516 393 NA NA 
1723064400.0 129.0 133 181 353 NA NA NA NA 212 257 505 NA NA NA NA 467 295 1375 NA NA NA NA 594 310 1626 NA NA NA NA 
1723064400.0 13.0 NA 184 369 0 NA NA NA NA 273 508 0 NA NA NA NA 281 1753 329 NA NA NA NA 764 1922 353 NA NA NA 
1723064400.0 130.0 136 180 356 NA NA NA NA 222 252 511 NA NA NA NA 484 274 1393 NA NA NA NA 581 235 1756 NA NA NA NA 
1723064400.0 1301.0 165 218 318 NA NA NA NA 257 296 459 NA NA NA NA 1132 324 907 NA NA NA NA 682 351 949 NA NA NA NA 
1723064400.0 13034.0 NA 797 1103 0 NA NA NA NA 1111 1426 0 NA NA NA NA 3982 6254 587 NA NA NA NA 2237 4274 738 NA NA NA 
1723064400.0 13034.99 NA 598 847 883 0 NA NA NA 810 1278 1161 0 NA NA NA 3720 2005 5607 547 NA NA NA 1858 1059 3064 572 NA NA 
1723064400.0 1306.0 NA 225 402 0 NA NA NA NA 310 553 0 NA NA NA NA 325 1389 309 NA NA NA NA 382 1485 356 NA NA NA 
1723064400.0 1307.0 NA 205 259 100 0 NA NA NA 308 381 163 0 NA NA NA 307 545 173 199 NA NA NA 1099 749 562 269 NA NA 
1723064400.0 1308.0 NA 209 249 103 0 NA NA NA 301 382 163 0 NA NA NA 283 440 162 201 NA NA NA 709 576 232 291 NA NA 
1723064400.0 1309.0 NA 235 420 0 NA NA NA NA 319 570 0 NA NA NA NA 356 1553 338 NA NA NA NA 511 1476 403 NA NA NA 
1723064400.0 131.0 137 179 357 NA NA NA NA 224 251 497 NA NA NA NA 706 298 1400 NA NA NA NA 745 297 1673 NA NA NA NA 
1723064400.0 1310.0 NA 237 414 0 NA NA NA NA 314 559 0 NA NA NA NA 349 1486 333 NA NA NA NA 418 1472 398 NA NA NA 
1723064400.0 1311.0 NA 230 429 0 132 NA NA NA 316 588 0 191 NA NA NA 334 1195 368 261 NA NA NA 420 1519 461 361 NA NA 
1723064400.0 1312.0 NA 234 401 0 NA NA NA NA 315 575 0 NA NA NA NA 337 1550 332 NA NA NA NA 349 1698 380 NA NA NA 
1723064400.0 1313.0 NA 239 428 0 NA NA NA NA 326 586 0 NA NA NA NA 313 1701 335 NA NA NA NA 350 1441 397 NA NA NA 
1723064400.0 1314.0 NA 236 412 0 NA NA NA NA 318 585 0 NA NA NA NA 354 1582 335 NA NA NA NA 418 1900 372 NA NA NA 
1723064400.0 1315.0 NA 220 393 0 NA NA NA NA 312 561 0 NA NA NA NA 318 1348 297 NA NA NA NA 403 1449 325 NA NA NA 
1723064400.0 1316.0 NA 228 405 0 NA NA NA NA 313 570 0 NA NA NA NA 330 1451 318 NA NA NA NA 434 1923 365 NA NA NA 
1723064400.0 1317.0 NA 229 395 0 175 NA NA NA 310 554 0 265 NA NA NA 304 1373 292 410 NA NA NA 340 1626 329 477 NA NA 
1723064400.0 1319.0 NA 226 388 0 NA NA NA NA 318 557 0 NA NA NA NA 296 1374 292 NA NA NA NA 269 1618 324 NA NA NA 
1723064400.0 132.0 169 186 371 NA NA NA NA 277 267 500 NA NA NA NA 1502 314 1460 NA NA NA NA 860 283 1382 NA NA NA NA 
1723064400.0 1323.0 NA 225 399 0 NA NA NA NA 313 554 0 NA NA NA NA 319 1322 294 NA NA NA NA 1058 1390 315 NA NA NA 
1723064400.0 1324.0 NA 234 421 0 NA NA NA NA 322 572 0 NA NA NA NA 348 1525 358 NA NA NA NA 382 1472 436 NA NA NA 
1723064400.0 1325.1 NA 225 251 0 NA NA NA NA 323 382 0 NA NA NA NA 358 585 307 NA NA NA NA 1000 987 432 NA NA NA 
1723064400.0 1325.2 NA 234 410 0 NA NA NA NA 330 567 0 NA NA NA NA 352 1500 313 NA NA NA NA 777 1610 338 NA NA NA 
1723064400.0 1325.3 NA 227 245 0 NA NA NA NA 322 369 0 NA NA NA NA 356 554 296 NA NA NA NA 1294 700 513 NA NA NA 
1723064400.0 1325.4 NA 223 419 0 NA NA NA NA 329 583 0 NA NA NA NA 355 1552 336 NA NA NA NA 377 1843 407 NA NA NA 
1723064400.0 1326.0 NA 232 412 0 NA NA NA NA 318 561 0 NA NA NA NA 336 1440 349 NA NA NA NA 364 1402 465 NA NA NA 
1723064400.0 1327.0 NA 232 411 0 NA NA NA NA 313 574 0 NA NA NA NA 344 1488 335 NA NA NA NA 622 1833 386 NA NA NA 
1723064400.0 1328.0 NA 238 419 0 NA NA NA NA 327 588 0 NA NA NA NA 336 1518 339 NA NA NA NA 282 1802 392 NA NA NA 
1723064400.0 1329.0 NA 226 414 0 175 NA NA NA 322 569 0 263 NA NA NA 333 1422 311 410 NA NA NA 628 1919 338 479 NA NA 
1723064400.0 1332.0 NA 232 418 0 NA NA NA NA 318 567 0 NA NA NA NA 350 1467 337 NA NA NA NA 377 1456 377 NA NA NA 
1723064400.0 1333.0 NA 230 395 0 NA NA NA NA 323 559 0 NA NA NA NA 311 1414 314 NA NA NA NA 268 1666 337 NA NA NA 
1723064400.0 1334.0 NA 235 403 0 NA NA NA NA 329 565 0 NA NA NA NA 342 1481 318 NA NA NA NA 864 1765 341 NA NA NA 
1723064400.0 1335.0 NA 225 411 0 NA NA NA NA 321 578 0 NA NA NA NA 327 1387 333 NA NA NA NA 383 1409 374 NA NA NA 
1723064400.0 1336.0 NA 238 415 0 NA NA NA NA 327 583 0 NA NA NA NA 354 2148 347 NA NA NA NA 465 2022 461 NA NA NA 
1723064400.0 1337.0 NA 246 433 0 NA NA NA NA 335 601 0 NA NA NA NA 384 2005 356 NA NA NA NA 405 2274 431 NA NA NA 
1723064400.0 1339.0 NA 229 411 0 NA NA NA NA 318 587 0 NA NA NA NA 360 1764 318 NA NA NA NA 317 1684 344 NA NA NA 
1723064400.0 134.0 NA 377 90 0 NA NA NA NA 507 148 0 NA NA NA NA 2649 124 69 NA NA NA NA 2601 140 93 NA NA NA 
1723064400.0 134.71 NA 104 404 0 NA NA NA NA 173 568 0 NA NA NA NA 139 3063 286 NA NA NA NA 156 2396 335 NA NA NA 
1723064400.0 134.801 NA 104 410 0 NA NA NA NA 173 583 0 NA NA NA NA 151 3151 280 NA NA NA NA 230 1889 306 NA NA NA 
1723064400.0 134.812 NA 103 410 0 NA NA NA NA 170 571 0 NA NA NA NA 146 3153 285 NA NA NA NA 190 2534 312 NA NA NA 
1723064400.0 134.901 NA 105 405 0 NA NA NA NA 171 562 0 NA NA NA NA 147 3200 281 NA NA NA NA 162 1830 309 NA NA NA 
1723064400.0 134.912 NA 100 405 0 NA NA NA NA 167 571 0 NA NA NA NA 151 3021 276 NA NA NA NA 179 2383 297 NA NA NA 
1723064400.0 134.99602 NA 106 406 0 NA NA NA NA 175 579 0 NA NA NA NA 153 3340 270 NA NA NA NA 174 2059 289 NA NA NA 
1723064400.0 1340.0 NA 229 407 0 NA NA NA NA 319 546 0 NA NA NA NA 338 1405 330 NA NA NA NA 365 1616 399 NA NA NA 
1723064400.0 1341.0 NA 242 425 0 NA NA NA NA 325 590 0 NA NA NA NA 373 1869 339 NA NA NA NA 374 2142 386 NA NA NA 
1723064400.0 1343.0 NA 233 417 0 NA NA NA NA 322 585 0 NA NA NA NA 359 1591 350 NA NA NA NA 394 1916 429 NA NA NA 
1723064400.0 1344.0 NA 234 407 0 NA NA NA NA 327 573 0 NA NA NA NA 331 1499 335 NA NA NA NA 345 1497 469 NA NA NA 
1723064400.0 1345.0 NA 233 420 0 NA NA NA NA 323 577 0 NA NA NA NA 356 1510 338 NA NA NA NA 375 1492 399 NA NA NA 
1723064400.0 1347.0 NA 233 416 0 NA NA NA NA 324 583 0 NA NA NA NA 352 1537 337 NA NA NA NA 351 1913 407 NA NA NA 
1723064400.0 1348.0 NA 233 405 0 NA NA NA NA 312 555 0 NA NA NA NA 343 1476 336 NA NA NA NA 411 1860 410 NA NA NA 
1723064400.0 1349.0 NA 232 408 0 NA NA NA NA 325 558 0 NA NA NA NA 330 1427 322 NA NA NA NA 336 1471 360 NA NA NA 
1723064400.0 135.1 429 0 203 172 NA NA NA 566 0 287 257 NA NA NA 874 225 582 404 NA NA NA 1048 335 622 466 NA NA NA 
1723064400.0 135.11 437 0 202 173 NA NA NA 575 0 286 257 NA NA NA 1002 228 674 408 NA NA NA 982 370 642 468 NA NA NA 
1723064400.0 135.12 430 0 199 170 NA NA NA 594 0 297 254 NA NA NA 837 220 577 401 NA NA NA 921 288 681 477 NA NA NA 
1723064400.0 135.13 437 0 NA NA NA NA NA 579 0 NA NA NA NA NA 804 280 NA NA NA NA NA 913 384 NA NA NA NA NA 
1723064400.0 135.14 428 0 206 171 NA NA NA 579 0 290 256 NA NA NA 881 219 594 406 NA NA NA 1047 285 691 450 NA NA NA 
1723064400.0 135.2 351 0 192 169 NA NA NA 482 0 272 251 NA NA NA 762 207 552 405 NA NA NA 1042 296 675 477 NA NA NA 
1723064400.0 135.3 352 0 200 170 NA NA NA 491 0 285 255 NA NA NA 761 206 564 403 NA NA NA 864 295 676 467 NA NA NA 
1723064400.0 135.4 423 0 201 170 NA NA NA 582 0 290 253 NA NA NA 816 210 579 414 NA NA NA 894 279 764 503 NA NA NA 
1723064400.0 135.5 428 0 198 171 NA NA NA 580 0 287 256 NA NA NA 815 213 550 402 NA NA NA 892 283 589 479 NA NA NA 
1723064400.0 135.6 432 0 200 170 NA NA NA 582 0 290 258 NA NA NA 871 223 588 402 NA NA NA 966 313 629 451 NA NA NA 
1723064400.0 135.7 422 0 204 170 NA NA NA 569 0 293 258 NA NA NA 828 215 579 411 NA NA NA 1077 295 775 508 NA NA NA 
1723064400.0 135.8 192 NA NA NA NA NA NA 285 NA NA NA NA NA NA 611 NA NA NA NA NA NA 667 NA NA NA NA NA NA 
1723064400.0 135.9 428 0 199 170 NA NA NA 553 0 290 262 NA NA NA 796 213 575 402 NA NA NA 942 306 719 466 NA NA NA 
1723064400.0 1350.0 NA 233 411 0 NA NA NA NA 324 567 0 NA NA NA NA 352 1441 331 NA NA NA NA 458 1428 380 NA NA NA 
1723064400.0 1351.0 NA 231 410 0 NA NA NA NA 321 564 0 NA NA NA NA 341 1433 330 NA NA NA NA 357 1523 380 NA NA NA 
1723064400.0 1352.0 NA 230 401 0 NA NA NA NA 313 558 0 NA NA NA NA 318 1394 323 NA NA NA NA 335 1468 355 NA NA NA 
1723064400.0 1353.0 NA 234 418 0 NA NA NA NA 327 591 0 NA NA NA NA 348 1528 333 NA NA NA NA 412 1447 384 NA NA NA 
1723064400.0 1354.0 NA 235 418 0 NA NA NA NA 323 560 0 NA NA NA NA 341 1495 335 NA NA NA NA 698 1565 405 NA NA NA 
1723064400.0 1355.0 NA 239 420 0 NA NA NA NA 328 578 0 NA NA NA NA 331 1533 314 NA NA NA NA 274 1708 336 NA NA NA 
1723064400.0 136.733 NA 262 138 0 NA NA NA NA 402 205 0 NA NA NA NA 840 229 208 NA NA NA NA 640 296 287 NA NA NA 
1723064400.0 136.762 NA 170 427 0 NA NA NA NA 247 635 0 NA NA NA NA 439 15028 216 NA NA NA NA 409 5930 264 NA NA NA 
1723064400.0 136.7801 NA 200 0 NA NA NA NA NA 277 0 NA NA NA NA NA 438 174 NA NA NA NA NA 465 273 NA NA NA NA 
1723064400.0 136.7802 NA 131 0 NA NA NA NA NA 193 0 NA NA NA NA NA 266 152 NA NA NA NA NA 375 206 NA NA NA NA 
1723064400.0 136.7803 NA 204 0 NA NA NA NA NA 284 0 NA NA NA NA NA 572 155 NA NA NA NA NA 1105 192 NA NA NA NA 
1723064400.0 136.816 NA 190 542 0 NA NA NA NA 277 844 0 NA NA NA NA 401 11875 311 NA NA NA NA 679 4290 336 NA NA NA 
1723064400.0 136.818 NA 195 553 0 NA NA NA NA 263 835 0 NA NA NA NA 424 10906 315 NA NA NA NA 352 4048 345 NA NA NA 
1723064400.0 136.83 NA 194 553 0 NA NA NA NA 270 858 0 NA NA NA NA 448 12895 336 NA NA NA NA 333 4667 380 NA NA NA 
1723064400.0 136.831 NA 195 502 0 NA NA NA NA 278 792 0 NA NA NA NA 390 13841 242 NA NA NA NA 368 5524 266 NA NA NA 
1723064400.0 136.832 NA 195 521 0 NA NA NA NA 274 798 0 NA NA NA NA 385 15175 245 NA NA NA NA 320 6256 268 NA NA NA 
1723064400.0 136.834 NA 195 539 0 NA NA NA NA 277 830 0 NA NA NA NA 377 12572 279 NA NA NA NA 305 4526 312 NA NA NA 
1723064400.0 136.835 NA 188 628 0 NA NA NA NA 268 890 0 NA NA NA NA 432 11663 274 NA NA NA NA 735 4404 291 NA NA NA 
1723064400.0 136.843 NA 193 462 0 NA NA NA NA 273 746 0 NA NA NA NA 392 16150 237 NA NA NA NA 524 7208 269 NA NA NA 
1723064400.0 136.8561 NA 186 441 0 NA NA NA NA 270 649 0 NA NA NA NA 252 1991 314 NA NA NA NA 324 2157 480 NA NA NA 
1723064400.0 136.8562 NA 177 436 0 NA NA NA NA 257 639 0 NA NA NA NA 244 1786 306 NA NA NA NA 545 1678 471 NA NA NA 
1723064400.0 136.861 NA 189 544 0 NA NA NA NA 272 824 0 NA NA NA NA 368 10932 312 NA NA NA NA 495 3868 330 NA NA NA 
1723064400.0 136.863 NA 193 550 0 NA NA NA NA 269 820 0 NA NA NA NA 423 11413 330 NA NA NA NA 447 4100 403 NA NA NA 
1723064400.0 136.864 NA 195 502 0 NA NA NA NA 270 780 0 NA NA NA NA 371 13344 253 NA NA NA NA 368 4850 291 NA NA NA 
1723064400.0 136.8642 NA 196 500 0 NA NA NA NA 268 812 0 NA NA NA NA 365 14057 245 NA NA NA NA 381 6840 281 NA NA NA 
1723064400.0 136.871 NA 193 466 0 NA NA NA NA 277 728 0 NA NA NA NA 367 15153 233 NA NA NA NA 523 5563 268 NA NA NA 
1723064400.0 136.875 NA 187 537 0 NA NA NA NA 272 796 0 NA NA NA NA 444 10410 323 NA NA NA NA 557 3740 347 NA NA NA 
1723064400.0 136.8855 NA 195 160 0 NA NA NA NA 278 298 0 NA NA NA NA 344 485 145 NA NA NA NA 484 496 184 NA NA NA 
1723064400.0 136.8885 NA 196 158 0 NA NA NA NA 267 295 0 NA NA NA NA 343 496 149 NA NA NA NA 359 624 231 NA NA NA 
1723064400.0 136.897 NA 306 127 0 NA NA NA NA 483 199 0 NA NA NA NA 841 225 261 NA NA NA NA 587 390 357 NA NA NA 
1723064400.0 136.901 NA 270 245 264 140 255 249 NA 406 391 358 215 386 369 NA 6377 1429 1082 346 667 934 NA 8245 2451 1864 790 1362 1166 
1723064400.0 136.902 NA 272 241 245 140 238 249 NA 398 366 358 199 385 369 NA 5535 1365 1265 338 684 961 NA 7451 2430 2352 614 1785 1314 
1723064400.0 136.903 NA 299 284 326 158 279 266 NA 448 433 445 227 437 379 NA 8027 4140 3482 697 1181 1470 NA 9980 5307 5538 849 2151 1838 
1723064400.0 136.904 NA 302 280 312 153 276 267 NA 448 442 438 222 405 379 NA 7547 2564 2252 498 917 1187 NA 9775 3627 3562 785 2057 1586 
1723064400.0 1361.0 165 226 417 0 NA NA NA 265 310 579 0 NA NA NA 6175 331 1443 345 NA NA NA 2462 394 1359 486 NA NA NA 
1723064400.0 1362.0 169 227 416 0 NA NA NA 282 308 585 0 NA NA NA 8156 347 1576 345 NA NA NA 3030 372 1940 409 NA NA NA 
1723064400.0 1363.0 173 229 417 0 NA NA NA 281 311 562 0 NA NA NA 8079 338 1534 342 NA NA NA 2905 309 1457 411 NA NA NA 
1723064400.0 1364.0 NA 232 409 0 NA NA NA NA 329 564 0 NA NA NA NA 347 1485 335 NA NA NA NA 391 1978 371 NA NA NA 
1723064400.0 1365.0 NA 234 416 0 NA NA NA NA 319 572 0 NA NA NA NA 356 1477 336 NA NA NA NA 436 1501 380 NA NA NA 
1723064400.0 1366.0 NA 232 413 0 NA NA NA NA 320 576 0 NA NA NA NA 349 1485 341 NA NA NA NA 411 1863 416 NA NA NA 
1723064400.0 138.1 NA 313 158 0 NA NA NA NA 489 255 0 NA NA NA NA 915 239 268 NA NA NA NA 665 325 406 NA NA NA 
1723064400.0 138.2 NA 307 158 0 NA NA NA NA 487 254 0 NA NA NA NA 931 245 270 NA NA NA NA 788 394 411 NA NA NA 
