Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1735426800.0 11834.24 NA 239 491 0 NA NA NA NA 341 702 0 NA NA NA NA 202 776 192 NA NA NA NA 239 903 222 NA NA NA 
1735426800.0 119.0 171 182 366 NA NA NA NA 276 259 507 NA NA NA NA 577 167 718 NA NA NA NA 363 149 718 NA NA NA NA 
1735426800.0 120.0 138 179 358 NA NA NA NA 228 249 501 NA NA NA NA 243 161 689 NA NA NA NA 271 199 725 NA NA NA NA 
1735426800.0 12034.0 NA 275 532 0 NA NA NA NA 371 765 0 NA NA NA NA 196 884 203 NA NA NA NA 149 926 236 NA NA NA 
1735426800.0 122.0 144 174 359 NA NA NA NA 241 246 511 NA NA NA NA 279 118 643 NA NA NA NA 315 158 769 NA NA NA NA 
1735426800.0 123.1 407 NA NA NA NA NA NA 532 NA NA NA NA NA NA 429 NA NA NA NA NA NA 492 NA NA NA NA NA NA 
1735426800.0 123.2 419 NA NA NA NA NA NA 546 NA NA NA NA NA NA 457 NA NA NA NA NA NA 448 NA NA NA NA NA NA 
1735426800.0 123.3 326 NA NA NA NA NA NA 432 NA NA NA NA NA NA 354 NA NA NA NA NA NA 351 NA NA NA NA NA NA 
1735426800.0 124.1 400 NA NA NA NA NA NA 526 NA NA NA NA NA NA 374 NA NA NA NA NA NA 478 NA NA NA NA NA NA 
1735426800.0 124.2 410 NA NA NA NA NA NA 548 NA NA NA NA NA NA 382 NA NA NA NA NA NA 427 NA NA NA NA NA NA 
1735426800.0 124.4 397 NA NA NA NA NA NA 501 NA NA NA NA NA NA 374 NA NA NA NA NA NA 478 NA NA NA NA NA NA 
1735426800.0 124.5 398 NA NA NA NA NA NA 508 NA NA NA NA NA NA 366 NA NA NA NA NA NA 429 NA NA NA NA NA NA 
1735426800.0 124.6 327 NA NA NA NA NA NA 454 NA NA NA NA NA NA 354 NA NA NA NA NA NA 449 NA NA NA NA NA NA 
1735426800.0 126.0 137 180 356 NA NA NA NA 225 253 501 NA NA NA NA 407 166 709 NA NA NA NA 341 203 929 NA NA NA NA 
1735426800.0 127.0 135 180 359 NA NA NA NA 210 251 514 NA NA NA NA 305 163 699 NA NA NA NA 320 188 719 NA NA NA NA 
1735426800.0 128.0 133 179 363 NA NA NA NA 208 254 493 NA NA NA NA 233 163 684 NA NA NA NA 265 204 721 NA NA NA NA 
1735426800.0 129.0 133 179 356 NA NA NA NA 211 250 485 NA NA NA NA 232 165 704 NA NA NA NA 255 176 870 NA NA NA NA 
1735426800.0 13.0 NA 193 382 0 NA NA NA NA 271 565 0 NA NA NA NA 147 929 175 NA NA NA NA 194 951 212 NA NA NA 
1735426800.0 130.0 137 180 357 NA NA NA NA 218 258 501 NA NA NA NA 248 163 696 NA NA NA NA 262 187 870 NA NA NA NA 
1735426800.0 1301.0 162 217 321 NA NA NA NA 252 301 467 NA NA NA NA 610 170 453 NA NA NA NA 468 181 468 NA NA NA NA 
1735426800.0 1302.0 171 225 337 NA NA NA NA 267 299 508 NA NA NA NA 1010 186 512 NA NA NA NA 689 172 477 NA NA NA NA 
1735426800.0 13034.0 NA 851 1146 0 NA NA NA NA 1116 1555 0 NA NA NA NA 2265 3103 272 NA NA NA NA 1241 1899 301 NA NA NA 
1735426800.0 1309.0 NA 236 427 0 NA NA NA NA 319 587 0 NA NA NA NA 187 782 165 NA NA NA NA 227 885 197 NA NA NA 
1735426800.0 131.0 137 181 357 NA NA NA NA 226 246 510 NA NA NA NA 367 163 698 NA NA NA NA 294 184 985 NA NA NA NA 
1735426800.0 1310.0 NA 235 422 0 NA NA NA NA 326 573 0 NA NA NA NA 188 776 160 NA NA NA NA 200 898 181 NA NA NA 
1735426800.0 1312.0 NA 234 422 0 NA NA NA NA 318 588 0 NA NA NA NA 182 812 161 NA NA NA NA 194 846 180 NA NA NA 
1735426800.0 1313.0 NA 239 436 0 NA NA NA NA 331 624 0 NA NA NA NA 161 872 165 NA NA NA NA 179 783 197 NA NA NA 
1735426800.0 1314.0 NA 235 422 0 NA NA NA NA 326 592 0 NA NA NA NA 183 750 159 NA NA NA NA 213 827 181 NA NA NA 
1735426800.0 1317.0 NA 225 411 0 177 NA NA NA 314 555 0 268 NA NA NA 170 723 148 212 NA NA NA 162 742 172 237 NA NA 
1735426800.0 1321.0 NA 229 413 0 174 NA NA NA 320 594 0 265 NA NA NA 174 729 155 215 NA NA NA 189 869 201 269 NA NA 
1735426800.0 1324.0 NA 238 424 0 NA NA NA NA 326 589 0 NA NA NA NA 182 758 165 NA NA NA NA 176 799 190 NA NA NA 
1735426800.0 1325.2 NA 238 423 0 NA NA NA NA 328 592 0 NA NA NA NA 188 795 160 NA NA NA NA 195 886 186 NA NA NA 
1735426800.0 1325.4 NA 239 429 0 NA NA NA NA 323 614 0 NA NA NA NA 186 806 168 NA NA NA NA 202 928 203 NA NA NA 
1735426800.0 1326.0 NA 234 418 0 NA NA NA NA 309 566 0 NA NA NA NA 177 746 162 NA NA NA NA 222 895 202 NA NA NA 
1735426800.0 1331.0 NA 232 415 0 175 NA NA NA 328 574 0 262 NA NA NA 180 727 172 214 NA NA NA 186 799 266 258 NA NA 
1735426800.0 1332.0 NA 234 425 0 NA NA NA NA 317 599 0 NA NA NA NA 182 760 156 NA NA NA NA 198 875 176 NA NA NA 
1735426800.0 1334.0 NA 237 426 0 NA NA NA NA 328 589 0 NA NA NA NA 178 756 167 NA NA NA NA 244 866 233 NA NA NA 
1735426800.0 1336.0 NA 236 434 0 NA NA NA NA 319 609 0 NA NA NA NA 193 1060 161 NA NA NA NA 205 907 205 NA NA NA 
1735426800.0 1337.0 NA 249 451 0 NA NA NA NA 343 649 0 NA NA NA NA 203 985 168 NA NA NA NA 213 981 194 NA NA NA 
1735426800.0 1339.0 NA 238 432 0 NA NA NA NA 323 610 0 NA NA NA NA 193 903 161 NA NA NA NA 234 1015 185 NA NA NA 
1735426800.0 134.0 NA 388 89 0 NA NA NA NA 568 149 0 NA NA NA NA 1331 71 40 NA NA NA NA 1041 95 60 NA NA NA 
1735426800.0 1340.0 NA 231 408 0 NA NA NA NA 327 558 0 NA NA NA NA 176 721 158 NA NA NA NA 171 935 187 NA NA NA 
1735426800.0 1341.0 NA 242 436 0 NA NA NA NA 325 653 0 NA NA NA NA 206 959 163 NA NA NA NA 217 992 183 NA NA NA 
1735426800.0 1343.0 NA 234 427 0 NA NA NA NA 322 596 0 NA NA NA NA 188 807 169 NA NA NA NA 188 869 201 NA NA NA 
1735426800.0 1344.0 NA 234 425 0 NA NA NA NA 315 605 0 NA NA NA NA 183 774 165 NA NA NA NA 224 873 210 NA NA NA 
1735426800.0 1345.0 NA 235 428 0 NA NA NA NA 315 602 0 NA NA NA NA 180 750 168 NA NA NA NA 202 734 226 NA NA NA 
1735426800.0 1348.0 NA 232 415 0 NA NA NA NA 320 571 0 NA NA NA NA 178 738 156 NA NA NA NA 172 842 177 NA NA NA 
1735426800.0 1349.0 NA 234 414 0 NA NA NA NA 325 556 0 NA NA NA NA 186 740 154 NA NA NA NA 183 890 176 NA NA NA 
1735426800.0 135.11 413 0 213 175 NA NA NA 572 0 340 253 NA NA NA 484 104 331 206 NA NA NA 518 167 376 247 NA NA NA 
1735426800.0 135.2 361 0 197 173 NA NA NA 493 0 284 257 NA NA NA 371 104 274 200 NA NA NA 364 167 367 221 NA NA NA 
1735426800.0 1350.0 NA 235 414 0 NA NA NA NA 313 549 0 NA NA NA NA 183 736 157 NA NA NA NA 168 740 179 NA NA NA 
1735426800.0 1351.0 NA 235 413 0 NA NA NA NA 325 575 0 NA NA NA NA 183 742 170 NA NA NA NA 198 882 216 NA NA NA 
1735426800.0 1355.0 NA 240 426 0 NA NA NA NA 325 596 0 NA NA NA NA 193 805 165 NA NA NA NA 232 852 205 NA NA NA 
1735426800.0 136.8561 NA 186 457 0 NA NA NA NA 263 667 0 NA NA NA NA 140 1035 150 NA NA NA NA 182 966 178 NA NA NA 
1735426800.0 136.858 NA 200 468 0 NA NA NA NA 281 666 0 NA NA NA NA 185 1282 142 NA NA NA NA 197 1082 179 NA NA NA 
1735426800.0 136.901 NA 242 254 269 150 258 254 NA 400 393 358 215 386 392 NA 3252 663 537 149 312 452 NA 4858 808 673 257 453 574 
1735426800.0 136.902 NA 233 244 219 148 253 253 NA 399 366 358 199 385 395 NA 2799 629 645 147 316 461 NA 3897 932 846 208 444 669 
1735426800.0 136.903 NA 277 289 336 158 295 275 NA 453 436 444 227 440 425 NA 4081 2058 1730 347 582 735 NA 5722 2660 2581 506 908 1004 
1735426800.0 136.904 NA 282 286 284 156 287 265 NA 453 412 438 223 440 414 NA 3827 1259 1089 227 445 592 NA 5520 1764 1430 298 629 862 
1735426800.0 138.5 NA 447 221 0 NA NA NA NA 645 334 0 NA NA NA NA 1021 177 159 NA NA NA NA 1059 205 203 NA NA NA 
1735426800.0 139902.0 NA 241 434 0 NA NA NA NA 326 608 0 NA NA NA NA 191 798 162 NA NA NA NA 198 804 182 NA NA NA 
1735426800.0 140.002 NA 201 508 0 NA NA NA NA 287 700 0 NA NA NA NA 260 1489 150 NA NA NA NA 206 1121 183 NA NA NA 
1735426800.0 140.003 NA 199 513 0 NA NA NA NA 279 734 0 NA NA NA NA 158 1068 140 NA NA NA NA 140 996 164 NA NA NA 
1735426800.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 71 1018 247 NA NA NA NA 94 1035 317 NA NA NA 
1735426800.0 140.069 NA 196 607 0 NA NA NA NA 278 905 0 NA NA NA NA 321 6593 152 NA NA NA NA 287 2300 211 NA NA NA 
1735426800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 76 768 426 NA NA NA NA 145 897 458 NA NA NA 
1735426800.0 141.004 NA 409 649 0 NA NA NA NA 542 884 0 NA NA NA NA 618 2431 175 NA NA NA NA 425 1782 230 NA NA NA 
1735426800.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 299 2146 442 NA NA NA NA 388 2502 632 NA NA NA 
1735426800.0 141.101 NA 414 724 0 NA NA NA NA 576 983 0 NA NA NA NA 1038 5326 182 NA NA NA NA 513 2512 234 NA NA NA 
1735426800.0 141.105 NA 411 709 0 NA NA NA NA 596 990 0 NA NA NA NA 737 3255 182 NA NA NA NA 410 2309 236 NA NA NA 
1735426800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 285 603 262 NA NA NA NA 293 677 314 NA NA NA 
1735426800.0 144.6 NA 380 NA NA NA NA NA NA 534 NA NA NA NA NA NA 1216 NA NA NA NA NA NA 1302 NA NA NA NA NA 
1735426800.0 158.5 211 503 763 121 0 NA NA 412 764 927 180 0 NA NA 10792 1060 16997 114 205 NA NA 15104 1338 9284 171 263 NA NA 
1735426800.0 160.03 166 330 196 351 212 NA NA 335 470 274 493 287 NA NA 5185 582 102 440 238 NA NA 5915 579 126 438 239 NA NA 
1735426800.0 181.1 105 385 560 136 0 NA NA 243 570 732 195 0 NA NA 3182 359 940 119 223 NA NA 1900 297 977 143 279 NA NA 
1735426800.0 2017.1 500 0 211 172 NA NA NA 644 0 319 256 NA NA NA 457 120 299 208 NA NA NA 409 151 414 243 NA NA NA 
1735426800.0 2017.11 507 0 214 173 NA NA NA 658 0 348 261 NA NA NA 527 125 346 206 NA NA NA 465 184 325 239 NA NA NA 
1735426800.0 2017.3 421 0 203 170 NA NA NA 566 0 296 254 NA NA NA 398 115 281 205 NA NA NA 425 154 302 240 NA NA NA 
1735426800.0 2017.4 494 0 210 174 NA NA NA 627 0 298 260 NA NA NA 440 122 282 202 NA NA NA 441 204 292 226 NA NA NA 
1735426800.0 2018.1 475 0 209 164 NA NA NA 635 0 328 267 NA NA NA 445 116 281 212 NA NA NA 506 162 331 254 NA NA NA 
1735426800.0 2018.11 509 0 212 177 NA NA NA 663 0 343 261 NA NA NA 536 127 346 206 NA NA NA 470 207 308 230 NA NA NA 
1735426800.0 2018.12 494 0 206 174 NA NA NA 623 0 311 265 NA NA NA 457 127 278 211 NA NA NA 459 185 295 246 NA NA NA 
1735426800.0 2018.2 422 0 199 174 NA NA NA 553 0 292 261 NA NA NA 413 115 264 213 NA NA NA 460 159 284 260 NA NA NA 
1735426800.0 2018.3 423 0 199 174 NA NA NA 557 0 285 269 NA NA NA 408 114 269 206 NA NA NA 408 152 291 237 NA NA NA 
1735426800.0 202.0 NA 251 462 0 NA NA NA NA 351 654 0 NA NA NA NA 310 996 183 NA NA NA NA 299 927 220 NA NA NA 
1735426800.0 2024.000001 NA 422 691 0 NA NA NA NA 642 1015 0 NA NA NA NA 1159 6278 179 NA NA NA NA 585 3042 203 NA NA NA 
1735426800.0 2024.001001 NA 403 655 0 NA NA NA NA 567 904 0 NA NA NA NA 910 4443 181 NA NA NA NA 879 2417 226 NA NA NA 
1735426800.0 2024.101001 NA 403 648 0 NA NA NA NA 545 895 0 NA NA NA NA 870 4038 176 NA NA NA NA 522 2267 204 NA NA NA 
1735426800.0 24834.911 147 686 643 0 253 NA NA 274 872 885 0 346 NA NA 4220 2285 2583 674 384 NA NA 2891 1759 2135 893 457 NA NA 
1735426800.0 2500.001 NA 246 0 NA NA NA NA NA 344 0 NA NA NA NA NA 13200 75 NA NA NA NA NA 5674 121 NA NA NA NA 
1735426800.0 2500.013 NA 267 0 NA NA NA NA NA 371 0 NA NA NA NA NA 9738 74 NA NA NA NA NA 4710 102 NA NA NA NA 
1735426800.0 2500.021 NA 272 193 0 NA NA NA NA 413 281 0 NA NA NA NA 825 331 76 NA NA NA NA 659 394 107 NA NA NA 
1735426800.0 2500.022 NA 271 191 0 NA NA NA NA 432 271 0 NA NA NA NA 866 327 75 NA NA NA NA 690 406 99 NA NA NA 
1735426800.0 2500.101 NA 261 0 NA NA NA NA NA 457 0 NA NA NA NA NA 4659 72 NA NA NA NA NA 2364 116 NA NA NA NA 
1735426800.0 2500.222 NA 218 NA NA NA NA NA NA 320 NA NA NA NA NA NA 780 NA NA NA NA NA NA 632 NA NA NA NA NA 
1735426800.0 2500.226 NA 216 NA NA NA NA NA NA 320 NA NA NA NA NA NA 725 NA NA NA NA NA NA 643 NA NA NA NA NA 
1735426800.0 2500.231 NA 222 NA NA NA NA NA NA 303 NA NA NA NA NA NA 517 NA NA NA NA NA NA 536 NA NA NA NA NA 
1735426800.0 2500.232 NA 236 NA NA NA NA NA NA 330 NA NA NA NA NA NA 549 NA NA NA NA NA NA 548 NA NA NA NA NA 
1735426800.0 2500.236 NA 238 NA NA NA NA NA NA 332 NA NA NA NA NA NA 535 NA NA NA NA NA NA 600 NA NA NA NA NA 
1735426800.0 2500.901 NA 142 NA NA NA NA NA NA 223 NA NA NA NA NA NA 368 NA NA NA NA NA NA 329 NA NA NA NA NA 
1735426800.0 2500.902 NA 133 NA NA NA NA NA NA 220 NA NA NA NA NA NA 356 NA NA NA NA NA NA 314 NA NA NA NA NA 
1735426800.0 2500.912 29 105 107 NA NA NA NA 105 161 185 NA NA NA NA 3892 131 122 NA NA NA NA 4363 147 145 NA NA NA NA 
1735426800.0 250202.183 149 573 633 0 NA NA NA 236 773 926 0 NA NA NA 1142 802 1682 266 NA NA NA 594 470 1086 295 NA NA NA 
1735426800.0 250399.0 308 NA NA NA NA NA NA 419 NA NA NA NA NA NA 300 NA NA NA NA NA NA 343 NA NA NA NA NA NA 
1735426800.0 250400.17 543 0 212 NA NA NA NA 671 0 324 NA NA NA NA 519 120 288 NA NA NA NA 564 156 287 NA NA NA NA 
1735426800.0 250400.18 550 0 209 NA NA NA NA 710 0 309 NA NA NA NA 538 122 282 NA NA NA NA 542 174 288 NA NA NA NA 
1735426800.0 250402.0 471 0 214 NA NA NA NA 617 0 325 NA NA NA NA 471 117 284 NA NA NA NA 571 157 300 NA NA NA NA 
1735426800.0 250402.17 548 0 213 NA NA NA NA 691 0 339 NA NA NA NA 563 120 296 NA NA NA NA 535 147 299 NA NA NA NA 
1735426800.0 250402.18 553 0 211 NA NA NA NA 699 0 323 NA NA NA NA 551 118 298 NA NA NA NA 633 169 342 NA NA NA NA 
1735426800.0 250403.0 466 0 203 NA NA NA NA 614 0 312 NA NA NA NA 450 101 292 NA NA NA NA 503 122 343 NA NA NA NA 
1735426800.0 250403.17 541 0 210 NA NA NA NA 709 0 304 NA NA NA NA 526 116 292 NA NA NA NA 562 138 302 NA NA NA NA 
1735426800.0 250403.18 549 0 209 NA NA NA NA 683 0 310 NA NA NA NA 539 108 300 NA NA NA NA 599 127 413 NA NA NA NA 
1735426800.0 250405.0 466 0 205 NA NA NA NA 628 0 309 NA NA NA NA 446 109 281 NA NA NA NA 514 156 307 NA NA NA NA 
1735426800.0 250405.18 547 0 197 NA NA NA NA 690 0 308 NA NA NA NA 528 114 299 NA NA NA NA 622 137 316 NA NA NA NA 
1735426800.0 250406.0 463 0 205 NA NA NA NA 606 0 303 NA NA NA NA 395 104 274 NA NA NA NA 554 187 321 NA NA NA NA 
1735426800.0 250406.17 542 0 212 NA NA NA NA 669 0 327 NA NA NA NA 484 119 285 NA NA NA NA 523 143 311 NA NA NA NA 
1735426800.0 250406.18 544 0 209 NA NA NA NA 692 0 316 NA NA NA NA 489 113 279 NA NA NA NA 547 134 305 NA NA NA NA 
1735426800.0 250407.0 392 0 191 NA NA NA NA 524 0 283 NA NA NA NA 383 99 266 NA NA NA NA 519 191 288 NA NA NA NA 
1735426800.0 250407.17 467 0 208 NA NA NA NA 623 0 298 NA NA NA NA 465 110 279 NA NA NA NA 569 138 291 NA NA NA NA 
1735426800.0 250407.18 472 0 201 NA NA NA NA 607 0 291 NA NA NA NA 474 105 268 NA NA NA NA 593 148 308 NA NA NA NA 
1735426800.0 250409.0 482 0 220 NA NA NA NA 648 0 356 NA NA NA NA 551 106 332 NA NA NA NA 581 135 306 NA NA NA NA 
1735426800.0 250409.17 552 0 222 NA NA NA NA 722 0 363 NA NA NA NA 655 124 352 NA NA NA NA 574 151 336 NA NA NA NA 
1735426800.0 250409.18 561 0 225 NA NA NA NA 736 0 351 NA NA NA NA 651 126 344 NA NA NA NA 661 159 353 NA NA NA NA 
1735426800.0 25212.18 109 574 858 0 NA NA NA 239 758 1152 0 NA NA NA 4363 1770 1805 213 NA NA NA 1521 773 1204 252 NA NA NA 
1735426800.0 25234.0 188 679 635 0 255 NA NA 268 877 854 0 354 NA NA 2388 794 1197 247 381 NA NA 1666 512 947 447 358 NA NA 
1735426800.0 25403.0 567 0 205 NA NA NA NA 728 0 303 NA NA NA NA 812 111 291 NA NA NA NA 710 160 319 NA NA NA NA 
1735426800.0 25405.0 568 0 206 NA NA NA NA 721 0 300 NA NA NA NA 851 116 284 NA NA NA NA 725 155 332 NA NA NA NA 
1735426800.0 25406.18 663 0 208 NA NA NA NA 843 0 312 NA NA NA NA 1192 123 291 NA NA NA NA 853 166 331 NA NA NA NA 
1735426800.0 25407.0 488 0 201 NA NA NA NA 652 0 298 NA NA NA NA 718 103 273 NA NA NA NA 591 125 292 NA NA NA NA 
1735426800.0 25634.0 179 691 664 0 252 NA NA 263 873 898 0 349 NA NA 2342 770 1236 240 373 NA NA 1677 505 985 316 354 NA NA 
1735426800.0 26034.0 191 684 646 0 253 NA NA 267 904 869 0 338 NA NA 2364 823 1224 240 376 NA NA 1281 515 967 302 419 NA NA 
1735426800.0 26434.0 138 686 643 0 256 NA NA 258 895 893 0 351 NA NA 2384 797 1230 239 367 NA NA 1769 565 968 288 348 NA NA 
1735426800.0 26834.0 189 683 640 0 253 NA NA 270 887 912 0 352 NA NA 2042 733 1159 207 328 NA NA 976 479 947 234 385 NA NA 
1735426800.0 27234.0 197 690 661 0 254 NA NA 275 912 882 0 348 NA NA 2214 791 1188 233 378 NA NA 1387 568 1092 292 447 NA NA 
1735426800.0 27634.0 181 683 653 0 255 NA NA 265 880 913 0 349 NA NA 2310 789 1215 238 375 NA NA 1155 488 1083 292 403 NA NA 
1735426800.0 28034.0 196 697 663 0 255 NA NA 279 890 880 0 340 NA NA 1918 737 1173 208 332 NA NA 972 484 934 297 382 NA NA 
1735426800.0 281.0 184 251 479 0 NA NA NA 365 335 652 0 NA NA NA 552 188 582 157 NA NA NA 334 173 580 188 NA NA NA 
1735426800.0 28434.0 182 673 634 0 256 NA NA 260 879 855 0 348 NA NA 2238 813 1209 233 363 NA NA 1158 635 1276 346 380 NA NA 
1735426800.0 28834.0 188 695 657 0 254 NA NA 270 869 902 0 357 NA NA 2044 748 1195 205 333 NA NA 1018 491 1001 229 400 NA NA 
1735426800.0 29234.0 195 698 660 0 257 NA NA 275 893 910 0 346 NA NA 1954 742 1181 205 338 NA NA 980 483 1054 230 420 NA NA 
1735426800.0 29634.0 NA 695 644 0 243 NA NA NA 912 869 0 332 NA NA NA 844 1316 237 337 NA NA NA 502 933 264 364 NA NA 
1735426800.0 29634.21 NA 653 356 257 NA NA NA NA 879 516 374 NA NA NA NA 850 520 407 NA NA NA NA 521 372 354 NA NA NA 
1735426800.0 29634.9 NA 698 651 0 243 NA NA NA 911 874 0 350 NA NA NA 847 1328 237 346 NA NA NA 581 966 289 373 NA NA 
1735426800.0 29634.911 151 685 655 0 257 NA NA 271 890 887 0 354 NA NA 4455 2418 2681 749 378 NA NA 3114 1988 2085 1018 493 NA NA 
1735426800.0 29834.114 NA 1464 2370 0 NA NA NA NA 2049 4251 0 NA NA NA NA 5328 19720 255 NA NA NA NA 2890 7778 290 NA NA NA 
1735426800.0 29834.99 NA 1093 1499 1652 0 NA NA NA 1620 2099 3670 0 NA NA NA 3342 2465 15521 257 NA NA NA 2187 1368 6225 300 NA NA 
1735426800.0 30034.0 193 698 656 0 255 NA NA 277 901 882 0 344 NA NA 2054 750 1195 209 330 NA NA 999 472 1134 257 367 NA NA 
1735426800.0 30434.0 192 694 657 0 255 NA NA 277 880 895 0 356 NA NA 2027 738 1194 205 328 NA NA 988 485 1065 243 355 NA NA 
1735426800.0 30834.0 195 688 661 0 256 NA NA 278 889 890 0 358 NA NA 1956 758 1152 205 332 NA NA 1003 497 930 235 406 NA NA 
1735426800.0 31234.0 185 694 669 0 255 NA NA 268 872 900 0 351 NA NA 2086 770 1146 206 329 NA NA 1109 551 1019 231 429 NA NA 
1735426800.0 32034.0 192 715 656 0 257 NA NA 278 872 893 0 346 NA NA 2831 832 1257 258 402 NA NA 1829 511 998 386 428 NA NA 
1735426800.0 331.0 183 468 685 0 NA NA NA 255 685 874 0 NA NA NA 1143 448 1155 230 NA NA NA 788 417 977 292 NA NA NA 
1735426800.0 4.23 NA 134 393 0 NA NA NA NA 206 569 0 NA NA NA NA 112 1251 187 NA NA NA NA 176 1104 215 NA NA NA 
1735426800.0 4.26 NA 128 396 0 NA NA NA NA 193 560 0 NA NA NA NA 106 1536 165 NA NA NA NA 182 1044 194 NA NA NA 
1735426800.0 4.28 NA 135 338 0 NA NA NA NA 201 554 0 NA NA NA NA 110 1432 716 NA NA NA NA 290 1374 804 NA NA NA 
1735426800.0 4.34 NA 132 405 0 NA NA NA NA 197 568 0 NA NA NA NA 112 1429 182 NA NA NA NA 238 1116 228 NA NA NA 
1735426800.0 4.6 NA 384 0 NA NA NA NA NA 544 0 NA NA NA NA NA 1263 199 NA NA NA NA NA 1155 225 NA NA NA NA 
1735426800.0 4001.0 NA 255 461 NA NA NA NA NA 349 648 NA NA NA NA NA 285 990 NA NA NA NA NA 275 994 NA NA NA NA 
1735426800.0 4006.0 137 257 451 NA NA NA NA 222 348 609 NA NA NA NA 324 329 969 NA NA NA NA 267 356 1008 NA NA NA NA 
1735426800.0 4007.0 131 0 0 NA NA NA NA 212 0 0 NA NA NA NA 249 60 606 NA NA NA NA 257 158 946 NA NA NA NA 
1735426800.0 4008.0 131 0 0 NA NA NA NA 209 0 0 NA NA NA NA 248 59 600 NA NA NA NA 258 165 933 NA NA NA NA 
1735426800.0 500199.0 305 NA NA NA NA NA NA 440 NA NA NA NA NA NA 591 NA NA NA NA NA NA 561 NA NA NA NA NA NA 
1735426800.0 511.0 85 0 NA NA NA NA NA 161 0 NA NA NA NA NA 2398 69 NA NA NA NA NA 4009 115 NA NA NA NA NA 
1735426800.0 512.0 30 105 0 NA NA NA NA 104 163 0 NA NA NA NA 3357 119 76 NA NA NA NA 2999 122 104 NA NA NA NA 
1735426800.0 518.0 29 105 0 NA NA NA NA 105 162 0 NA NA NA NA 3356 108 71 NA NA NA NA 3005 119 91 NA NA NA NA 
1735426800.0 519.0 67 105 0 NA NA NA NA 104 162 0 NA NA NA NA 3925 110 75 NA NA NA NA 3438 118 99 NA NA NA NA 
