Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789250400.0 114.0 172 186 370 NA NA 282 262 524 NA NA 719 175 721 NA NA 430 208 807 NA NA 
1789250400.0 115.0 174 185 374 NA NA 277 261 520 NA NA 777 171 738 NA NA 418 156 795 NA NA 
1789250400.0 11634.1 NA 317 314 0 NA NA 423 435 0 NA NA 562 337 181 NA NA 279 359 215 NA 
1789250400.0 117.0 177 187 377 NA NA 280 264 547 NA NA 871 173 744 NA NA 478 169 810 NA NA 
1789250400.0 11723.17 NA 324 556 0 NA NA 428 821 0 NA NA 576 1096 208 NA NA 258 999 245 NA 
1789250400.0 120.0 137 181 356 NA NA 221 254 501 NA NA 234 163 705 NA NA 241 216 950 NA NA 
1789250400.0 121.0 151 142 361 NA NA 276 267 545 NA NA 1136 211 840 NA NA 583 241 908 NA NA 
1789250400.0 122.0 121 0 0 NA NA 210 0 0 NA NA 247 66 652 NA NA 250 119 800 NA NA 
1789250400.0 123.1 411 NA NA NA NA 563 NA NA NA NA 414 NA NA NA NA 388 NA NA NA NA 
1789250400.0 123.2 413 NA NA NA NA 541 NA NA NA NA 466 NA NA NA NA 502 NA NA NA NA 
1789250400.0 123.3 327 NA NA NA NA 440 NA NA NA NA 353 NA NA NA NA 366 NA NA NA NA 
1789250400.0 124.1 394 NA NA NA NA 515 NA NA NA NA 355 NA NA NA NA 338 NA NA NA NA 
1789250400.0 124.2 410 NA NA NA NA 542 NA NA NA NA 394 NA NA NA NA 416 NA NA NA NA 
1789250400.0 124.4 391 NA NA NA NA 498 NA NA NA NA 365 NA NA NA NA 383 NA NA NA NA 
1789250400.0 124.5 402 NA NA NA NA 500 NA NA NA NA 375 NA NA NA NA 415 NA NA NA NA 
1789250400.0 124.6 324 NA NA NA NA 455 NA NA NA NA 355 NA NA NA NA 365 NA NA NA NA 
1789250400.0 12434.501 NA 311 169 0 NA NA 409 310 0 NA NA 739 218 97 NA NA 369 264 116 NA 
1789250400.0 12434.505 NA 312 166 0 NA NA 415 315 0 NA NA 724 232 112 NA NA 310 282 180 NA 
1789250400.0 12434.511 NA 305 139 0 NA NA 414 220 0 NA NA 745 165 77 NA NA 397 181 97 NA 
1789250400.0 12434.521 NA 310 135 0 NA NA 419 201 0 NA NA 728 165 81 NA NA 337 176 103 NA 
1789250400.0 12434.7 NA 305 543 0 NA NA 419 798 0 NA NA 738 912 200 NA NA 330 868 223 NA 
1789250400.0 12450.501 NA 307 171 0 NA NA 405 314 0 NA NA 732 228 98 NA NA 351 288 123 NA 
1789250400.0 12450.505 NA 299 174 0 NA NA 408 307 0 NA NA 740 231 101 NA NA 368 344 134 NA 
1789250400.0 128.0 135 180 354 NA NA 209 246 514 NA NA 226 162 694 NA NA 255 183 870 NA NA 
1789250400.0 12834.402 NA 490 181 0 NA NA 656 271 0 NA NA 524 265 103 NA NA 451 321 163 NA 
1789250400.0 12834.412 NA 487 179 0 NA NA 656 261 0 NA NA 537 239 82 NA NA 413 283 119 NA 
1789250400.0 129.0 133 178 329 NA NA 207 250 484 NA NA 226 163 700 NA NA 221 203 893 NA NA 
1789250400.0 1301.0 164 217 318 NA NA 254 288 443 NA NA 632 178 468 NA NA 435 241 571 NA NA 
1789250400.0 1301.17 144 287 345 NA NA 223 373 506 NA NA 625 589 482 NA NA 431 295 513 NA NA 
1789250400.0 1302.0 172 226 336 NA NA 267 317 488 NA NA 995 200 565 NA NA 566 200 683 NA NA 
1789250400.0 1302.17 150 298 324 NA NA 234 384 527 NA NA 1053 604 579 NA NA 473 262 632 NA NA 
1789250400.0 1302.18 148 289 306 230 178 227 366 436 335 259 1054 600 392 289 203 544 283 400 287 226 
1789250400.0 1303.0 166 227 340 NA NA 251 309 509 NA NA 1800 172 723 NA NA 1043 179 659 NA NA 
1789250400.0 1304.182 102 284 302 224 NA 224 367 432 322 NA 777 592 347 270 NA 396 292 393 260 NA 
1789250400.0 1306.0 NA 216 406 0 NA NA 310 550 0 NA NA 169 690 149 NA NA 210 885 173 NA 
1789250400.0 1307.0 NA 216 205 105 0 NA 306 382 166 0 NA 157 294 83 95 NA 216 376 109 118 
1789250400.0 1308.0 NA 214 252 104 0 NA 302 367 167 0 NA 149 232 84 96 NA 202 357 125 124 
1789250400.0 131.0 129 179 315 NA NA 210 248 513 NA NA 351 162 707 NA NA 312 227 886 NA NA 
1789250400.0 1310.0 NA 238 424 0 NA NA 326 611 0 NA NA 183 771 166 NA NA 212 973 261 NA 
1789250400.0 1311.0 NA 213 430 0 96 NA 312 603 0 191 NA 178 578 171 140 NA 222 796 214 209 
1789250400.0 1312.0 NA 220 427 0 NA NA 322 589 0 NA NA 198 791 163 NA NA 239 938 195 NA 
1789250400.0 1313.0 NA 236 436 0 NA NA 321 594 0 NA NA 158 875 170 NA NA 174 933 255 NA 
1789250400.0 1314.0 NA 234 422 0 NA NA 327 604 0 NA NA 176 760 166 NA NA 222 881 212 NA 
1789250400.0 1315.0 NA 182 406 0 NA NA 306 559 0 NA NA 174 706 152 NA NA 224 928 207 NA 
1789250400.0 13234.0 NA 637 0 NA NA NA 908 0 NA NA NA 1982 137 NA NA NA 1007 169 NA NA 
1789250400.0 1324.0 NA 237 426 0 NA NA 321 605 0 NA NA 183 782 165 NA NA 193 935 196 NA 
1789250400.0 1325.1 NA 237 254 0 NA NA 330 381 0 NA NA 181 298 143 NA NA 211 464 200 NA 
1789250400.0 1325.2 NA 225 427 0 NA NA 329 598 0 NA NA 186 799 159 NA NA 166 1093 185 NA 
1789250400.0 1325.3 NA 237 245 0 NA NA 321 373 0 NA NA 182 315 140 NA NA 214 434 189 NA 
1789250400.0 1325.4 NA 200 432 0 NA NA 323 606 0 NA NA 180 801 167 NA NA 186 985 197 NA 
1789250400.0 1326.0 NA 233 417 0 NA NA 320 581 0 NA NA 173 729 157 NA NA 193 939 181 NA 
1789250400.0 1327.0 NA 232 419 0 NA NA 314 583 0 NA NA 181 749 163 NA NA 236 943 246 NA 
1789250400.0 1328.0 NA 231 425 0 NA NA 328 607 0 NA NA 200 773 163 NA NA 234 902 197 NA 
1789250400.0 1332.0 NA 235 422 0 NA NA 317 592 0 NA NA 179 753 169 NA NA 178 889 279 NA 
1789250400.0 1333.0 NA 231 413 0 NA NA 312 562 0 NA NA 172 720 159 NA NA 249 955 186 NA 
1789250400.0 1334.0 NA 237 424 0 NA NA 322 607 0 NA NA 177 752 167 NA NA 170 897 257 NA 
1789250400.0 1336.0 NA 222 435 0 NA NA 327 609 0 NA NA 202 1099 167 NA NA 224 1180 200 NA 
1789250400.0 134.0 NA 389 90 0 NA NA 564 149 0 NA NA 1322 70 39 NA NA 1097 97 58 NA 
1789250400.0 134.704 NA 101 424 0 NA NA 178 645 0 NA NA 77 2120 143 NA NA 111 1139 174 NA 
1789250400.0 134.707 NA 67 423 0 NA NA 177 620 0 NA NA 73 2129 140 NA NA 83 1161 168 NA 
1789250400.0 134.708 NA 106 418 0 NA NA 171 649 0 NA NA 74 2062 148 NA NA 87 1108 247 NA 
1789250400.0 134.709 NA 108 597 0 NA NA 182 916 0 NA NA 76 2249 149 NA NA 119 1329 209 NA 
1789250400.0 134.81 NA 106 427 0 NA NA 173 620 0 NA NA 77 2472 143 NA NA 86 1261 170 NA 
1789250400.0 134.813 NA 251 131 0 NA NA 396 198 0 NA NA 494 105 99 NA NA 328 129 129 NA 
1789250400.0 134.902 NA 106 428 0 NA NA 172 635 0 NA NA 79 2062 141 NA NA 93 1171 181 NA 
1789250400.0 134.905 NA 106 421 0 NA NA 172 612 0 NA NA 82 1882 139 NA NA 105 1084 159 NA 
1789250400.0 134.906 NA 107 425 0 NA NA 172 635 0 NA NA 76 2220 143 NA NA 82 1165 169 NA 
1789250400.0 134.909 NA 108 418 0 NA NA 175 635 0 NA NA 74 1986 139 NA NA 80 1091 163 NA 
1789250400.0 134.91 NA 107 417 0 NA NA 175 612 0 NA NA 72 1878 151 NA NA 78 1095 255 NA 
1789250400.0 134.911 NA 108 419 0 NA NA 173 619 0 NA NA 78 1999 140 NA NA 99 1161 163 NA 
1789250400.0 134.99602 NA 106 411 0 NA NA 179 594 0 NA NA 77 1785 145 NA NA 90 1167 224 NA 
1789250400.0 134.99603 NA 111 426 0 NA NA 178 652 0 NA NA 78 2407 144 NA NA 84 1384 175 NA 
1789250400.0 134.99901 NA 106 415 0 NA NA 174 598 0 NA NA 73 1850 142 NA NA 81 1097 165 NA 
1789250400.0 1340.0 NA 180 410 0 NA NA 318 559 0 NA NA 236 717 159 NA NA 2870 923 192 NA 
1789250400.0 1341.0 NA 243 439 0 NA NA 327 638 0 NA NA 196 940 176 NA NA 196 990 250 NA 
1789250400.0 1343.0 NA 235 425 0 NA NA 324 596 0 NA NA 178 786 171 NA NA 170 888 267 NA 
1789250400.0 1344.0 NA 218 400 0 NA NA 323 616 0 NA NA 199 810 172 NA NA 230 952 219 NA 
1789250400.0 1349.0 NA 233 415 0 NA NA 321 572 0 NA NA 174 740 159 NA NA 164 898 194 NA 
1789250400.0 135.1 432 0 207 173 NA 569 0 320 258 NA 432 105 279 201 NA 474 129 302 232 NA 
1789250400.0 135.11 415 0 213 175 NA 585 0 338 254 NA 485 118 331 205 NA 432 192 335 255 NA 
1789250400.0 135.12 393 0 202 172 NA 576 0 306 255 NA 410 106 277 204 NA 395 154 359 252 NA 
1789250400.0 135.13 434 0 NA NA NA 585 0 NA NA NA 411 139 NA NA NA 427 210 NA NA NA 
1789250400.0 135.14 429 0 206 173 NA 574 0 307 256 NA 415 112 283 193 NA 501 175 345 220 NA 
1789250400.0 135.2 356 0 196 169 NA 481 0 285 254 NA 376 106 267 193 NA 493 170 368 234 NA 
1789250400.0 135.3 357 0 208 170 NA 482 0 297 255 NA 378 101 265 195 NA 459 138 299 232 NA 
1789250400.0 135.4 389 0 203 171 NA 568 0 296 253 NA 416 104 281 199 NA 541 129 356 232 NA 
1789250400.0 135.5 430 0 203 172 NA 564 0 304 254 NA 387 108 271 200 NA 355 164 296 236 NA 
1789250400.0 135.6 376 0 207 172 NA 579 0 313 251 NA 412 109 280 199 NA 355 189 328 232 NA 
1789250400.0 135.7 426 0 207 174 NA 573 0 301 260 NA 399 108 280 197 NA 418 168 411 228 NA 
1789250400.0 135.8 192 NA NA NA NA 288 NA NA NA NA 320 NA NA NA NA 199 NA NA NA NA 
1789250400.0 135.9 424 0 208 173 NA 569 0 303 250 NA 375 108 272 199 NA 356 169 338 261 NA 
1789250400.0 1350.0 NA 223 414 0 NA NA 319 562 0 NA NA 184 725 168 NA NA 175 975 254 NA 
1789250400.0 1351.0 NA 233 414 0 NA NA 315 586 0 NA NA 177 730 158 NA NA 169 949 181 NA 
1789250400.0 1352.0 NA 230 417 0 NA NA 321 566 0 NA NA 172 736 158 NA NA 193 951 187 NA 
1789250400.0 1353.0 NA 221 425 0 NA NA 328 609 0 NA NA 179 780 170 NA NA 169 885 260 NA 
1789250400.0 1354.0 NA 218 427 0 NA NA 325 593 0 NA NA 186 772 164 NA NA 229 950 207 NA 
1789250400.0 1355.0 NA 237 426 0 NA NA 330 607 0 NA NA 188 786 161 NA NA 205 901 193 NA 
1789250400.0 136.733 NA 263 138 0 NA NA 407 209 0 NA NA 452 129 100 NA NA 400 176 150 NA 
1789250400.0 136.7801 NA 194 0 NA NA NA 269 0 NA NA NA 234 88 NA NA NA 309 124 NA NA 
1789250400.0 136.7802 NA 132 0 NA NA NA 200 0 NA NA NA 145 81 NA NA NA 247 110 NA NA 
1789250400.0 136.7803 NA 192 0 NA NA NA 274 0 NA NA NA 288 77 NA NA NA 458 97 NA NA 
1789250400.0 136.8561 NA 181 454 0 NA NA 261 652 0 NA NA 140 1009 149 NA NA 208 1018 173 NA 
1789250400.0 136.8855 NA 196 157 0 NA NA 275 299 0 NA NA 187 267 75 NA NA 204 375 112 NA 
1789250400.0 136.8885 NA 195 157 0 NA NA 274 296 0 NA NA 190 267 75 NA NA 221 318 111 NA 
1789250400.0 136.897 NA 307 160 0 NA NA 496 252 0 NA NA 500 117 125 NA NA 405 158 164 NA 
1789250400.0 136.899 NA 320 172 0 NA NA 512 285 0 NA NA 583 117 127 NA NA 483 143 175 NA 
1789250400.0 1363.17 144 301 495 0 178 244 384 718 0 261 4362 589 828 195 208 1645 323 910 214 232 
1789250400.0 1363.18 142 287 484 0 180 238 364 722 0 268 4227 579 831 195 211 1575 407 914 220 237 
1789250400.0 1364.0 NA 233 414 0 NA NA 326 570 0 NA NA 176 738 161 NA NA 203 920 195 NA 
1789250400.0 1365.0 NA 237 417 0 NA NA 314 578 0 NA NA 181 759 163 NA NA 217 933 204 NA 
1789250400.0 1366.0 NA 235 418 0 NA NA 317 580 0 NA NA 178 729 167 NA NA 201 888 257 NA 
1789250400.0 138.1 NA 316 159 0 NA NA 494 251 0 NA NA 458 121 128 NA NA 384 154 210 NA 
1789250400.0 138.2 NA 278 159 0 NA NA 506 250 0 NA NA 505 120 125 NA NA 431 150 161 NA 
1789250400.0 138.4 NA 413 0 NA NA NA 590 0 NA NA NA 710 163 NA NA NA 704 238 NA NA 
1789250400.0 139.003 NA 188 316 0 NA NA 276 515 0 NA NA 165 1194 92 NA NA 151 1350 167 NA 
1789250400.0 139901.0 NA 234 421 0 NA NA 311 596 0 NA NA 184 768 163 NA NA 195 927 195 NA 
1789250400.0 139902.0 NA 241 435 0 NA NA 329 625 0 NA NA 186 805 165 NA NA 177 966 203 NA 
1789250400.0 140.001 NA 198 503 0 NA NA 278 692 0 NA NA 153 1092 145 NA NA 131 1123 202 NA 
1789250400.0 140.5611 NA 257 0 NA NA NA 363 0 NA NA NA 1094 77 NA NA NA 639 112 NA NA 
1789250400.0 140.57 NA 503 0 NA NA NA 822 0 NA NA NA 1085 145 NA NA NA 923 168 NA NA 
1789250400.0 140.6 NA 102 423 0 NA NA 144 605 0 NA NA 52 446 132 NA NA 120 498 156 NA 
1789250400.0 140.61 NA 432 0 NA NA NA 616 0 NA NA NA 855 138 NA NA NA 643 190 NA NA 
1789250400.0 14034.0 NA 634 0 NA NA NA 870 0 NA NA NA 2043 140 NA NA NA 1006 176 NA NA 
1789250400.0 141.105 NA 374 658 0 NA NA 598 1002 0 NA NA 911 3572 217 NA NA 987 3499 342 NA 
1789250400.0 141.902 NA 421 0 NA NA NA 615 0 NA NA NA 2652 140 NA NA NA 1004 173 NA NA 
1789250400.0 142.901 NA 456 0 NA NA NA 690 0 NA NA NA 3099 135 NA NA NA 1170 155 NA NA 
1789250400.0 142.902 NA 421 0 NA NA NA 622 0 NA NA NA 2623 141 NA NA NA 1014 236 NA NA 
1789250400.0 142.903 NA 349 0 NA NA NA 507 0 NA NA NA 965 118 NA NA NA 800 151 NA NA 
1789250400.0 144.6 NA 367 NA NA NA NA 550 NA NA NA NA 1257 NA NA NA NA 1178 NA NA NA 
1789250400.0 15.0 NA 188 360 0 NA NA 265 515 0 NA NA 579 878 165 NA NA 282 805 204 NA 
1789250400.0 158.1 NA 275 507 0 NA NA 381 700 0 NA NA 203 758 207 NA NA 178 839 242 NA 
1789250400.0 158.2 NA 261 501 0 NA NA 374 708 0 NA NA 204 767 201 NA NA 177 947 231 NA 
1789250400.0 158.3 NA 271 503 0 NA NA 369 685 0 NA NA 198 763 202 NA NA 185 1006 230 NA 
1789250400.0 159.01 NA 221 0 NA NA NA 301 0 NA NA NA 706 79 NA NA NA 689 106 NA NA 
1789250400.0 16.0 NA 202 381 0 NA NA 280 542 0 NA NA 581 1007 166 NA NA 261 784 185 NA 
1789250400.0 18.0 NA 185 357 0 NA NA 265 517 0 NA NA 586 841 161 NA NA 389 911 192 NA 
1789250400.0 20.0 NA 186 360 0 NA NA 266 514 0 NA NA 597 996 170 NA NA 359 868 189 NA 
1789250400.0 2017.1 503 0 214 172 NA 654 0 314 259 NA 467 125 289 201 NA 520 190 322 233 NA 
1789250400.0 2017.12 456 0 212 172 NA 624 0 316 253 NA 475 118 271 198 NA 596 157 295 237 NA 
1789250400.0 2017.13 483 0 NA NA NA 669 0 NA NA NA 454 157 NA NA NA 471 179 NA NA NA 
1789250400.0 2017.2 420 0 194 172 NA 570 0 283 251 NA 418 117 274 199 NA 526 202 405 227 NA 
1789250400.0 2017.3 429 0 206 172 NA 564 0 296 258 NA 395 116 270 199 NA 366 164 332 240 NA 
1789250400.0 2017.5 491 0 213 171 NA 665 0 314 259 NA 441 119 270 197 NA 514 151 316 241 NA 
1789250400.0 2017.6 460 0 206 172 NA 631 0 309 259 NA 483 123 280 202 NA 560 170 309 241 NA 
1789250400.0 2017.7 504 0 208 173 NA 637 0 301 259 NA 431 117 271 200 NA 443 173 322 229 NA 
1789250400.0 2017.8 226 NA NA NA NA 328 NA NA NA NA 337 NA NA NA NA 227 NA NA NA NA 
1789250400.0 2017.9 460 0 204 174 NA 636 0 301 258 NA 479 123 266 198 NA 521 164 301 231 NA 
1789250400.0 2018.1 500 0 212 177 NA 646 0 316 259 NA 470 127 280 205 NA 461 173 311 235 NA 
1789250400.0 2018.11 504 0 214 177 NA 654 0 337 258 NA 533 121 333 211 NA 451 150 299 242 NA 
1789250400.0 2018.12 494 0 208 175 NA 627 0 312 265 NA 454 117 275 204 NA 536 208 314 240 NA 
1789250400.0 2018.13 514 0 NA NA NA 664 0 NA NA NA 462 162 NA NA NA 458 213 NA NA NA 
1789250400.0 2018.2 426 0 196 175 NA 558 0 284 258 NA 397 111 256 204 NA 577 137 295 233 NA 
1789250400.0 2018.3 421 0 199 175 NA 573 0 279 266 NA 399 112 271 205 NA 363 158 359 247 NA 
1789250400.0 2018.4 497 0 212 175 NA 653 0 302 256 NA 436 123 282 206 NA 438 182 395 258 NA 
1789250400.0 2018.5 459 0 205 175 NA 630 0 306 254 NA 480 119 272 207 NA 521 163 311 251 NA 
1789250400.0 2018.7 483 0 205 175 NA 645 0 303 260 NA 453 120 269 201 NA 464 176 311 225 NA 
1789250400.0 2018.8 225 NA NA NA NA 321 NA NA NA NA 332 NA NA NA NA 197 NA NA NA NA 
1789250400.0 2018.9 495 0 204 175 NA 635 0 298 258 NA 416 120 264 202 NA 376 184 288 244 NA 
1789250400.0 2024.000001 NA 425 670 0 NA NA 594 981 0 NA NA 1165 6293 181 NA NA 629 3056 288 NA 
1789250400.0 23.0 NA 215 401 0 NA NA 297 591 0 NA NA 703 1240 192 NA NA 383 1013 216 NA 
1789250400.0 2500.002 NA 269 0 NA NA NA 504 0 NA NA NA 16126 87 NA NA NA 8740 154 NA NA 
1789250400.0 2500.003 NA 270 0 NA NA NA 515 0 NA NA NA 15461 82 NA NA NA 8393 126 NA NA 
1789250400.0 2500.012 NA 266 0 NA NA NA 393 0 NA NA NA 14883 81 NA NA NA 6525 103 NA NA 
1789250400.0 2500.021 NA 272 193 0 NA NA 418 273 0 NA NA 834 313 74 NA NA 806 324 106 NA 
1789250400.0 2500.032 NA 274 182 0 NA NA 438 251 0 NA NA 854 294 75 NA NA 681 361 111 NA 
1789250400.0 2500.034 NA 284 188 0 NA NA 442 255 0 NA NA 884 302 75 NA NA 705 332 105 NA 
1789250400.0 2500.101 NA 247 0 NA NA NA 446 0 NA NA NA 4937 74 NA NA NA 3402 94 NA NA 
1789250400.0 2500.111 NA 203 0 NA NA NA 325 0 NA NA NA 2158 71 NA NA NA 1304 93 NA NA 
1789250400.0 2500.112 NA 238 0 NA NA NA 324 0 NA NA NA 471 73 NA NA NA 451 101 NA NA 
1789250400.0 2500.131 NA 155 NA NA NA NA 251 NA NA NA NA 2787 NA NA NA NA 850 NA NA NA 
1789250400.0 2500.212 NA 245 0 NA NA NA 331 0 NA NA NA 541 76 NA NA NA 554 122 NA NA 
1789250400.0 2500.221 NA 208 NA NA NA NA 314 NA NA NA NA 682 NA NA NA NA 459 NA NA NA 
1789250400.0 2500.222 NA 218 NA NA NA NA 318 NA NA NA NA 732 NA NA NA NA 444 NA NA NA 
1789250400.0 2500.223 NA 224 NA NA NA NA 317 NA NA NA NA 1514 NA NA NA NA 607 NA NA NA 
1789250400.0 2500.224 NA 207 NA NA NA NA 341 NA NA NA NA 3392 NA NA NA NA 1229 NA NA NA 
1789250400.0 2500.225 NA 208 NA NA NA NA 337 NA NA NA NA 3767 NA NA NA NA 1339 NA NA NA 
1789250400.0 2500.226 NA 217 NA NA NA NA 322 NA NA NA NA 725 NA NA NA NA 469 NA NA NA 
1789250400.0 2500.227 NA 150 NA NA NA NA 233 NA NA NA NA 3891 NA NA NA NA 1370 NA NA NA 
1789250400.0 2500.231 NA 228 NA NA NA NA 311 NA NA NA NA 508 NA NA NA NA 471 NA NA NA 
1789250400.0 2500.232 NA 239 NA NA NA NA 328 NA NA NA NA 526 NA NA NA NA 402 NA NA NA 
1789250400.0 2500.233 NA 245 NA NA NA NA 325 NA NA NA NA 943 NA NA NA NA 439 NA NA NA 
1789250400.0 2500.234 NA 250 NA NA NA NA 340 NA NA NA NA 2444 NA NA NA NA 1029 NA NA NA 
1789250400.0 2500.235 NA 255 NA NA NA NA 353 NA NA NA NA 2715 NA NA NA NA 967 NA NA NA 
1789250400.0 2500.236 NA 239 NA NA NA NA 346 NA NA NA NA 543 NA NA NA NA 469 NA NA NA 
1789250400.0 2500.237 NA 151 NA NA NA NA 230 NA NA NA NA 2951 NA NA NA NA 880 NA NA NA 
1789250400.0 2500.241 NA 228 NA NA NA NA 337 NA NA NA NA 230 NA NA NA NA 236 NA NA NA 
1789250400.0 2500.242 NA 175 NA NA NA NA 249 NA NA NA NA 527 NA NA NA NA 320 NA NA NA 
1789250400.0 2500.243 NA 109 NA NA NA NA 174 NA NA NA NA 146 NA NA NA NA 240 NA NA NA 
1789250400.0 2500.244 NA 180 NA NA NA NA 276 NA NA NA NA 1205 NA NA NA NA 494 NA NA NA 
1789250400.0 2500.245 NA 184 NA NA NA NA 282 NA NA NA NA 980 NA NA NA NA 410 NA NA NA 
1789250400.0 2500.901 NA 143 NA NA NA NA 227 NA NA NA NA 376 NA NA NA NA 342 NA NA NA 
1789250400.0 2500.902 NA 134 NA NA NA NA 217 NA NA NA NA 359 NA NA NA NA 298 NA NA NA 
1789250400.0 2500.911 101 110 NA NA NA 157 182 NA NA NA 112 123 NA NA NA 175 150 NA NA NA 
1789250400.0 2500.913 68 107 109 NA NA 103 168 186 NA NA 463 129 123 NA NA 257 120 144 NA NA 
1789250400.0 250199.0 391 NA NA NA NA 581 NA NA NA NA 923 NA NA NA NA 709 NA NA NA NA 
1789250400.0 250199.17 402 NA NA NA NA 577 NA NA NA NA 969 NA NA NA NA 606 NA NA NA NA 
1789250400.0 250199.18 478 NA NA NA NA 684 NA NA NA NA 1433 NA NA NA NA 740 NA NA NA NA 
1789250400.0 250200.1 171 422 368 NA NA 260 549 504 NA NA 725 307 917 NA NA 396 366 941 NA NA 
1789250400.0 250200.117 148 498 394 NA NA 231 641 563 NA NA 790 857 740 NA NA 458 479 611 NA NA 
1789250400.0 250202.181 NA 476 584 585 0 NA 685 818 912 0 NA 1441 3259 1728 209 NA 762 1172 3838 239 
1789250400.0 250202.184 NA 438 599 587 0 NA 656 828 912 0 NA 1401 3462 1764 212 NA 722 1212 3851 250 
1789250400.0 250206.181 NA 489 569 678 0 NA 700 815 925 0 NA 1494 3196 1269 208 NA 811 1176 887 255 
