Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1782597600.0 2500.236 NA 237 NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA 715 NA NA NA NA NA NA 
1782597600.0 2500.241 NA 226 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA 
1782597600.0 2500.243 NA 110 NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA 211 NA NA NA NA NA NA 
1782597600.0 2500.901 NA 143 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 595 NA NA NA NA NA NA 
1782597600.0 2500.902 NA 133 NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 582 NA NA NA NA NA NA 
1782597600.0 2500.911 104 109 NA NA NA NA NA NA 159 181 NA NA NA NA NA NA 191 182 NA NA NA NA NA NA 232 243 NA NA NA NA NA NA 
1782597600.0 250199.0 393 NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA 
1782597600.0 250203.18 NA 570 618 0 NA NA NA NA NA 812 867 0 NA NA NA NA NA 4261 1500 308 NA NA NA NA NA 2365 1199 390 NA NA NA NA 
1782597600.0 250205.18 NA 565 632 0 NA NA NA NA NA 779 907 0 NA NA NA NA NA 4122 2300 299 NA NA NA NA NA 1486 1604 338 NA NA NA NA 
1782597600.0 250208.18 NA 586 660 0 NA NA NA NA NA 849 966 0 NA NA NA NA NA 4767 2236 341 NA NA NA NA NA 2683 1417 420 NA NA NA NA 
1782597600.0 250399.0 311 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 
1782597600.0 250399.17 373 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 
1782597600.0 250399.18 370 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 
1782597600.0 250400.17 501 0 210 NA NA NA NA NA 699 0 325 NA NA NA NA NA 610 198 405 NA NA NA NA NA 816 257 491 NA NA NA NA NA 
1782597600.0 250400.18 539 0 208 NA NA NA NA NA 700 0 317 NA NA NA NA NA 618 203 424 NA NA NA NA NA 807 256 513 NA NA NA NA NA 
1782597600.0 250402.0 471 0 210 NA NA NA NA NA 622 0 324 NA NA NA NA NA 527 162 409 NA NA NA NA NA 699 232 548 NA NA NA NA NA 
1782597600.0 250402.1 311 455 0 NA NA NA NA NA 418 591 0 NA NA NA NA NA 321 659 153 NA NA NA NA NA 433 691 234 NA NA NA NA NA 
1782597600.0 250402.171 364 541 0 NA NA NA NA NA 478 696 0 NA NA NA NA NA 434 740 161 NA NA NA NA NA 466 721 222 NA NA NA NA NA 
1782597600.0 250402.18 555 0 213 NA NA NA NA NA 722 0 338 NA NA NA NA NA 562 182 472 NA NA NA NA NA 734 216 541 NA NA NA NA NA 
1782597600.0 250402.181 370 544 0 NA NA NA NA NA 486 709 0 NA NA NA NA NA 448 745 178 NA NA NA NA NA 415 657 272 NA NA NA NA NA 
1782597600.0 250403.0 464 0 205 NA NA NA NA NA 607 0 311 NA NA NA NA NA 490 120 364 NA NA NA NA NA 665 235 440 NA NA NA NA NA 
1782597600.0 250403.17 538 0 208 NA NA NA NA NA 694 0 309 NA NA NA NA NA 722 161 381 NA NA NA NA NA 1016 237 485 NA NA NA NA NA 
1782597600.0 250405.0 467 0 204 NA NA NA NA NA 617 0 304 NA NA NA NA NA 501 138 359 NA NA NA NA NA 761 215 495 NA NA NA NA NA 
1782597600.0 250405.17 538 0 208 NA NA NA NA NA 697 0 320 NA NA NA NA NA 614 168 368 NA NA NA NA NA 882 262 491 NA NA NA NA NA 
1782597600.0 250405.18 543 0 211 NA NA NA NA NA 685 0 311 NA NA NA NA NA 578 157 406 NA NA NA NA NA 756 219 536 NA NA NA NA NA 
1782597600.0 250406.0 450 0 203 NA NA NA NA NA 595 0 309 NA NA NA NA NA 451 171 384 NA NA NA NA NA 698 236 519 NA NA NA NA NA 
1782597600.0 250406.17 496 0 208 NA NA NA NA NA 658 0 322 NA NA NA NA NA 562 192 388 NA NA NA NA NA 783 245 494 NA NA NA NA NA 
1782597600.0 250406.18 534 0 208 NA NA NA NA NA 681 0 304 NA NA NA NA NA 510 176 430 NA NA NA NA NA 660 236 574 NA NA NA NA NA 
1782597600.0 250407.17 449 0 207 NA NA NA NA NA 598 0 298 NA NA NA NA NA 520 162 400 NA NA NA NA NA 765 205 520 NA NA NA NA NA 
1782597600.0 250409.0 476 0 216 NA NA NA NA NA 615 0 355 NA NA NA NA NA 591 158 467 NA NA NA NA NA 745 220 491 NA NA NA NA NA 
1782597600.0 250409.18 561 0 221 NA NA NA NA NA 721 0 357 NA NA NA NA NA 685 179 478 NA NA NA NA NA 606 254 537 NA NA NA NA NA 
1782597600.0 25400.0 548 0 206 NA NA NA NA NA 725 0 307 NA NA NA NA NA 873 171 436 NA NA NA NA NA 861 232 541 NA NA NA NA NA 
1782597600.0 25402.0 567 0 207 NA NA NA NA NA 746 0 324 NA NA NA NA NA 997 168 395 NA NA NA NA NA 942 219 470 NA NA NA NA NA 
1782597600.0 25403.0 561 0 206 NA NA NA NA NA 741 0 299 NA NA NA NA NA 898 149 373 NA NA NA NA NA 920 234 478 NA NA NA NA NA 
1782597600.0 25405.0 556 0 207 NA NA NA NA NA 735 0 312 NA NA NA NA NA 971 162 377 NA NA NA NA NA 991 230 533 NA NA NA NA NA 
1782597600.0 25406.17 659 0 216 NA NA NA NA NA 906 0 322 NA NA NA NA NA 1057 176 434 NA NA NA NA NA 871 271 532 NA NA NA NA NA 
1782597600.0 25407.0 482 0 201 NA NA NA NA NA 673 0 306 NA NA NA NA NA 831 143 377 NA NA NA NA NA 839 209 512 NA NA NA NA NA 
1782597600.0 25407.17 592 0 207 NA NA NA NA NA 771 0 300 NA NA NA NA NA 1898 190 474 NA NA NA NA NA 1137 251 551 NA NA NA NA NA 
1782597600.0 25408.0 563 0 218 NA NA NA NA NA 751 0 346 NA NA NA NA NA 1153 171 476 NA NA NA NA NA 997 230 517 NA NA NA NA NA 
1782597600.0 25409.0 567 0 213 NA NA NA NA NA 737 0 327 NA NA NA NA NA 1042 170 406 NA NA NA NA NA 959 222 492 NA NA NA NA NA 
1782597600.0 26034.0 189 685 640 0 257 NA NA NA 265 894 869 0 350 NA NA NA 3167 1041 1758 376 574 NA NA NA 1829 632 1580 413 540 NA NA NA 
1782597600.0 28034.0 195 675 648 0 256 NA NA NA 281 884 876 0 348 NA NA NA 2020 765 1168 208 414 NA NA NA 1160 674 1200 387 495 NA NA NA 
1782597600.0 29634.402 NA 688 365 0 NA NA NA NA NA 1107 840 0 NA NA NA NA NA 1181 961 144 NA NA NA NA NA 769 955 212 NA NA NA NA 
1782597600.0 29634.911 192 675 635 0 256 NA NA NA 277 889 862 0 351 NA NA NA 5772 3253 3557 804 539 NA NA NA 5960 4133 3235 878 629 NA NA NA 
1782597600.0 29661.0 NA 617 545 0 232 NA NA NA NA 794 739 0 341 NA NA NA NA 786 1041 211 382 NA NA NA NA 574 1096 230 485 NA NA NA 
1782597600.0 29696.0 NA 635 572 0 240 NA NA NA NA 845 724 0 333 NA NA NA NA 794 1028 215 350 NA NA NA NA 614 1070 239 365 NA NA NA 
1782597600.0 29700.0 NA 627 546 0 240 NA NA NA NA 810 726 0 335 NA NA NA NA 813 1051 214 349 NA NA NA NA 626 1204 240 367 NA NA NA 
1782597600.0 29751.85 NA 891 0 NA NA NA NA NA NA 1359 0 NA NA NA NA NA NA 4471 0 NA NA NA NA NA NA 4765 0 NA NA NA NA NA 
1782597600.0 29834.114 NA 1537 2316 0 NA NA NA NA NA 2178 4367 0 NA NA NA NA NA 7206 20691 353 NA NA NA NA NA 5461 7799 451 NA NA NA NA 
1782597600.0 29834.99 NA 985 1483 1505 0 NA NA NA NA 1553 2109 3577 0 NA NA NA NA 4503 3616 17135 419 NA NA NA NA 3897 2584 5656 497 NA NA NA 
1782597600.0 332.0 185 455 670 0 NA NA NA NA 255 789 869 0 NA NA NA NA 1286 414 1078 357 NA NA NA NA 1609 524 1060 433 NA NA NA NA 
1782597600.0 4.22 NA 208 134 141 0 NA NA NA NA 330 198 217 0 NA NA NA NA 409 129 152 128 NA NA NA NA 458 253 263 175 NA NA NA 
1782597600.0 4001.0 NA 243 438 NA NA NA NA NA NA 359 652 NA NA NA NA NA NA 307 963 NA NA NA NA NA NA 327 863 NA NA NA NA NA 
1782597600.0 4007.0 131 0 0 NA NA NA NA NA 210 0 0 NA NA NA NA NA 266 63 594 NA NA NA NA NA 333 192 811 NA NA NA NA NA 
1782597600.0 4008.0 130 0 0 NA NA NA NA NA 214 0 0 NA NA NA NA NA 254 62 596 NA NA NA NA NA 325 189 913 NA NA NA NA NA 
1782597600.0 5.1 414 0 NA NA NA NA NA NA 568 0 NA NA NA NA NA NA 623 139 NA NA NA NA NA NA 635 180 NA NA NA NA NA NA 
1782597600.0 5.2 328 0 NA NA NA NA NA NA 434 0 NA NA NA NA NA NA 505 156 NA NA NA NA NA NA 570 263 NA NA NA NA NA NA 
1782597600.0 5.3 331 0 NA NA NA NA NA NA 438 0 NA NA NA NA NA NA 540 130 NA NA NA NA NA NA 625 161 NA NA NA NA NA NA 
1782597600.0 5.4 416 0 NA NA NA NA NA NA 551 0 NA NA NA NA NA NA 581 136 NA NA NA NA NA NA 641 168 NA NA NA NA NA NA 
1782597600.0 5.5 399 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 535 135 NA NA NA NA NA NA 575 167 NA NA NA NA NA NA 
1782597600.0 5.6 374 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 580 155 NA NA NA NA NA NA 615 257 NA NA NA NA NA NA 
1782597600.0 5.7 410 0 NA NA NA NA NA NA 536 0 NA NA NA NA NA NA 590 142 NA NA NA NA NA NA 647 255 NA NA NA NA NA NA 
1782597600.0 500199.0 305 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA 
1782597600.0 504.0 104 0 NA NA NA NA NA NA 156 0 NA NA NA NA NA NA 151 107 NA NA NA NA NA NA 187 160 NA NA NA NA NA NA 
1782597600.0 505.0 104 0 NA NA NA NA NA NA 157 0 NA NA NA NA NA NA 140 97 NA NA NA NA NA NA 211 132 NA NA NA NA NA NA 
1782597600.0 506.0 103 0 NA NA NA NA NA NA 157 0 NA NA NA NA NA NA 161 100 NA NA NA NA NA NA 265 125 NA NA NA NA NA NA 
1782597600.0 507.0 97 0 NA NA NA NA NA NA 149 0 NA NA NA NA NA NA 758 102 NA NA NA NA NA NA 520 141 NA NA NA NA NA NA 
1782597600.0 508.0 102 0 NA NA NA NA NA NA 155 0 NA NA NA NA NA NA 136 99 NA NA NA NA NA NA 224 135 NA NA NA NA NA NA 
1782597600.0 509.0 96 0 NA NA NA NA NA NA 150 0 NA NA NA NA NA NA 143 106 NA NA NA NA NA NA 177 179 NA NA NA NA NA NA 
1782597600.0 511.0 105 0 NA NA NA NA NA NA 162 0 NA NA NA NA NA NA 3355 109 NA NA NA NA NA NA 6935 181 NA NA NA NA NA NA 
1782597600.0 515.0 68 106 0 NA NA NA NA NA 105 160 0 NA NA NA NA NA 4884 175 118 NA NA NA NA NA 7571 210 203 NA NA NA NA NA 
1782597600.0 516.0 69 107 0 NA NA NA NA NA 105 163 0 NA NA NA NA NA 4416 161 105 NA NA NA NA NA 4018 200 171 NA NA NA NA NA 
1782597600.0 518.0 68 106 0 NA NA NA NA NA 105 162 0 NA NA NA NA NA 4915 181 110 NA NA NA NA NA 7527 231 190 NA NA NA NA NA 
1782597600.0 519.0 69 106 0 NA NA NA NA NA 105 163 0 NA NA NA NA NA 4382 170 107 NA NA NA NA NA 4245 208 145 NA NA NA NA NA 
1782597600.0 521.0 68 100 0 NA NA NA NA NA 106 154 0 NA NA NA NA NA 4909 135 109 NA NA NA NA NA 7141 195 163 NA NA NA NA NA 
1782597600.0 525.0 69 99 0 NA NA NA NA NA 107 155 0 NA NA NA NA NA 4320 103 106 NA NA NA NA NA 4338 182 179 NA NA NA NA NA 
1782597600.0 528.0 68 98 0 NA NA NA NA NA 105 152 0 NA NA NA NA NA 4474 135 101 NA NA NA NA NA 4240 253 163 NA NA NA NA NA 
1782597600.0 529.0 69 99 0 NA NA NA NA NA 107 153 0 NA NA NA NA NA 4356 116 96 NA NA NA NA NA 4476 192 143 NA NA NA NA NA 
1782597600.0 531.0 121 0 NA NA NA NA NA NA 263 0 NA NA NA NA NA NA 100 101 NA NA NA NA NA NA 190 160 NA NA NA NA NA NA 
1782597600.0 534.0 246 0 NA NA NA NA NA NA 325 0 NA NA NA NA NA NA 746 107 NA NA NA NA NA NA 1091 165 NA NA NA NA NA NA 
1782597600.0 535.0 110 0 NA NA NA NA NA NA 179 0 NA NA NA NA NA NA 867 110 NA NA NA NA NA NA 527 169 NA NA NA NA NA NA 
1782597600.0 536.0 108 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 208 101 NA NA NA NA NA NA 283 136 NA NA NA NA NA NA 
1782597600.0 538.0 110 0 NA NA NA NA NA NA 179 0 NA NA NA NA NA NA 3507 109 NA NA NA NA NA NA 2033 182 NA NA NA NA NA NA 
1782597600.0 539.0 109 0 NA NA NA NA NA NA 167 0 NA NA NA NA NA NA 11660 105 NA NA NA NA NA NA 20439 177 NA NA NA NA NA NA 
1782597600.0 541.0 97 0 NA NA NA NA NA NA 154 0 NA NA NA NA NA NA 115 105 NA NA NA NA NA NA 232 145 NA NA NA NA NA NA 
1782597600.0 545.0 98 0 NA NA NA NA NA NA 154 0 NA NA NA NA NA NA 149 111 NA NA NA NA NA NA 209 165 NA NA NA NA NA NA 
1782597600.0 560.0 103 0 NA NA NA NA NA NA 156 0 NA NA NA NA NA NA 155 99 NA NA NA NA NA NA 240 152 NA NA NA NA NA NA 
1782597600.0 561.0 104 0 NA NA NA NA NA NA 159 0 NA NA NA NA NA NA 154 97 NA NA NA NA NA NA 186 125 NA NA NA NA NA NA 
1782597600.0 562.0 69 103 0 NA NA NA NA NA 105 161 0 NA NA NA NA NA 694 147 101 NA NA NA NA NA 405 188 129 NA NA NA NA NA 
1782597600.0 570.0 93 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 165 103 NA NA NA NA NA NA 149 140 NA NA NA NA NA NA 
1782597600.0 571.0 93 0 NA NA NA NA NA NA 148 0 NA NA NA NA NA NA 274 101 NA NA NA NA NA NA 271 174 NA NA NA NA NA NA 
1782597600.0 572.0 91 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 157 105 NA NA NA NA NA NA 226 143 NA NA NA NA NA NA 
1782597600.0 573.0 93 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 450 100 NA NA NA NA NA NA 361 126 NA NA NA NA NA NA 
1782597600.0 574.0 94 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 456 103 NA NA NA NA NA NA 401 128 NA NA NA NA NA NA 
1782597600.0 575.0 92 0 NA NA NA NA NA NA 144 0 NA NA NA NA NA NA 787 110 NA NA NA NA NA NA 633 150 NA NA NA NA NA NA 
1782597600.0 576.0 93 0 NA NA NA NA NA NA 144 0 NA NA NA NA NA NA 168 102 NA NA NA NA NA NA 196 132 NA NA NA NA NA NA 
1782597600.0 577.0 92 0 NA NA NA NA NA NA 143 0 NA NA NA NA NA NA 166 101 NA NA NA NA NA NA 212 144 NA NA NA NA NA NA 
1782597600.0 7.0 132 167 197 121 0 NA NA NA 211 235 309 186 0 NA NA NA 291 112 278 123 126 NA NA NA 358 184 421 187 168 NA NA NA 
1782597600.0 7.21 132 251 294 127 0 NA NA NA 207 337 474 190 0 NA NA NA 295 404 394 206 152 NA NA NA 436 361 618 321 202 NA NA NA 
1782597600.0 7.5 148 323 206 NA NA NA NA NA 212 623 302 NA NA NA NA NA 731 550 362 NA NA NA NA NA 971 444 416 NA NA NA NA NA 
