Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1728770400.0 124.2 400 NA NA NA NA NA NA 537 NA NA NA NA NA NA 811 NA NA NA NA NA NA 979 NA NA NA NA NA NA 
1728770400.0 124.4 393 NA NA NA NA NA NA 524 NA NA NA NA NA NA 773 NA NA NA NA NA NA 932 NA NA NA NA NA NA 
1728770400.0 124.5 396 NA NA NA NA NA NA 514 NA NA NA NA NA NA 785 NA NA NA NA NA NA 996 NA NA NA NA NA NA 
1728770400.0 124.6 332 NA NA NA NA NA NA 458 NA NA NA NA NA NA 754 NA NA NA NA NA NA 933 NA NA NA NA NA NA 
1728770400.0 126.0 136 179 355 NA NA NA NA 224 250 485 NA NA NA NA 813 295 1419 NA NA NA NA 596 299 1719 NA NA NA NA 
1728770400.0 127.0 135 178 353 NA NA NA NA 214 256 493 NA NA NA NA 632 291 1412 NA NA NA NA 589 301 1666 NA NA NA NA 
1728770400.0 128.0 132 178 354 NA NA NA NA 207 249 500 NA NA NA NA 450 295 1408 NA NA NA NA 519 359 1896 NA NA NA NA 
1728770400.0 12834.402 NA 476 182 0 NA NA NA NA 616 279 0 NA NA NA NA 1149 587 244 NA NA NA NA 1109 814 384 NA NA NA 
1728770400.0 12834.412 NA 477 175 0 NA NA NA NA 616 249 0 NA NA NA NA 1182 579 176 NA NA NA NA 1212 875 248 NA NA NA 
1728770400.0 12834.7 NA 477 650 0 NA NA NA NA 595 886 0 NA NA NA NA 1149 2696 589 NA NA NA NA 1337 3139 828 NA NA NA 
1728770400.0 129.0 133 179 354 NA NA NA NA 209 252 495 NA NA NA NA 442 300 1361 NA NA NA NA 516 367 1736 NA NA NA NA 
1728770400.0 130.0 137 173 334 NA NA NA NA 225 254 511 NA NA NA NA 463 300 1359 NA NA NA NA 437 484 1502 NA NA NA NA 
1728770400.0 1301.0 162 216 315 NA NA NA NA 255 293 452 NA NA NA NA 1130 315 921 NA NA NA NA 793 358 1087 NA NA NA NA 
1728770400.0 1307.0 NA 214 259 105 0 NA NA NA 305 379 168 0 NA NA NA 320 590 183 222 NA NA NA 478 703 271 289 NA NA 
1728770400.0 1308.0 NA 215 255 103 0 NA NA NA 301 378 164 0 NA NA NA 301 476 182 221 NA NA NA 378 640 274 277 NA NA 
1728770400.0 131.0 135 181 354 NA NA NA NA 212 254 501 NA NA NA NA 672 293 1393 NA NA NA NA 570 357 1782 NA NA NA NA 
1728770400.0 1321.0 NA 229 409 0 175 NA NA NA 317 566 0 254 NA NA NA 326 1456 331 432 NA NA NA 349 1569 389 526 NA NA 
1728770400.0 1325.1 NA 236 254 0 NA NA NA NA 319 386 0 NA NA NA NA 376 639 319 NA NA NA NA 449 880 415 NA NA NA 
1728770400.0 1325.3 NA 238 244 0 NA NA NA NA 325 371 0 NA NA NA NA 372 634 309 NA NA NA NA 429 921 415 NA NA NA 
1728770400.0 1330.0 NA 234 454 0 174 NA NA NA 323 606 0 260 NA NA NA 363 1524 364 425 NA NA NA 444 1717 418 489 NA NA 
1728770400.0 1331.0 NA 231 414 0 174 NA NA NA 319 557 0 260 NA NA NA 342 1454 332 423 NA NA NA 397 1626 372 515 NA NA 
1728770400.0 135.1 427 0 203 172 NA NA NA 561 0 285 259 NA NA NA 885 228 585 413 NA NA NA 1055 313 655 474 NA NA NA 
1728770400.0 135.13 437 0 NA NA NA NA NA 582 0 NA NA NA NA NA 842 287 NA NA NA NA NA 857 367 NA NA NA NA NA 
1728770400.0 135.14 433 0 203 172 NA NA NA 574 0 283 256 NA NA NA 893 237 592 417 NA NA NA 1068 328 716 512 NA NA NA 
1728770400.0 135.2 355 0 196 168 NA NA NA 485 0 280 254 NA NA NA 731 218 550 405 NA NA NA 754 294 676 485 NA NA NA 
1728770400.0 135.8 193 NA NA NA NA NA NA 287 NA NA NA NA NA NA 619 NA NA NA NA NA NA 413 NA NA NA NA NA NA 
1728770400.0 136.733 NA 266 137 0 NA NA NA NA 419 206 0 NA NA NA NA 908 276 219 NA NA NA NA 825 450 282 NA NA NA 
1728770400.0 136.7801 NA 201 0 NA NA NA NA NA 278 0 NA NA NA NA NA 501 200 NA NA NA NA NA 677 261 NA NA NA NA 
1728770400.0 136.7802 NA 131 0 NA NA NA NA NA 200 0 NA NA NA NA NA 318 179 NA NA NA NA NA 489 239 NA NA NA NA 
1728770400.0 136.7803 NA 204 0 NA NA NA NA NA 282 0 NA NA NA NA NA 613 181 NA NA NA NA NA 928 265 NA NA NA NA 
1728770400.0 136.8855 NA 195 158 0 NA NA NA NA 269 300 0 NA NA NA NA 379 537 170 NA NA NA NA 407 708 225 NA NA NA 
1728770400.0 136.8885 NA 196 159 0 NA NA NA NA 269 293 0 NA NA NA NA 367 547 161 NA NA NA NA 359 751 208 NA NA NA 
1728770400.0 136.897 NA 309 132 0 NA NA NA NA 484 199 0 NA NA NA NA 925 245 278 NA NA NA NA 788 403 352 NA NA NA 
1728770400.0 136.901 NA 269 252 268 149 257 249 NA 398 391 358 214 386 368 NA 6499 1454 1118 348 681 999 NA 7903 2443 1619 556 1013 1679 
1728770400.0 136.902 NA 274 248 258 148 254 248 NA 398 365 358 198 385 368 NA 5552 1381 1289 343 703 1028 NA 6597 2113 1994 522 1137 1595 
1728770400.0 136.903 NA 303 293 337 158 295 267 NA 448 434 443 227 439 378 NA 8137 4293 3666 723 1232 1608 NA 10362 6162 5692 1028 1880 2546 
1728770400.0 136.904 NA 305 285 320 155 292 264 NA 448 442 438 222 440 379 NA 7624 2647 2357 527 941 1335 NA 9378 4002 3675 789 1370 2274 
1728770400.0 138.1 NA 318 158 0 NA NA NA NA 494 252 0 NA NA NA NA 1002 277 275 NA NA NA NA 904 388 325 NA NA NA 
1728770400.0 138.2 NA 317 159 0 NA NA NA NA 508 254 0 NA NA NA NA 996 268 274 NA NA NA NA 854 452 368 NA NA NA 
1728770400.0 138.3 NA 74 504 0 NA NA NA NA 119 680 0 NA NA NA NA 59 33924 325 NA NA NA NA 390 19619 385 NA NA NA 
1728770400.0 138.4 NA 415 0 NA NA NA NA NA 613 0 NA NA NA NA NA 1420 343 NA NA NA NA NA 1455 400 NA NA NA NA 
1728770400.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 151 1860 495 NA NA NA NA 229 2320 676 NA NA NA 
1728770400.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 158 1859 497 NA NA NA NA 224 2190 692 NA NA NA 
1728770400.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 155 1849 498 NA NA NA NA 240 2161 667 NA NA NA 
1728770400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 154 1372 872 NA NA NA NA 213 1539 946 NA NA NA 
1728770400.0 140.5611 NA 252 0 NA NA NA NA NA 368 0 NA NA NA NA NA 2074 167 NA NA NA NA NA 1617 264 NA NA NA NA 
1728770400.0 140.57 NA 554 0 NA NA NA NA NA 807 0 NA NA NA NA NA 2190 322 NA NA NA NA NA 1967 408 NA NA NA NA 
1728770400.0 140.6 NA 100 422 0 NA NA NA NA 142 604 0 NA NA NA NA 102 899 300 NA NA NA NA 321 1197 423 NA NA NA 
1728770400.0 140.61 NA 434 0 NA NA NA NA NA 620 0 NA NA NA NA NA 1652 299 NA NA NA NA NA 1335 389 NA NA NA NA 
1728770400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 665 3911 953 NA NA NA NA 940 5332 1212 NA NA NA 
1728770400.0 141.045 NA 453 721 0 NA NA NA NA 659 1038 0 NA NA NA NA 4261 26691 382 NA NA NA NA 2511 9302 422 NA NA NA 
1728770400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 639 1184 552 NA NA NA NA 1007 1694 754 NA NA NA 
1728770400.0 144.6 NA 377 NA NA NA NA NA NA 525 NA NA NA NA NA NA 2441 NA NA NA NA NA NA 2526 NA NA NA NA NA 
1728770400.0 148.0 221 369 645 0 NA NA NA 347 503 843 0 NA NA NA 12834 1823 13347 436 NA NA NA 17247 2514 8479 541 NA NA NA 
1728770400.0 158.5 171 265 526 121 0 NA NA 266 361 734 182 0 NA NA 4014 434 2343 248 459 NA NA 4892 465 2489 403 607 NA NA 
1728770400.0 159.01 NA 212 0 NA NA NA NA NA 296 0 NA NA NA NA NA 1536 180 NA NA NA NA NA 1689 247 NA NA NA NA 
1728770400.0 159.03 186 262 149 301 203 NA NA 269 357 204 455 271 NA NA 4249 468 176 644 442 NA NA 5274 592 297 813 491 NA NA 
1728770400.0 160.03 140 305 118 295 197 NA NA 222 474 163 443 268 NA NA 1021 478 154 551 429 NA NA 1155 634 259 860 486 NA NA 
1728770400.0 160.501 172 358 152 517 193 NA NA 245 527 191 793 259 NA NA 2901 652 171 1726 429 NA NA 3328 844 253 1933 544 NA NA 
1728770400.0 161.03 140 219 109 296 194 NA NA 211 316 149 453 256 NA NA 1010 316 142 517 416 NA NA 1199 409 275 599 495 NA NA 
1728770400.0 2017.13 512 0 NA NA NA NA NA 636 0 NA NA NA NA NA 921 344 NA NA NA NA NA 852 390 NA NA NA NA NA 
1728770400.0 2017.2 422 0 195 169 NA NA NA 573 0 279 257 NA NA NA 841 245 570 427 NA NA NA 1164 345 880 576 NA NA NA 
1728770400.0 2017.7 496 0 201 170 NA NA NA 627 0 289 253 NA NA NA 915 247 592 418 NA NA NA 1100 317 841 553 NA NA NA 
1728770400.0 2017.8 224 NA NA NA NA NA NA 314 NA NA NA NA NA NA 653 NA NA NA NA NA NA 488 NA NA NA NA NA NA 
1728770400.0 2018.1 506 0 203 175 NA NA NA 666 0 294 265 NA NA NA 979 252 619 445 NA NA NA 1243 310 911 588 NA NA NA 
1728770400.0 2018.13 513 0 NA NA NA NA NA 672 0 NA NA NA NA NA 950 354 NA NA NA NA NA 1107 402 NA NA NA NA NA 
1728770400.0 2018.6 498 0 207 175 NA NA NA 630 0 294 261 NA NA NA 970 257 588 430 NA NA NA 1070 356 667 509 NA NA NA 
1728770400.0 2018.8 224 NA NA NA NA NA NA 323 NA NA NA NA NA NA 642 NA NA NA NA NA NA 446 NA NA NA NA NA NA 
1728770400.0 2018.9 499 0 198 176 NA NA NA 627 0 287 257 NA NA NA 864 239 565 414 NA NA NA 928 276 660 512 NA NA NA 
1728770400.0 23634.0 NA 682 613 0 249 NA NA NA 860 780 0 353 NA NA NA 1595 2540 510 790 NA NA NA 1127 2509 667 813 NA NA 
1728770400.0 24834.0 NA 673 622 0 253 NA NA NA 868 823 0 351 NA NA NA 1610 2583 504 782 NA NA NA 1121 2661 575 808 NA NA 
1728770400.0 24834.911 188 670 622 0 251 NA NA 270 858 817 0 341 NA NA 8492 5007 5882 1497 813 NA NA 4898 4036 5002 1921 1067 NA NA 
1728770400.0 2500.002 NA 711 0 NA NA NA NA NA 911 0 NA NA NA NA NA 29131 154 NA NA NA NA NA 12597 197 NA NA NA NA 
1728770400.0 2500.112 NA 236 0 NA NA NA NA NA 331 0 NA NA NA NA NA 1025 164 NA NA NA NA NA 1608 251 NA NA NA NA 
1728770400.0 2500.212 NA 246 0 NA NA NA NA NA 332 0 NA NA NA NA NA 1057 165 NA NA NA NA NA 949 219 NA NA NA NA 
1728770400.0 2500.221 NA 251 NA NA NA NA NA NA 351 NA NA NA NA NA NA 1402 NA NA NA NA NA NA 1246 NA NA NA NA NA 
1728770400.0 2500.222 NA 262 NA NA NA NA NA NA 363 NA NA NA NA NA NA 1460 NA NA NA NA NA NA 1267 NA NA NA NA NA 
1728770400.0 2500.226 NA 261 NA NA NA NA NA NA 372 NA NA NA NA NA NA 1467 NA NA NA NA NA NA 1241 NA NA NA NA NA 
1728770400.0 2500.231 NA 225 NA NA NA NA NA NA 310 NA NA NA NA NA NA 1019 NA NA NA NA NA NA 1082 NA NA NA NA NA 
1728770400.0 2500.232 NA 234 NA NA NA NA NA NA 321 NA NA NA NA NA NA 1052 NA NA NA NA NA NA 1138 NA NA NA NA NA 
1728770400.0 2500.236 NA 234 NA NA NA NA NA NA 328 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 1247 NA NA NA NA NA 
1728770400.0 2500.241 NA 226 NA NA NA NA NA NA 328 NA NA NA NA NA NA 488 NA NA NA NA NA NA 1330 NA NA NA NA NA 
1728770400.0 2500.242 NA 177 NA NA NA NA NA NA 246 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 2128 NA NA NA NA NA 
1728770400.0 2500.243 NA 109 NA NA NA NA NA NA 174 NA NA NA NA NA NA 297 NA NA NA NA NA NA 412 NA NA NA NA NA 
1728770400.0 2500.901 NA 184 NA NA NA NA NA NA 273 NA NA NA NA NA NA 774 NA NA NA NA NA NA 937 NA NA NA NA NA 
1728770400.0 2500.902 NA 177 NA NA NA NA NA NA 263 NA NA NA NA NA NA 784 NA NA NA NA NA NA 903 NA NA NA NA NA 
1728770400.0 2500.911 102 109 NA NA NA NA NA 156 183 NA NA NA NA NA 255 274 NA NA NA NA NA 386 355 NA NA NA NA NA 
1728770400.0 250199.17 395 NA NA NA NA NA NA 562 NA NA NA NA NA NA 1926 NA NA NA NA NA NA 1073 NA NA NA NA NA NA 
1728770400.0 250399.0 310 NA NA NA NA NA NA 415 NA NA NA NA NA NA 639 NA NA NA NA NA NA 679 NA NA NA NA NA NA 
1728770400.0 250399.17 363 NA NA NA NA NA NA 495 NA NA NA NA NA NA 879 NA NA NA NA NA NA 776 NA NA NA NA NA NA 
1728770400.0 250399.18 361 NA NA NA NA NA NA 487 NA NA NA NA NA NA 913 NA NA NA NA NA NA 817 NA NA NA NA NA NA 
1728770400.0 250400.0 463 0 202 NA NA NA NA 605 0 283 NA NA NA NA 917 227 617 NA NA NA NA 1083 332 891 NA NA NA NA 
1728770400.0 250400.17 536 0 204 NA NA NA NA 664 0 285 NA NA NA NA 1096 262 621 NA NA NA NA 1286 465 948 NA NA NA NA 
1728770400.0 250400.18 545 0 204 NA NA NA NA 688 0 301 NA NA NA NA 1078 249 606 NA NA NA NA 1157 327 863 NA NA NA NA 
1728770400.0 250402.0 472 0 205 NA NA NA NA 625 0 296 NA NA NA NA 1002 228 615 NA NA NA NA 1151 306 730 NA NA NA NA 
1728770400.0 250402.1 307 448 0 NA NA NA NA 421 602 0 NA NA NA NA 670 955 235 NA NA NA NA 734 868 294 NA NA NA NA 
1728770400.0 250402.17 541 0 208 NA NA NA NA 684 0 292 NA NA NA NA 1166 262 651 NA NA NA NA 1368 385 939 NA NA NA NA 
1728770400.0 250402.171 365 538 0 NA NA NA NA 479 683 0 NA NA NA NA 877 1146 267 NA NA NA NA 806 970 421 NA NA NA NA 
1728770400.0 250402.18 553 0 206 NA NA NA NA 724 0 289 NA NA NA NA 1145 254 619 NA NA NA NA 1181 376 800 NA NA NA NA 
1728770400.0 250402.181 360 542 0 NA NA NA NA 483 707 0 NA NA NA NA 899 1163 274 NA NA NA NA 823 1128 386 NA NA NA NA 
1728770400.0 250403.0 464 0 201 NA NA NA NA 626 0 285 NA NA NA NA 938 226 620 NA NA NA NA 1301 324 912 NA NA NA NA 
1728770400.0 250403.17 538 0 204 NA NA NA NA 697 0 297 NA NA NA NA 1110 258 626 NA NA NA NA 1360 431 932 NA NA NA NA 
1728770400.0 250403.18 545 0 203 NA NA NA NA 712 0 296 NA NA NA NA 1112 249 612 NA NA NA NA 1148 397 854 NA NA NA NA 
1728770400.0 250405.0 470 0 201 NA NA NA NA 630 0 290 NA NA NA NA 925 236 609 NA NA NA NA 1187 353 872 NA NA NA NA 
1728770400.0 250405.17 539 0 204 NA NA NA NA 680 0 288 NA NA NA NA 1085 254 615 NA NA NA NA 1327 374 881 NA NA NA NA 
1728770400.0 250405.18 546 0 202 NA NA NA NA 700 0 295 NA NA NA NA 1105 255 621 NA NA NA NA 1128 404 850 NA NA NA NA 
1728770400.0 250406.0 464 0 206 NA NA NA NA 608 0 283 NA NA NA NA 849 230 602 NA NA NA NA 1111 333 866 NA NA NA NA 
1728770400.0 250406.17 540 0 204 NA NA NA NA 664 0 289 NA NA NA NA 941 252 580 NA NA NA NA 959 397 646 NA NA NA NA 
1728770400.0 250406.18 546 0 203 NA NA NA NA 673 0 287 NA NA NA NA 987 258 609 NA NA NA NA 1210 453 927 NA NA NA NA 
1728770400.0 250407.0 391 0 197 NA NA NA NA 521 0 277 NA NA NA NA 858 228 586 NA NA NA NA 1293 366 823 NA NA NA NA 
1728770400.0 250407.17 469 0 203 NA NA NA NA 630 0 283 NA NA NA NA 969 245 614 NA NA NA NA 1113 409 843 NA NA NA NA 
1728770400.0 250407.18 469 0 198 NA NA NA NA 618 0 284 NA NA NA NA 1024 235 600 NA NA NA NA 1326 354 816 NA NA NA NA 
1728770400.0 250408.0 467 0 204 NA NA NA NA 605 0 290 NA NA NA NA 1006 243 640 NA NA NA NA 1260 430 868 NA NA NA NA 
1728770400.0 250408.17 545 0 209 NA NA NA NA 711 0 291 NA NA NA NA 1173 262 639 NA NA NA NA 1290 359 842 NA NA NA NA 
1728770400.0 250408.18 544 0 211 NA NA NA NA 724 0 296 NA NA NA NA 1202 267 646 NA NA NA NA 1343 387 938 NA NA NA NA 
1728770400.0 250409.0 477 0 210 NA NA NA NA 632 0 301 NA NA NA NA 1164 242 728 NA NA NA NA 1320 375 933 NA NA NA NA 
1728770400.0 250409.17 550 0 213 NA NA NA NA 703 0 296 NA NA NA NA 1361 267 736 NA NA NA NA 1424 407 956 NA NA NA NA 
1728770400.0 250409.18 560 0 209 NA NA NA NA 731 0 290 NA NA NA NA 1380 269 743 NA NA NA NA 1387 405 975 NA NA NA NA 
1728770400.0 25234.0 191 667 618 0 253 NA NA 269 853 815 0 341 NA NA 4291 1701 2643 530 827 NA NA 2377 1304 2687 793 1113 NA NA 
1728770400.0 25406.0 563 0 201 NA NA NA NA 720 0 285 NA NA NA NA 1634 234 597 NA NA NA NA 1276 294 808 NA NA NA NA 
1728770400.0 25407.0 490 0 206 NA NA NA NA 678 0 290 NA NA NA NA 2021 238 595 NA NA NA NA 1592 377 769 NA NA NA NA 
1728770400.0 26034.0 188 685 638 0 254 NA NA 267 847 818 0 351 NA NA 4377 1704 2707 526 804 NA NA 2628 1289 2696 711 962 NA NA 
1728770400.0 26434.0 181 684 634 0 253 NA NA 259 855 838 0 340 NA NA 4318 1576 2595 496 787 NA NA 2699 964 2201 556 912 NA NA 
1728770400.0 26834.0 186 671 611 0 255 NA NA 262 826 810 0 352 NA NA 3974 1511 2637 426 691 NA NA 2233 1064 2441 463 796 NA NA 
1728770400.0 27234.0 196 683 647 0 256 NA NA 279 834 840 0 352 NA NA 4168 1719 2663 537 828 NA NA 2813 1333 2479 853 1074 NA NA 
1728770400.0 27634.0 181 670 617 0 254 NA NA 256 851 813 0 344 NA NA 4529 1667 2747 538 817 NA NA 2961 1393 2768 815 1147 NA NA 
1728770400.0 29634.0 NA 679 638 0 247 NA NA NA 872 814 0 339 NA NA NA 1647 2672 520 780 NA NA NA 1348 2602 714 826 NA NA 
1728770400.0 29634.21 NA 637 353 250 NA NA NA NA 822 471 346 NA NA NA NA 1674 973 839 NA NA NA NA 1279 900 861 NA NA NA 
1728770400.0 29634.9 NA 683 648 0 248 NA NA NA 880 807 0 350 NA NA NA 1623 2687 509 782 NA NA NA 1070 2272 569 800 NA NA 
1728770400.0 29634.911 194 675 625 0 253 NA NA 278 851 825 0 345 NA NA 8622 5410 6185 1681 824 NA NA 5097 4683 5510 2524 1042 NA NA 
1728770400.0 29661.0 NA 637 556 0 238 NA NA NA 794 706 0 329 NA NA NA 1486 1973 475 703 NA NA NA 1533 2184 636 781 NA NA 
1728770400.0 29834.114 NA 1563 2365 0 NA NA NA NA 2017 3939 0 NA NA NA NA 11013 63672 599 NA NA NA NA 4589 25858 897 NA NA NA 
1728770400.0 29834.99 NA 1116 1499 1323 0 NA NA NA 1582 2110 3181 0 NA NA NA 6550 5420 46858 580 NA NA NA 3269 2394 18325 679 NA NA 
1728770400.0 30034.0 192 672 611 0 257 NA NA 274 825 825 0 349 NA NA 3629 1537 2618 451 695 NA NA 2151 1160 2792 523 830 NA NA 
1728770400.0 30434.0 195 669 616 0 257 NA NA 281 819 803 0 346 NA NA 3649 1514 2507 439 692 NA NA 2116 1063 2331 484 822 NA NA 
1728770400.0 30834.0 194 669 634 0 255 NA NA 280 866 841 0 342 NA NA 3740 1585 2656 469 731 NA NA 2275 1418 2826 781 1144 NA NA 
1728770400.0 31234.0 184 682 630 0 254 NA NA 266 842 792 0 352 NA NA 4187 1528 2661 445 682 NA NA 2439 1142 2861 507 808 NA NA 
1728770400.0 32034.0 192 704 626 0 254 NA NA 280 874 852 0 337 NA NA 5533 1805 2752 559 852 NA NA 3585 1381 2691 727 1166 NA NA 
1728770400.0 4.22 NA 209 132 141 0 NA NA NA 338 197 218 0 NA NA NA 803 254 240 242 NA NA NA 910 337 360 395 NA NA 
1728770400.0 4001.0 NA 257 452 NA NA NA NA NA 349 603 NA NA NA NA NA 594 2001 NA NA NA NA NA 588 1795 NA NA NA NA 
1728770400.0 4008.0 141 193 379 NA NA NA NA 226 278 527 NA NA NA NA 581 247 1418 NA NA NA NA 676 405 1809 NA NA NA NA 
1728770400.0 5.1 413 0 NA NA NA NA NA 535 0 NA NA NA NA NA 903 235 NA NA NA NA NA 809 312 NA NA NA NA NA 
1728770400.0 5.2 326 0 NA NA NA NA NA 434 0 NA NA NA NA NA 760 217 NA NA NA NA NA 861 280 NA NA NA NA NA 
1728770400.0 5.3 334 0 NA NA NA NA NA 431 0 NA NA NA NA NA 776 224 NA NA NA NA NA 901 281 NA NA NA NA NA 
1728770400.0 5.4 414 0 NA NA NA NA NA 548 0 NA NA NA NA NA 842 230 NA NA NA NA NA 930 305 NA NA NA NA NA 
1728770400.0 5.5 409 0 NA NA NA NA NA 514 0 NA NA NA NA NA 791 232 NA NA NA NA NA 831 291 NA NA NA NA NA 
1728770400.0 5.6 410 0 NA NA NA NA NA 529 0 NA NA NA NA NA 872 232 NA NA NA NA NA 910 312 NA NA NA NA NA 
1728770400.0 5.7 409 0 NA NA NA NA NA 539 0 NA NA NA NA NA 852 238 NA NA NA NA NA 914 303 NA NA NA NA NA 
1728770400.0 500199.0 300 NA NA NA NA NA NA 439 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 972 NA NA NA NA NA NA 
1728770400.0 504.0 103 0 NA NA NA NA NA 156 0 NA NA NA NA NA 242 153 NA NA NA NA NA 286 188 NA NA NA NA NA 
