Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1749938400.0 12.0 NA 214 404 0 NA NA NA NA 293 599 0 NA NA NA NA 667 1359 182 NA NA NA NA 311 853 202 NA NA NA 
1749938400.0 120.0 135 169 356 NA NA NA NA 218 255 520 NA NA NA NA 232 160 627 NA NA NA NA 282 188 679 NA NA NA NA 
1749938400.0 122.0 133 161 330 NA NA NA NA 226 238 487 NA NA NA NA 255 118 666 NA NA NA NA 276 203 849 NA NA NA NA 
1749938400.0 123.1 370 NA NA NA NA NA NA 550 NA NA NA NA NA NA 440 NA NA NA NA NA NA 553 NA NA NA NA NA NA 
1749938400.0 123.2 374 NA NA NA NA NA NA 545 NA NA NA NA NA NA 448 NA NA NA NA NA NA 440 NA NA NA NA NA NA 
1749938400.0 123.3 315 NA NA NA NA NA NA 440 NA NA NA NA NA NA 384 NA NA NA NA NA NA 466 NA NA NA NA NA NA 
1749938400.0 124.1 353 NA NA NA NA NA NA 518 NA NA NA NA NA NA 379 NA NA NA NA NA NA 449 NA NA NA NA NA NA 
1749938400.0 124.2 372 NA NA NA NA NA NA 535 NA NA NA NA NA NA 398 NA NA NA NA NA NA 426 NA NA NA NA NA NA 
1749938400.0 124.4 363 NA NA NA NA NA NA 502 NA NA NA NA NA NA 375 NA NA NA NA NA NA 427 NA NA NA NA NA NA 
1749938400.0 124.5 356 NA NA NA NA NA NA 515 NA NA NA NA NA NA 378 NA NA NA NA NA NA 490 NA NA NA NA NA NA 
1749938400.0 124.6 320 NA NA NA NA NA NA 447 NA NA NA NA NA NA 370 NA NA NA NA NA NA 449 NA NA NA NA NA NA 
1749938400.0 12446.0 NA 302 532 0 160 NA NA NA 407 774 0 225 NA NA NA 684 785 185 134 NA NA NA 328 714 208 147 NA NA 
1749938400.0 126.0 133 179 345 NA NA NA NA 223 254 476 NA NA NA NA 408 161 718 NA NA NA NA 291 180 940 NA NA NA NA 
1749938400.0 127.0 131 168 349 NA NA NA NA 210 254 495 NA NA NA NA 320 160 706 NA NA NA NA 323 195 960 NA NA NA NA 
1749938400.0 128.0 131 169 348 NA NA NA NA 207 252 486 NA NA NA NA 224 164 671 NA NA NA NA 302 206 781 NA NA NA NA 
1749938400.0 12834.7 NA 492 643 0 NA NA NA NA 655 896 0 NA NA NA NA 500 1176 246 NA NA NA NA 332 1050 265 NA NA NA 
1749938400.0 129.0 133 169 338 NA NA NA NA 212 247 500 NA NA NA NA 230 161 668 NA NA NA NA 293 159 871 NA NA NA NA 
1749938400.0 130.0 128 180 353 NA NA NA NA 221 251 518 NA NA NA NA 295 229 1012 NA NA NA NA 266 247 1226 NA NA NA NA 
1749938400.0 1301.0 151 208 318 NA NA NA NA 255 299 460 NA NA NA NA 847 270 668 NA NA NA NA 532 247 687 NA NA NA NA 
1749938400.0 131.0 135 170 341 NA NA NA NA 219 249 516 NA NA NA NA 354 162 691 NA NA NA NA 319 202 778 NA NA NA NA 
1749938400.0 1317.0 NA 226 413 0 177 NA NA NA 323 569 0 269 NA NA NA 160 650 140 189 NA NA NA 156 742 165 225 NA NA 
1749938400.0 1318.0 NA 226 406 0 175 NA NA NA 315 572 0 265 NA NA NA 158 634 140 192 NA NA NA 175 737 169 217 NA NA 
1749938400.0 1320.0 NA 230 406 0 173 NA NA NA 317 545 0 255 NA NA NA 160 658 144 191 NA NA NA 185 667 175 240 NA NA 
1749938400.0 1321.0 NA 230 410 0 174 NA NA NA 317 552 0 259 NA NA NA 162 669 144 192 NA NA NA 163 657 184 219 NA NA 
1749938400.0 1322.0 NA 229 415 0 174 NA NA NA 324 582 0 264 NA NA NA 163 679 142 193 NA NA NA 171 637 168 226 NA NA 
1749938400.0 1325.9 NA 264 429 0 136 NA NA NA 362 629 0 196 NA NA NA 193 729 156 134 NA NA NA 163 668 198 178 NA NA 
1749938400.0 1325.91 NA 264 426 0 136 NA NA NA 348 598 0 202 NA NA NA 195 718 154 132 NA NA NA 183 675 183 172 NA NA 
1749938400.0 1329.0 NA 231 422 0 174 NA NA NA 323 578 0 263 NA NA NA 166 682 152 195 NA NA NA 203 678 200 241 NA NA 
1749938400.0 1330.0 NA 238 459 0 174 NA NA NA 324 616 0 260 NA NA NA 175 704 153 196 NA NA NA 168 662 173 242 NA NA 
1749938400.0 1331.0 NA 231 417 0 178 NA NA NA 313 586 0 261 NA NA NA 170 677 150 191 NA NA NA 178 866 263 208 NA NA 
1749938400.0 134.804 NA 105 443 0 NA NA NA NA 176 656 0 NA NA NA NA 76 2466 132 NA NA NA NA 107 1128 153 NA NA NA 
1749938400.0 134.806 NA 107 442 0 NA NA NA NA 174 651 0 NA NA NA NA 78 2678 135 NA NA NA NA 98 1200 171 NA NA NA 
1749938400.0 134.808 NA 209 467 0 NA NA NA NA 288 691 0 NA NA NA NA 220 2626 150 NA NA NA NA 219 1242 168 NA NA NA 
1749938400.0 134.809 NA 106 427 0 NA NA NA NA 177 641 0 NA NA NA NA 76 2280 135 NA NA NA NA 96 1067 160 NA NA NA 
1749938400.0 134.81 NA 104 429 0 NA NA NA NA 171 629 0 NA NA NA NA 77 2337 135 NA NA NA NA 85 1133 157 NA NA NA 
1749938400.0 134.908 NA 214 455 0 NA NA NA NA 305 648 0 NA NA NA NA 194 2064 143 NA NA NA NA 171 1142 172 NA NA NA 
1749938400.0 134.99601 NA 104 429 0 NA NA NA NA 171 652 0 NA NA NA NA 79 2798 130 NA NA NA NA 89 1335 150 NA NA NA 
1749938400.0 13434.0 NA 831 0 NA NA NA NA NA 1120 0 NA NA NA NA NA 2725 122 NA NA NA NA NA 3747 142 NA NA NA NA 
1749938400.0 1347.0 NA 234 413 0 NA NA NA NA 314 578 0 NA NA NA NA 172 683 149 NA NA NA NA 195 667 167 NA NA NA 
1749938400.0 135.7 421 0 193 170 NA NA NA 558 0 296 259 NA NA NA 582 161 381 251 NA NA NA 509 201 404 316 NA NA NA 
1749938400.0 136.721 NA 173 453 0 NA NA NA NA 249 652 0 NA NA NA NA 172 2259 133 NA NA NA NA 169 1053 153 NA NA NA 
1749938400.0 136.727 NA 278 473 0 NA NA NA NA 372 697 0 NA NA NA NA 305 2585 136 NA NA NA NA 256 1260 153 NA NA NA 
1749938400.0 136.733 NA 249 137 0 NA NA NA NA 405 209 0 NA NA NA NA 457 128 101 NA NA NA NA 694 224 218 NA NA NA 
1749938400.0 136.745 NA 172 491 0 NA NA NA NA 249 685 0 NA NA NA NA 187 2983 136 NA NA NA NA 176 1327 173 NA NA NA 
1749938400.0 136.778 NA 174 482 0 NA NA NA NA 245 651 0 NA NA NA NA 176 2608 136 NA NA NA NA 174 1266 156 NA NA NA 
1749938400.0 136.815 NA 199 466 0 NA NA NA NA 280 679 0 NA NA NA NA 180 1187 127 NA NA NA NA 189 1004 147 NA NA NA 
1749938400.0 136.825 NA 196 611 0 NA NA NA NA 268 844 0 NA NA NA NA 174 3585 151 NA NA NA NA 181 1459 177 NA NA NA 
1749938400.0 136.827 NA 199 473 0 NA NA NA NA 277 643 0 NA NA NA NA 169 1197 127 NA NA NA NA 184 961 146 NA NA NA 
1749938400.0 136.839 NA 205 473 0 NA NA NA NA 279 662 0 NA NA NA NA 173 1231 127 NA NA NA NA 174 1008 146 NA NA NA 
1749938400.0 136.849 NA 197 550 0 NA NA NA NA 271 826 0 NA NA NA NA 165 3955 150 NA NA NA NA 173 1620 169 NA NA NA 
1749938400.0 136.856 NA 197 616 0 NA NA NA NA 271 855 0 NA NA NA NA 139 3071 154 NA NA NA NA 167 1451 192 NA NA NA 
1749938400.0 136.901 NA 256 245 269 142 241 253 NA 400 393 358 215 386 393 NA 3343 717 562 159 344 446 NA 11763 1391 791 244 569 575 
1749938400.0 136.902 NA 263 248 257 140 238 243 NA 400 366 358 199 386 388 NA 2871 681 656 157 335 474 NA 10825 1432 935 226 546 668 
1749938400.0 136.903 NA 293 287 323 158 296 263 NA 453 436 444 227 440 425 NA 4262 2129 1766 348 579 740 NA 13696 3012 2399 390 706 882 
1749938400.0 136.904 NA 295 279 316 148 274 259 NA 453 412 438 222 440 414 NA 3970 1338 1114 243 461 604 NA 12701 2308 1555 317 677 917 
1749938400.0 1360.0 168 230 418 0 NA NA NA 263 316 592 0 NA NA NA 1300 140 682 148 NA NA NA 713 138 691 166 NA NA NA 
1749938400.0 1370.0 69 169 228 422 0 176 NA 96 267 309 590 0 269 NA 24 843 173 695 151 192 NA 57 438 157 650 174 209 NA 
1749938400.0 138.5 NA 447 219 0 NA NA NA NA 636 327 0 NA NA NA NA 940 164 150 NA NA NA NA 809 210 174 NA NA NA 
1749938400.0 139.004 NA 200 457 0 NA NA NA NA 277 650 0 NA NA NA NA 209 1209 138 NA NA NA NA 156 917 159 NA NA NA 
1749938400.0 13992502.0 NA 423 681 0 NA NA NA NA 570 923 0 NA NA NA NA 830 1350 160 NA NA NA NA 529 928 184 NA NA NA 
1749938400.0 140.002 NA 200 511 0 NA NA NA NA 282 715 0 NA NA NA NA 244 1364 134 NA NA NA NA 187 897 155 NA NA NA 
1749938400.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 64 884 210 NA NA NA NA 90 997 228 NA NA NA 
1749938400.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 64 888 211 NA NA NA NA 90 858 238 NA NA NA 
1749938400.0 140.007 NA 188 501 0 NA NA NA NA 262 691 0 NA NA NA NA 103 1134 211 NA NA NA NA 137 1384 230 NA NA NA 
1749938400.0 140.008 NA 169 479 0 NA NA NA NA 242 686 0 NA NA NA NA 126 1644 235 NA NA NA NA 190 1865 261 NA NA NA 
1749938400.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 64 878 214 NA NA NA NA 102 934 246 NA NA NA 
1749938400.0 140.01 NA 202 508 0 NA NA NA NA 284 709 0 NA NA NA NA 300 1653 145 NA NA NA NA 265 996 165 NA NA NA 
1749938400.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 65 877 211 NA NA NA NA 92 872 230 NA NA NA 
1749938400.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 64 891 215 NA NA NA NA 100 934 234 NA NA NA 
1749938400.0 140.023 NA 198 587 0 NA NA NA NA 276 836 0 NA NA NA NA 188 2722 139 NA NA NA NA 165 1250 170 NA NA NA 
1749938400.0 140.072 NA 199 581 0 NA NA NA NA 271 811 0 NA NA NA NA 192 2728 140 NA NA NA NA 185 1410 160 NA NA NA 
1749938400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 79 737 460 NA NA NA NA 197 793 655 NA NA NA 
1749938400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 310 2364 456 NA NA NA NA 7165 4232 569 NA NA NA 
1749938400.0 143.201 147 324 538 0 NA NA NA 215 532 735 0 NA NA NA 909 210 709 209 NA NA NA 800 200 687 229 NA NA NA 
1749938400.0 143.202 140 280 124 532 0 NA NA 208 398 163 744 0 NA NA 671 191 74 746 203 NA NA 572 194 102 786 222 NA NA 
1749938400.0 144.6 NA 375 NA NA NA NA NA NA 534 NA NA NA NA NA NA 1796 NA NA NA NA NA NA 1833 NA NA NA NA NA 
1749938400.0 148.0 132 250 455 0 NA NA NA 210 339 640 0 NA NA NA 508 219 663 173 NA NA NA 404 268 682 201 NA NA NA 
1749938400.0 149.0 143 266 476 0 NA NA NA 226 355 697 0 NA NA NA 404 323 658 178 NA NA NA 412 302 644 201 NA NA NA 
1749938400.0 149.1 151 240 460 0 NA NA NA 218 336 669 0 NA NA NA 506 131 683 178 NA NA NA 528 247 809 210 NA NA NA 
1749938400.0 159.0 148 224 451 121 0 NA NA 215 298 654 182 0 NA NA 935 118 553 98 178 NA NA 802 108 558 116 200 NA NA 
1749938400.0 159.1 156 265 475 0 NA NA NA 229 351 687 0 NA NA NA 1013 183 586 185 NA NA NA 565 116 519 209 NA NA NA 
1749938400.0 159.2 156 259 478 0 NA NA NA 235 340 674 0 NA NA NA 867 182 567 181 NA NA NA 704 126 521 204 NA NA NA 
1749938400.0 159.3 156 264 475 0 NA NA NA 225 334 670 0 NA NA NA 793 180 596 183 NA NA NA 546 114 570 205 NA NA NA 
1749938400.0 159.4 155 258 481 0 NA NA NA 228 340 692 0 NA NA NA 851 179 585 186 NA NA NA 551 116 521 240 NA NA NA 
1749938400.0 161.0 146 321 542 122 0 NA NA 213 524 747 177 0 NA NA 902 209 710 97 207 NA NA 758 184 681 117 227 NA NA 
1749938400.0 161.4 133 464 558 0 NA NA NA 220 753 755 0 NA NA NA 694 300 769 210 NA NA NA 6551 210 760 233 NA NA NA 
1749938400.0 200.0 NA 250 441 0 NA NA NA NA 369 614 0 NA NA NA NA 291 873 159 NA NA NA NA 279 785 177 NA NA NA 
1749938400.0 202.0 NA 259 466 0 NA NA NA NA 348 629 0 NA NA NA NA 290 915 163 NA NA NA NA 293 854 182 NA NA NA 
1749938400.0 203.0 NA 261 460 0 NA NA NA NA 354 617 0 NA NA NA NA 299 886 161 NA NA NA NA 312 808 179 NA NA NA 
1749938400.0 205.0 NA 244 418 0 NA NA NA NA 339 598 0 NA NA NA NA 268 825 158 NA NA NA NA 271 868 182 NA NA NA 
1749938400.0 23634.0 NA 671 614 0 241 NA NA NA 895 881 0 342 NA NA NA 1220 1787 339 531 NA NA NA 770 1597 370 593 NA NA 
1749938400.0 24034.0 NA 597 607 0 249 NA NA NA 771 877 0 345 NA NA NA 628 1098 223 347 NA NA NA 577 909 270 344 NA NA 
1749938400.0 24834.0 NA 690 625 0 253 NA NA NA 911 851 0 351 NA NA NA 1039 1797 347 474 NA NA NA 1383 1633 378 455 NA NA 
1749938400.0 24834.911 179 607 615 0 243 NA NA 271 859 868 0 344 NA NA 4346 2457 2663 694 384 NA NA 9613 2703 3121 882 465 NA NA 
1749938400.0 2500.231 NA 206 NA NA NA NA NA NA 310 NA NA NA NA NA NA 548 NA NA NA NA NA NA 578 NA NA NA NA NA 
1749938400.0 2500.236 NA 211 NA NA NA NA NA NA 337 NA NA NA NA NA NA 549 NA NA NA NA NA NA 544 NA NA NA NA NA 
1749938400.0 2500.902 NA 124 NA NA NA NA NA NA 217 NA NA NA NA NA NA 422 NA NA NA NA NA NA 490 NA NA NA NA NA 
1749938400.0 250200.18 NA 575 623 0 NA NA NA NA 850 860 0 NA NA NA NA 3041 1271 192 NA NA NA NA 1228 953 215 NA NA NA 
1749938400.0 250202.172 NA 538 595 0 NA NA NA NA 716 839 0 NA NA NA NA 2536 1182 196 NA NA NA NA 922 842 234 NA NA NA 
1749938400.0 250202.183 149 558 641 0 NA NA NA 233 753 919 0 NA NA NA 1044 764 1600 248 NA NA NA 470 447 1013 269 NA NA NA 
1749938400.0 250203.0 NA 442 509 0 NA NA NA NA 628 704 0 NA NA NA NA 1927 1015 152 NA NA NA NA 811 754 172 NA NA NA 
1749938400.0 250203.17 NA 531 589 0 NA NA NA NA 721 856 0 NA NA NA NA 2488 1153 187 NA NA NA NA 1019 913 206 NA NA NA 
1749938400.0 250203.18 NA 566 633 0 NA NA NA NA 817 880 0 NA NA NA NA 3083 1329 192 NA NA NA NA 1098 827 212 NA NA NA 
1749938400.0 250205.17 NA 522 593 0 NA NA NA NA 730 830 0 NA NA NA NA 2417 1033 186 NA NA NA NA 881 726 204 NA NA NA 
1749938400.0 250206.17 NA 523 577 0 NA NA NA NA 727 812 0 NA NA NA NA 2461 1074 192 NA NA NA NA 1044 878 220 NA NA NA 
1749938400.0 250207.18 NA 578 600 0 NA NA NA NA 820 829 0 NA NA NA NA 2870 1149 185 NA NA NA NA 1044 892 207 NA NA NA 
1749938400.0 250208.17 NA 531 613 0 NA NA NA NA 744 855 0 NA NA NA NA 2685 1453 199 NA NA NA NA 1037 915 228 NA NA NA 
1749938400.0 250399.0 295 NA NA NA NA NA NA 413 NA NA NA NA NA NA 323 NA NA NA NA NA NA 409 NA NA NA NA NA NA 
1749938400.0 250400.0 462 0 202 NA NA NA NA 607 0 310 NA NA NA NA 652 141 310 NA NA NA NA 630 165 328 NA NA NA NA 
1749938400.0 250400.17 517 0 211 NA NA NA NA 699 0 319 NA NA NA NA 761 162 367 NA NA NA NA 778 200 361 NA NA NA NA 
1749938400.0 250400.18 511 0 204 NA NA NA NA 699 0 312 NA NA NA NA 763 159 331 NA NA NA NA 755 224 331 NA NA NA NA 
1749938400.0 250402.0 436 0 198 NA NA NA NA 617 0 330 NA NA NA NA 485 112 313 NA NA NA NA 629 207 407 NA NA NA NA 
1749938400.0 250402.17 510 0 209 NA NA NA NA 711 0 330 NA NA NA NA 557 120 303 NA NA NA NA 702 186 400 NA NA NA NA 
1749938400.0 250402.18 512 0 211 NA NA NA NA 712 0 330 NA NA NA NA 719 163 404 NA NA NA NA 596 192 406 NA NA NA NA 
1749938400.0 250403.0 422 0 210 NA NA NA NA 610 0 310 NA NA NA NA 655 138 381 NA NA NA NA 636 201 380 NA NA NA NA 
1749938400.0 250403.17 494 0 207 NA NA NA NA 715 0 296 NA NA NA NA 789 158 380 NA NA NA NA 731 184 417 NA NA NA NA 
1749938400.0 250405.17 539 0 205 NA NA NA NA 689 0 306 NA NA NA NA 766 167 389 NA NA NA NA 657 196 417 NA NA NA NA 
1749938400.0 250405.18 555 0 209 NA NA NA NA 706 0 321 NA NA NA NA 785 181 372 NA NA NA NA 651 230 367 NA NA NA NA 
1749938400.0 250406.0 457 0 210 NA NA NA NA 621 0 318 NA NA NA NA 547 161 335 NA NA NA NA 1236 190 354 NA NA NA NA 
1749938400.0 250406.17 542 0 210 NA NA NA NA 691 0 323 NA NA NA NA 664 158 331 NA NA NA NA 626 191 344 NA NA NA NA 
1749938400.0 250407.0 390 0 198 NA NA NA NA 541 0 286 NA NA NA NA 620 144 378 NA NA NA NA 756 214 401 NA NA NA NA 
1749938400.0 250407.17 448 0 207 NA NA NA NA 598 0 295 NA NA NA NA 642 168 301 NA NA NA NA 681 198 297 NA NA NA NA 
1749938400.0 250407.18 453 0 202 NA NA NA NA 595 0 281 NA NA NA NA 724 146 336 NA NA NA NA 782 220 339 NA NA NA NA 
