Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1766271600.0 1042.0 NA 126 92 0 NA NA NA NA 209 154 0 NA NA NA NA 258 93 45 NA NA NA NA 553 131 59 NA NA NA 
1766271600.0 1046.0 NA 106 93 0 NA NA NA NA 175 153 0 NA NA NA NA 157 86 47 NA NA NA NA 167 139 67 NA NA NA 
1766271600.0 1047.0 NA 102 109 0 NA NA NA NA 176 173 0 NA NA NA NA 138 110 54 NA NA NA NA 240 165 77 NA NA NA 
1766271600.0 1048.0 NA 104 102 0 NA NA NA NA 175 165 0 NA NA NA NA 141 117 47 NA NA NA NA 250 134 63 NA NA NA 
1766271600.0 1049.0 NA 112 0 NA NA NA NA NA 184 0 NA NA NA NA NA 874 98 NA NA NA NA NA 1142 132 NA NA NA NA 
1766271600.0 105.0 155 183 88 NA NA NA NA 274 254 146 NA NA NA NA 741 191 93 NA NA NA NA 469 193 122 NA NA NA NA 
1766271600.0 1052.0 NA 216 166 0 NA NA NA NA 383 265 0 NA NA NA NA 301 134 48 NA NA NA NA 379 163 85 NA NA NA 
1766271600.0 1052.1 NA 142 0 NA NA NA NA NA 248 0 NA NA NA NA NA 136 48 NA NA NA NA NA 205 85 NA NA NA NA 
1766271600.0 106.0 122 0 0 NA NA NA NA 209 0 0 NA NA NA NA 242 60 569 NA NA NA NA 351 96 609 NA NA NA NA 
1766271600.0 10806.0 NA 270 453 0 150 178 NA NA 386 691 0 218 275 NA NA 677 948 198 215 342 NA NA 370 1019 268 297 409 NA 
1766271600.0 10807.0 NA 288 461 0 183 172 NA NA 380 671 0 302 272 NA NA 687 994 245 245 314 NA NA 315 1001 339 309 364 NA 
1766271600.0 11.0 NA 187 366 0 132 NA NA NA 279 535 0 190 NA NA NA 604 807 193 131 NA NA NA 270 682 214 177 NA NA 
1766271600.0 110.0 128 181 353 NA NA NA NA 213 251 506 NA NA NA NA 324 185 842 NA NA NA NA 359 209 943 NA NA NA NA 
1766271600.0 11024.15 NA 546 804 0 203 NA NA NA 772 1129 0 283 NA NA NA 1756 1728 203 317 NA NA NA 855 1136 224 335 NA NA 
1766271600.0 11024.6 NA 532 817 0 174 NA NA NA 752 1220 0 277 NA NA NA 1757 1784 207 272 NA NA NA 752 1157 229 307 NA NA 
1766271600.0 111.0 157 169 347 NA NA NA NA 254 259 506 NA NA NA NA 350 132 677 NA NA NA NA 280 185 849 NA NA NA NA 
1766271600.0 114.0 155 176 356 NA NA NA NA 273 259 533 NA NA NA NA 737 174 720 NA NA NA NA 365 170 754 NA NA NA NA 
1766271600.0 119.0 150 173 351 NA NA NA NA 271 256 513 NA NA NA NA 548 165 700 NA NA NA NA 317 144 793 NA NA NA NA 
1766271600.0 120.0 134 180 355 NA NA NA NA 223 249 502 NA NA NA NA 294 192 848 NA NA NA NA 424 213 981 NA NA NA NA 
1766271600.0 121.0 153 183 365 NA NA NA NA 281 265 550 NA NA NA NA 1512 232 1001 NA NA NA NA 650 186 1040 NA NA NA NA 
1766271600.0 122.0 139 160 338 NA NA NA NA 223 238 503 NA NA NA NA 257 118 645 NA NA NA NA 271 158 685 NA NA NA NA 
1766271600.0 123.1 386 NA NA NA NA NA NA 563 NA NA NA NA NA NA 511 NA NA NA NA NA NA 684 NA NA NA NA NA NA 
1766271600.0 123.2 415 NA NA NA NA NA NA 533 NA NA NA NA NA NA 603 NA NA NA NA NA NA 547 NA NA NA NA NA NA 
1766271600.0 123.3 326 NA NA NA NA NA NA 438 NA NA NA NA NA NA 507 NA NA NA NA NA NA 511 NA NA NA NA NA NA 
1766271600.0 124.1 352 NA NA NA NA NA NA 518 NA NA NA NA NA NA 456 NA NA NA NA NA NA 536 NA NA NA NA NA NA 
1766271600.0 124.2 365 NA NA NA NA NA NA 536 NA NA NA NA NA NA 533 NA NA NA NA NA NA 492 NA NA NA NA NA NA 
1766271600.0 124.4 391 NA NA NA NA NA NA 524 NA NA NA NA NA NA 484 NA NA NA NA NA NA 543 NA NA NA NA NA NA 
1766271600.0 124.5 360 NA NA NA NA NA NA 523 NA NA NA NA NA NA 496 NA NA NA NA NA NA 530 NA NA NA NA NA NA 
1766271600.0 124.6 324 NA NA NA NA NA NA 441 NA NA NA NA NA NA 461 NA NA NA NA NA NA 510 NA NA NA NA NA NA 
1766271600.0 126.0 136 169 342 NA NA NA NA 223 254 522 NA NA NA NA 409 161 668 NA NA NA NA 281 203 805 NA NA NA NA 
1766271600.0 127.0 127 168 337 NA NA NA NA 213 259 498 NA NA NA NA 304 162 691 NA NA NA NA 299 165 726 NA NA NA NA 
1766271600.0 128.0 127 168 341 NA NA NA NA 208 253 502 NA NA NA NA 227 162 673 NA NA NA NA 255 231 770 NA NA NA NA 
1766271600.0 12834.402 NA 454 181 0 NA NA NA NA 642 260 0 NA NA NA NA 643 351 124 NA NA NA NA 577 427 164 NA NA NA 
1766271600.0 12834.412 NA 478 176 0 NA NA NA NA 641 251 0 NA NA NA NA 672 323 107 NA NA NA NA 732 361 167 NA NA NA 
1766271600.0 129.0 129 169 347 NA NA NA NA 208 250 502 NA NA NA NA 231 160 648 NA NA NA NA 291 154 733 NA NA NA NA 
1766271600.0 130.0 135 169 347 NA NA NA NA 221 255 515 NA NA NA NA 242 161 668 NA NA NA NA 251 200 718 NA NA NA NA 
1766271600.0 1301.0 149 217 312 NA NA NA NA 257 296 449 NA NA NA NA 755 207 583 NA NA NA NA 673 199 698 NA NA NA NA 
1766271600.0 1307.0 NA 203 247 102 0 NA NA NA 305 392 168 0 NA NA NA 201 373 104 119 NA NA NA 256 402 157 177 NA NA 
1766271600.0 1308.0 NA 202 250 104 0 NA NA NA 301 387 168 0 NA NA NA 193 294 120 122 NA NA NA 241 373 151 177 NA NA 
1766271600.0 131.0 133 169 353 NA NA NA NA 224 254 506 NA NA NA NA 349 165 696 NA NA NA NA 261 197 898 NA NA NA NA 
1766271600.0 1310.0 NA 233 402 0 NA NA NA NA 327 596 0 NA NA NA NA 180 777 168 NA NA NA NA 200 931 213 NA NA NA 
1766271600.0 1322.0 NA 213 402 0 173 NA NA NA 311 587 0 266 NA NA NA 216 908 193 258 NA NA NA 271 1058 223 297 NA NA 
1766271600.0 1325.1 NA 225 251 0 NA NA NA NA 326 386 0 NA NA NA NA 219 422 179 NA NA NA NA 284 477 232 NA NA NA 
1766271600.0 1325.3 NA 237 237 0 NA NA NA NA 316 373 0 NA NA NA NA 233 379 172 NA NA NA NA 234 518 221 NA NA NA 
1766271600.0 1325.4 NA 221 407 0 NA NA NA NA 317 608 0 NA NA NA NA 193 785 156 NA NA NA NA 220 815 174 NA NA NA 
1766271600.0 1333.0 NA 214 393 0 NA NA NA NA 314 567 0 NA NA NA NA 183 739 157 NA NA NA NA 219 906 230 NA NA NA 
1766271600.0 134.0 NA 375 89 0 NA NA NA NA 572 148 0 NA NA NA NA 1320 66 38 NA NA NA NA 1004 84 56 NA NA NA 
1766271600.0 134.704 NA 100 419 0 NA NA NA NA 174 627 0 NA NA NA NA 98 2665 176 NA NA NA NA 157 1419 209 NA NA NA 
1766271600.0 134.801 NA 104 405 0 NA NA NA NA 178 623 0 NA NA NA NA 90 2110 175 NA NA NA NA 121 1493 211 NA NA NA 
1766271600.0 134.812 NA 100 412 0 NA NA NA NA 172 577 0 NA NA NA NA 105 1864 200 NA NA NA NA 156 1169 264 NA NA NA 
1766271600.0 134.813 NA 246 125 0 NA NA NA NA 390 198 0 NA NA NA NA 619 133 120 NA NA NA NA 386 159 152 NA NA NA 
1766271600.0 134.99601 NA 100 421 0 NA NA NA NA 175 645 0 NA NA NA NA 81 2944 147 NA NA NA NA 111 1379 195 NA NA NA 
1766271600.0 1349.0 NA 221 396 0 NA NA NA NA 323 561 0 NA NA NA NA 187 740 164 NA NA NA NA 267 854 200 NA NA NA 
1766271600.0 135.1 390 0 206 167 NA NA NA 584 0 321 258 NA NA NA 566 131 359 263 NA NA NA 683 201 402 362 NA NA NA 
1766271600.0 135.13 400 0 NA NA NA NA NA 598 0 NA NA NA NA NA 534 171 NA NA NA NA NA 562 239 NA NA NA NA NA 
1766271600.0 135.2 346 0 186 166 NA NA NA 483 0 280 254 NA NA NA 382 97 262 197 NA NA NA 568 158 301 247 NA NA NA 
1766271600.0 135.4 389 0 193 167 NA NA NA 559 0 300 265 NA NA NA 474 131 376 255 NA NA NA 630 243 390 316 NA NA NA 
1766271600.0 135.5 382 0 200 166 NA NA NA 571 0 294 256 NA NA NA 404 105 264 191 NA NA NA 499 126 287 215 NA NA NA 
1766271600.0 135.7 384 0 199 169 NA NA NA 557 0 300 258 NA NA NA 528 126 381 254 NA NA NA 627 172 454 338 NA NA NA 
1766271600.0 135.9 386 0 209 165 NA NA NA 557 0 301 259 NA NA NA 519 123 348 246 NA NA NA 734 206 424 298 NA NA NA 
1766271600.0 136.733 NA 254 136 0 NA NA NA NA 410 206 0 NA NA NA NA 544 168 118 NA NA NA NA 435 255 169 NA NA NA 
1766271600.0 136.762 NA 165 440 0 NA NA NA NA 243 698 0 NA NA NA NA 226 7504 110 NA NA NA NA 227 2979 168 NA NA NA 
1766271600.0 136.763 NA 165 413 0 NA NA NA NA 242 678 0 NA NA NA NA 229 5829 97 NA NA NA NA 180 2084 119 NA NA NA 
1766271600.0 136.7801 NA 181 0 NA NA NA NA NA 270 0 NA NA NA NA NA 302 116 NA NA NA NA NA 351 180 NA NA NA NA 
1766271600.0 136.7802 NA 132 0 NA NA NA NA NA 197 0 NA NA NA NA NA 187 114 NA NA NA NA NA 248 160 NA NA NA NA 
1766271600.0 136.7803 NA 188 0 NA NA NA NA NA 272 0 NA NA NA NA NA 355 108 NA NA NA NA NA 613 147 NA NA NA NA 
1766271600.0 136.784 NA 188 455 0 NA NA NA NA 274 697 0 NA NA NA NA 258 5962 175 NA NA NA NA 268 2546 213 NA NA NA 
1766271600.0 136.819 NA 194 496 0 NA NA NA NA 276 827 0 NA NA NA NA 199 6408 129 NA NA NA NA 214 2313 202 NA NA NA 
1766271600.0 136.832 NA 195 505 0 NA NA NA NA 270 852 0 NA NA NA NA 251 8699 127 NA NA NA NA 274 2962 153 NA NA NA 
1766271600.0 136.839 NA 199 448 0 NA NA NA NA 286 663 0 NA NA NA NA 188 1344 133 NA NA NA NA 191 1139 160 NA NA NA 
1766271600.0 136.843 NA 195 481 0 NA NA NA NA 271 822 0 NA NA NA NA 236 8987 164 NA NA NA NA 266 3041 193 NA NA NA 
1766271600.0 136.8562 NA 183 433 0 NA NA NA NA 254 646 0 NA NA NA NA 122 923 143 NA NA NA NA 146 1094 195 NA NA NA 
1766271600.0 136.865 NA 197 537 0 NA NA NA NA 271 842 0 NA NA NA NA 249 7784 145 NA NA NA NA 324 2873 174 NA NA NA 
1766271600.0 136.871 NA 197 510 0 NA NA NA NA 272 820 0 NA NA NA NA 235 8594 140 NA NA NA NA 269 3026 160 NA NA NA 
1766271600.0 136.872 NA 187 477 0 NA NA NA NA 274 744 0 NA NA NA NA 255 7425 127 NA NA NA NA 293 2947 155 NA NA NA 
1766271600.0 136.883 NA 187 477 0 NA NA NA NA 271 810 0 NA NA NA NA 200 6681 120 NA NA NA NA 333 2724 141 NA NA NA 
1766271600.0 136.8855 NA 194 150 0 NA NA NA NA 274 300 0 NA NA NA NA 226 341 97 NA NA NA NA 236 444 142 NA NA NA 
1766271600.0 136.8885 NA 197 156 0 NA NA NA NA 267 304 0 NA NA NA NA 230 361 89 NA NA NA NA 213 392 141 NA NA NA 
1766271600.0 136.891 NA 191 622 0 NA NA NA NA 268 935 0 NA NA NA NA 190 5059 140 NA NA NA NA 204 1968 164 NA NA NA 
1766271600.0 136.897 NA 296 157 0 NA NA NA NA 474 251 0 NA NA NA NA 616 154 164 NA NA NA NA 521 182 199 NA NA NA 
1766271600.0 136.899 NA 321 171 0 NA NA NA NA 513 285 0 NA NA NA NA 710 167 145 NA NA NA NA 435 203 173 NA NA NA 
1766271600.0 136.901 NA 261 253 267 141 239 253 NA 399 392 359 215 385 393 NA 4057 882 679 204 438 562 NA 7580 1579 1105 392 742 719 
1766271600.0 136.902 NA 266 239 251 148 237 253 NA 400 367 359 199 386 395 NA 3586 821 778 196 423 543 NA 6413 1683 1295 279 738 706 
1766271600.0 136.903 NA 294 286 331 157 290 270 NA 453 436 444 227 438 425 NA 5142 2544 2253 441 780 953 NA 9682 3731 3236 671 1167 1193 
1766271600.0 136.904 NA 297 283 307 150 278 265 NA 453 412 438 222 404 414 NA 4934 1580 1386 274 582 753 NA 9249 2411 2136 349 963 1224 
1766271600.0 138.1 NA 317 151 0 NA NA NA NA 493 256 0 NA NA NA NA 588 146 170 NA NA NA NA 460 220 207 NA NA NA 
1766271600.0 138.2 NA 300 152 0 NA NA NA NA 508 252 0 NA NA NA NA 583 169 156 NA NA NA NA 470 274 223 NA NA NA 
1766271600.0 138.3 NA 77 492 0 NA NA NA NA 123 690 0 NA NA NA NA 46 20403 190 NA NA NA NA 254 13770 257 NA NA NA 
1766271600.0 138.4 NA 403 0 NA NA NA NA NA 598 0 NA NA NA NA NA 869 201 NA NA NA NA NA 872 250 NA NA NA NA 
1766271600.0 139.003 NA 188 350 0 NA NA NA NA 275 544 0 NA NA NA NA 200 1536 126 NA NA NA NA 186 1659 216 NA NA NA 
1766271600.0 140.003 NA 189 503 0 NA NA NA NA 272 703 0 NA NA NA NA 164 1058 134 NA NA NA NA 130 928 156 NA NA NA 
1766271600.0 140.01 NA 195 462 0 NA NA NA NA 280 702 0 NA NA NA NA 301 1758 162 NA NA NA NA 247 1103 213 NA NA NA 
1766271600.0 140.047 NA 193 582 0 NA NA NA NA 273 921 0 NA NA NA NA 262 6405 149 NA NA NA NA 187 2233 186 NA NA NA 
1766271600.0 140.048 NA 194 564 0 NA NA NA NA 267 870 0 NA NA NA NA 232 5730 147 NA NA NA NA 179 2128 201 NA NA NA 
1766271600.0 140.065 NA 192 576 0 NA NA NA NA 261 945 0 NA NA NA NA 346 8384 180 NA NA NA NA 302 2817 204 NA NA NA 
1766271600.0 140.066 NA 190 616 0 NA NA NA NA 271 982 0 NA NA NA NA 382 9944 174 NA NA NA NA 321 3277 197 NA NA NA 
1766271600.0 140.102 NA 192 590 0 NA NA NA NA 276 937 0 NA NA NA NA 353 7806 181 NA NA NA NA 345 2802 210 NA NA NA 
1766271600.0 140.103 NA 195 624 0 NA NA NA NA 275 983 0 NA NA NA NA 367 8317 189 NA NA NA NA 254 3267 288 NA NA NA 
1766271600.0 140.104 NA 192 615 0 NA NA NA NA 269 1037 0 NA NA NA NA 352 10169 180 NA NA NA NA 341 3504 203 NA NA NA 
1766271600.0 140.105 NA 186 622 0 NA NA NA NA 265 998 0 NA NA NA NA 334 7938 185 NA NA NA NA 323 3098 213 NA NA NA 
1766271600.0 140.111 NA 189 560 0 NA NA NA NA 268 931 0 NA NA NA NA 290 6332 148 NA NA NA NA 249 2413 196 NA NA NA 
1766271600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 76 772 420 NA NA NA NA 150 928 458 NA NA NA 
1766271600.0 140.5611 NA 255 0 NA NA NA NA NA 362 0 NA NA NA NA NA 1280 102 NA NA NA NA NA 870 137 NA NA NA NA 
1766271600.0 140.57 NA 497 0 NA NA NA NA NA 819 0 NA NA NA NA NA 1333 175 NA NA NA NA NA 1312 204 NA NA NA NA 
1766271600.0 140.6 NA 96 420 0 NA NA NA NA 145 626 0 NA NA NA NA 63 585 171 NA NA NA NA 141 654 212 NA NA NA 
1766271600.0 140.61 NA 385 0 NA NA NA NA NA 624 0 NA NA NA NA NA 1069 201 NA NA NA NA NA 887 241 NA NA NA NA 
1766271600.0 141.001 NA 405 695 0 NA NA NA NA 606 1019 0 NA NA NA NA 1763 8686 236 NA NA NA NA 847 3476 270 NA NA NA 
1766271600.0 141.002 NA 370 639 0 NA NA NA NA 573 904 0 NA NA NA NA 1169 5208 216 NA NA NA NA 840 3016 293 NA NA NA 
1766271600.0 141.003 NA 402 661 0 NA NA NA NA 663 1038 0 NA NA NA NA 1773 8378 229 NA NA NA NA 882 3310 253 NA NA NA 
1766271600.0 141.008 NA 411 687 0 NA NA NA NA 662 1062 0 NA NA NA NA 1667 10311 220 NA NA NA NA 1337 4100 257 NA NA NA 
1766271600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 385 2908 552 NA NA NA NA 722 4690 620 NA NA NA 
1766271600.0 141.01 NA 412 686 0 NA NA NA NA 632 1053 0 NA NA NA NA 1563 9877 240 NA NA NA NA 1316 3857 267 NA NA NA 
1766271600.0 141.011 NA 403 660 0 NA NA NA NA 624 1006 0 NA NA NA NA 1690 8774 236 NA NA NA NA 1443 3402 286 NA NA NA 
1766271600.0 141.012 NA 421 669 0 NA NA NA NA 636 972 0 NA NA NA NA 1259 6229 237 NA NA NA NA 658 2756 268 NA NA NA 
1766271600.0 141.013 NA 404 720 0 NA NA NA NA 622 1041 0 NA NA NA NA 1835 8591 216 NA NA NA NA 1435 3407 241 NA NA NA 
1766271600.0 141.031 NA 410 704 0 NA NA NA NA 648 1044 0 NA NA NA NA 1876 9587 222 NA NA NA NA 977 3589 251 NA NA NA 
1766271600.0 141.033 NA 402 674 0 NA NA NA NA 651 1087 0 NA NA NA NA 1934 10379 226 NA NA NA NA 1139 3977 266 NA NA NA 
1766271600.0 141.034 NA 411 682 0 NA NA NA NA 669 1052 0 NA NA NA NA 1870 10929 220 NA NA NA NA 1305 4980 254 NA NA NA 
1766271600.0 141.035 NA 418 724 0 NA NA NA NA 678 1074 0 NA NA NA NA 2006 10753 235 NA NA NA NA 1025 4108 276 NA NA NA 
1766271600.0 141.037 NA 416 692 0 NA NA NA NA 667 1027 0 NA NA NA NA 1592 8663 216 NA NA NA NA 1006 3486 244 NA NA NA 
1766271600.0 141.038 NA 430 714 0 NA NA NA NA 643 1017 0 NA NA NA NA 1892 9689 239 NA NA NA NA 874 3876 272 NA NA NA 
1766271600.0 141.039 NA 392 730 0 NA NA NA NA 607 1005 0 NA NA NA NA 1967 9677 231 NA NA NA NA 1269 3762 253 NA NA NA 
1766271600.0 141.041 NA 422 701 0 NA NA NA NA 655 1060 0 NA NA NA NA 2246 13188 250 NA NA NA NA 1720 5026 321 NA NA NA 
1766271600.0 141.042 NA 382 698 0 NA NA NA NA 585 955 0 NA NA NA NA 1312 7369 209 NA NA NA NA 866 3038 234 NA NA NA 
1766271600.0 141.043 NA 424 740 0 NA NA NA NA 707 1100 0 NA NA NA NA 2289 14787 218 NA NA NA NA 1489 5460 251 NA NA NA 
1766271600.0 141.044 NA 414 714 0 NA NA NA NA 668 1082 0 NA NA NA NA 1978 13282 233 NA NA NA NA 1521 4975 262 NA NA NA 
1766271600.0 141.045 NA 452 744 0 NA NA NA NA 697 1161 0 NA NA NA NA 2713 17200 222 NA NA NA NA 1668 6504 260 NA NA NA 
1766271600.0 141.046 NA 440 707 0 NA NA NA NA 654 1061 0 NA NA NA NA 1904 12605 224 NA NA NA NA 1301 4662 267 NA NA NA 
1766271600.0 141.047 NA 422 710 0 NA NA NA NA 660 1098 0 NA NA NA NA 1976 13968 241 NA NA NA NA 1341 5259 283 NA NA NA 
1766271600.0 141.048 NA 445 701 0 NA NA NA NA 662 1096 0 NA NA NA NA 2295 13921 227 NA NA NA NA 951 5097 271 NA NA NA 
1766271600.0 141.049 NA 395 705 0 NA NA NA NA 624 1021 0 NA NA NA NA 2042 9747 230 NA NA NA NA 944 3721 293 NA NA NA 
1766271600.0 141.101 NA 374 705 0 NA NA NA NA 558 999 0 NA NA NA NA 1311 6087 231 NA NA NA NA 645 2814 263 NA NA NA 
1766271600.0 141.102 NA 399 701 0 NA NA NA NA 669 1061 0 NA NA NA NA 1883 10314 242 NA NA NA NA 1110 4147 284 NA NA NA 
1766271600.0 141.103 NA 419 753 0 NA NA NA NA 641 1200 0 NA NA NA NA 1808 10525 203 NA NA NA NA 792 4146 241 NA NA NA 
1766271600.0 141.104 NA 410 791 0 NA NA NA NA 636 1309 0 NA NA NA NA 2075 11245 236 NA NA NA NA 1177 4661 278 NA NA NA 
1766271600.0 141.105 NA 378 681 0 NA NA NA NA 585 977 0 NA NA NA NA 977 4140 226 NA NA NA NA 684 2962 296 NA NA NA 
1766271600.0 141.106 NA 432 702 0 NA NA NA NA 649 1103 0 NA NA NA NA 1567 8960 250 NA NA NA NA 809 3915 321 NA NA NA 
1766271600.0 141.107 NA 429 735 0 NA NA NA NA 629 1142 0 NA NA NA NA 1851 9628 219 NA NA NA NA 741 3914 249 NA NA NA 
1766271600.0 141.108 NA 431 734 0 NA NA NA NA 634 1083 0 NA NA NA NA 1948 9493 209 NA NA NA NA 820 3972 252 NA NA NA 
1766271600.0 141.109 NA 415 699 0 NA NA NA NA 565 986 0 NA NA NA NA 1117 6070 214 NA NA NA NA 535 2847 241 NA NA NA 
1766271600.0 141.11 NA 432 709 0 NA NA NA NA 625 1062 0 NA NA NA NA 1928 10981 201 NA NA NA NA 771 4147 226 NA NA NA 
1766271600.0 141.111 NA 428 727 0 NA NA NA NA 621 1054 0 NA NA NA NA 1837 9516 227 NA NA NA NA 931 3940 255 NA NA NA 
1766271600.0 141.112 NA 420 710 0 NA NA NA NA 635 1080 0 NA NA NA NA 1847 10775 230 NA NA NA NA 1123 4320 293 NA NA NA 
1766271600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 380 761 321 NA NA NA NA 510 960 397 NA NA NA 
1766271600.0 141.114 NA 393 702 0 NA NA NA NA 607 1005 0 NA NA NA NA 1946 9577 204 NA NA NA NA 833 3819 229 NA NA NA 
1766271600.0 142.0 NA 451 832 0 NA NA NA NA 797 1463 0 NA NA NA NA 1854 12783 178 NA NA NA NA 1267 4294 206 NA NA NA 
1766271600.0 142.903 NA 338 0 NA NA NA NA NA 498 0 NA NA NA NA NA 1163 164 NA NA NA NA NA 810 210 NA NA NA NA 
1766271600.0 144.6 NA 365 NA NA NA NA NA NA 525 NA NA NA NA NA NA 1571 NA NA NA NA NA NA 1895 NA NA NA NA NA 
1766271600.0 158.3 NA 265 490 0 NA NA NA NA 369 699 0 NA NA NA NA 234 979 270 NA NA NA NA 269 1195 314 NA NA NA 
1766271600.0 159.01 NA 217 0 NA NA NA NA NA 298 0 NA NA NA NA NA 855 105 NA NA NA NA NA 657 138 NA NA NA NA 
1766271600.0 159.03 135 212 110 280 199 NA NA 204 294 150 424 271 NA NA 827 144 96 317 241 NA NA 765 160 145 427 248 NA NA 
1766271600.0 161.03 135 300 125 292 201 NA NA 215 515 163 450 264 NA NA 860 277 104 364 228 NA NA 866 373 150 414 230 NA NA 
1766271600.0 181.1 144 343 545 133 0 NA NA 241 450 760 206 0 NA NA 3694 375 1187 161 297 NA NA 2653 442 1789 212 339 NA NA 
1766271600.0 2017.11 471 0 207 173 NA NA NA 640 0 346 258 NA NA NA 669 142 413 272 NA NA NA 747 209 589 350 NA NA NA 
1766271600.0 2017.13 475 0 NA NA NA NA NA 651 0 NA NA NA NA NA 574 209 NA NA NA NA NA 609 261 NA NA NA NA NA 
1766271600.0 2017.2 419 0 194 171 NA NA NA 557 0 285 260 NA NA NA 485 151 341 256 NA NA NA 627 183 393 304 NA NA NA 
1766271600.0 2017.3 413 0 203 161 NA NA NA 566 0 300 258 NA NA NA 481 136 341 248 NA NA NA 585 268 389 340 NA NA NA 
1766271600.0 2017.5 457 0 200 167 NA NA NA 650 0 308 254 NA NA NA 429 117 263 189 NA NA NA 407 143 271 228 NA NA NA 
1766271600.0 2017.7 475 0 206 170 NA NA NA 648 0 303 254 NA NA NA 586 151 382 245 NA NA NA 762 208 433 326 NA NA NA 
1766271600.0 2017.8 226 NA NA NA NA NA NA 314 NA NA NA NA NA NA 398 NA NA NA NA NA NA 251 NA NA NA NA NA NA 
1766271600.0 2018.12 454 0 196 172 NA NA NA 638 0 312 253 NA NA NA 531 151 359 269 NA NA NA 660 270 533 346 NA NA NA 
1766271600.0 2018.13 511 0 NA NA NA NA NA 657 0 NA NA NA NA NA 596 203 NA NA NA NA NA 538 265 NA NA NA NA NA 
1766271600.0 2018.4 453 0 208 173 NA NA NA 635 0 312 265 NA NA NA 603 139 357 291 NA NA NA 807 191 386 349 NA NA NA 
1766271600.0 2018.5 457 0 194 174 NA NA NA 645 0 300 253 NA NA NA 565 146 356 252 NA NA NA 684 186 505 293 NA NA NA 
1766271600.0 2018.7 458 0 204 170 NA NA NA 638 0 289 267 NA NA NA 568 141 362 268 NA NA NA 681 180 423 320 NA NA NA 
1766271600.0 2018.9 458 0 201 173 NA NA NA 620 0 297 253 NA NA NA 433 114 256 196 NA NA NA 427 170 271 230 NA NA NA 
1766271600.0 2024.000001 NA 408 685 0 NA NA NA NA 605 986 0 NA NA NA NA 1483 7135 223 NA NA NA NA 829 3012 252 NA NA NA 
1766271600.0 2024.100001 NA 430 721 0 NA NA NA NA 669 1052 0 NA NA NA NA 1692 10989 224 NA NA NA NA 793 4235 271 NA NA NA 
