Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784412000.0 128.0 127 174 349 NA NA NA NA NA 206 254 517 NA NA NA NA NA 283 194 837 NA NA NA NA NA 398 270 1085 NA NA NA NA NA 
1784412000.0 12834.402 NA 449 182 0 NA NA NA NA NA 633 272 0 NA NA NA NA NA 674 374 153 NA NA NA NA NA 699 526 186 NA NA NA NA 
1784412000.0 12834.412 NA 483 177 0 NA NA NA NA NA 656 259 0 NA NA NA NA NA 652 327 107 NA NA NA NA NA 570 459 137 NA NA NA NA 
1784412000.0 130.0 133 173 354 NA NA NA NA NA 222 252 515 NA NA NA NA NA 290 189 786 NA NA NA NA NA 440 244 1118 NA NA NA NA NA 
1784412000.0 1301.0 151 216 316 NA NA NA NA NA 256 297 483 NA NA NA NA NA 712 217 589 NA NA NA NA NA 615 231 851 NA NA NA NA NA 
1784412000.0 1306.0 NA 214 390 0 NA NA NA NA NA 309 543 0 NA NA NA NA NA 208 842 183 NA NA NA NA NA 300 1376 238 NA NA NA NA 
1784412000.0 1307.0 NA 210 258 105 0 NA NA NA NA 307 382 166 0 NA NA NA NA 196 350 101 136 NA NA NA NA 250 443 146 202 NA NA NA 
1784412000.0 1308.0 NA 206 251 104 0 NA NA NA NA 304 376 166 0 NA NA NA NA 201 288 107 125 NA NA NA NA 260 400 156 152 NA NA NA 
1784412000.0 1310.0 NA 226 409 0 NA NA NA NA NA 325 600 0 NA NA NA NA NA 237 948 189 NA NA NA NA NA 304 1392 230 NA NA NA NA 
1784412000.0 1312.0 NA 218 407 0 NA NA NA NA NA 324 600 0 NA NA NA NA NA 232 995 182 NA NA NA NA NA 308 1395 224 NA NA NA NA 
1784412000.0 1315.0 NA 213 395 0 NA NA NA NA NA 322 563 0 NA NA NA NA NA 217 882 157 NA NA NA NA NA 281 1345 185 NA NA NA NA 
1784412000.0 1324.0 NA 227 405 0 NA NA NA NA NA 319 611 0 NA NA NA NA NA 222 956 180 NA NA NA NA NA 288 1269 209 NA NA NA NA 
1784412000.0 1325.1 NA 230 248 0 NA NA NA NA NA 324 392 0 NA NA NA NA NA 232 408 160 NA NA NA NA NA 251 604 205 NA NA NA NA 
1784412000.0 1325.3 NA 220 246 0 NA NA NA NA NA 329 385 0 NA NA NA NA NA 236 365 152 NA NA NA NA NA 300 536 192 NA NA NA NA 
1784412000.0 1333.0 NA 221 399 0 NA NA NA NA NA 321 571 0 NA NA NA NA NA 212 864 178 NA NA NA NA NA 300 1333 227 NA NA NA NA 
1784412000.0 1334.0 NA 234 400 0 NA NA NA NA NA 323 596 0 NA NA NA NA NA 231 930 186 NA NA NA NA NA 317 1308 244 NA NA NA NA 
1784412000.0 1344.0 NA 227 384 0 NA NA NA NA NA 324 598 0 NA NA NA NA NA 232 896 218 NA NA NA NA NA 268 1270 292 NA NA NA NA 
1784412000.0 1345.0 NA 227 407 0 NA NA NA NA NA 328 607 0 NA NA NA NA NA 251 916 185 NA NA NA NA NA 349 1222 239 NA NA NA NA 
1784412000.0 1347.0 NA 223 407 0 NA NA NA NA NA 313 597 0 NA NA NA NA NA 240 947 184 NA NA NA NA NA 316 1331 244 NA NA NA NA 
1784412000.0 1348.0 NA 219 394 0 NA NA NA NA NA 320 564 0 NA NA NA NA NA 234 869 202 NA NA NA NA NA 294 1367 237 NA NA NA NA 
1784412000.0 1349.0 NA 229 396 0 NA NA NA NA NA 329 572 0 NA NA NA NA NA 217 899 178 NA NA NA NA NA 288 1276 214 NA NA NA NA 
1784412000.0 135.1 390 0 202 172 NA NA NA NA 574 0 322 258 NA NA NA NA 557 136 392 223 NA NA NA NA 685 196 510 274 NA NA NA NA 
1784412000.0 135.13 437 0 NA NA NA NA NA NA 589 0 NA NA NA NA NA NA 502 152 NA NA NA NA NA NA 510 178 NA NA NA NA NA NA 
1784412000.0 135.14 400 0 205 172 NA NA NA NA 562 0 320 258 NA NA NA NA 576 138 321 240 NA NA NA NA 762 218 387 317 NA NA NA NA 
1784412000.0 135.3 349 0 192 170 NA NA NA NA 477 0 284 255 NA NA NA NA 502 125 304 238 NA NA NA NA 715 189 397 301 NA NA NA NA 
1784412000.0 135.4 386 0 195 172 NA NA NA NA 571 0 304 254 NA NA NA NA 505 135 330 215 NA NA NA NA 591 191 400 260 NA NA NA NA 
1784412000.0 135.5 361 0 199 167 NA NA NA NA 564 0 299 258 NA NA NA NA 519 117 318 250 NA NA NA NA 756 192 389 336 NA NA NA NA 
1784412000.0 135.9 390 0 198 170 NA NA NA NA 571 0 303 253 NA NA NA NA 529 117 363 247 NA NA NA NA 771 168 477 330 NA NA NA NA 
1784412000.0 1352.0 NA 221 396 0 NA NA NA NA NA 325 590 0 NA NA NA NA NA 237 875 175 NA NA NA NA NA 318 1311 215 NA NA NA NA 
1784412000.0 1353.0 NA 233 404 0 NA NA NA NA NA 323 618 0 NA NA NA NA NA 230 986 179 NA NA NA NA NA 291 1322 231 NA NA NA NA 
1784412000.0 1354.0 NA 230 407 0 NA NA NA NA NA 323 582 0 NA NA NA NA NA 236 934 180 NA NA NA NA NA 300 1315 227 NA NA NA NA 
1784412000.0 136.733 NA 250 138 0 NA NA NA NA NA 411 206 0 NA NA NA NA NA 572 172 104 NA NA NA NA NA 592 268 129 NA NA NA NA 
1784412000.0 136.7801 NA 195 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 317 117 NA NA NA NA NA NA 428 151 NA NA NA NA NA 
1784412000.0 136.7802 NA 132 0 NA NA NA NA NA NA 202 0 NA NA NA NA NA NA 202 102 NA NA NA NA NA NA 327 170 NA NA NA NA NA 
1784412000.0 136.7803 NA 189 0 NA NA NA NA NA NA 271 0 NA NA NA NA NA NA 368 108 NA NA NA NA NA NA 877 170 NA NA NA NA NA 
1784412000.0 136.8855 NA 185 158 0 NA NA NA NA NA 267 295 0 NA NA NA NA NA 220 325 90 NA NA NA NA NA 281 419 143 NA NA NA NA 
1784412000.0 136.8885 NA 191 159 0 NA NA NA NA NA 272 302 0 NA NA NA NA NA 247 350 103 NA NA NA NA NA 265 494 131 NA NA NA NA 
1784412000.0 136.897 NA 296 158 0 NA NA NA NA NA 479 251 0 NA NA NA NA NA 592 157 144 NA NA NA NA NA 580 238 187 NA NA NA NA 
1784412000.0 136.899 NA 308 170 0 NA NA NA NA NA 515 282 0 NA NA NA NA NA 682 164 150 NA NA NA NA NA 620 241 252 NA NA NA NA 
1784412000.0 136.906 NA 335 272 333 179 296 289 184 NA 531 465 490 265 481 437 272 NA 5951 676 1073 382 494 555 247 NA 4615 874 1093 404 778 819 323 
1784412000.0 1364.0 NA 221 396 0 NA NA NA NA NA 314 576 0 NA NA NA NA NA 219 928 214 NA NA NA NA NA 367 1369 286 NA NA NA NA 
1784412000.0 1366.0 NA 222 399 0 NA NA NA NA NA 321 586 0 NA NA NA NA NA 230 893 178 NA NA NA NA NA 346 1339 216 NA NA NA NA 
1784412000.0 138.1 NA 300 158 0 NA NA NA NA NA 487 251 0 NA NA NA NA NA 569 160 154 NA NA NA NA NA 557 234 190 NA NA NA NA 
1784412000.0 138.2 NA 308 152 0 NA NA NA NA NA 497 252 0 NA NA NA NA NA 559 169 151 NA NA NA NA NA 569 256 191 NA NA NA NA 
1784412000.0 138.3 NA 77 431 0 NA NA NA NA NA 122 687 0 NA NA NA NA NA 41 20391 165 NA NA NA NA NA 310 13957 213 NA NA NA NA 
1784412000.0 138.4 NA 398 0 NA NA NA NA NA NA 593 0 NA NA NA NA NA NA 928 214 NA NA NA NA NA NA 1062 289 NA NA NA NA NA 
1784412000.0 140.5611 NA 247 0 NA NA NA NA NA NA 372 0 NA NA NA NA NA NA 1394 95 NA NA NA NA NA NA 903 156 NA NA NA NA NA 
1784412000.0 140.6 NA 97 386 0 NA NA NA NA NA 145 619 0 NA NA NA NA NA 76 541 147 NA NA NA NA NA 165 767 189 NA NA NA NA 
1784412000.0 140.61 NA 434 0 NA NA NA NA NA NA 637 0 NA NA NA NA NA NA 999 150 NA NA NA NA NA NA 861 189 NA NA NA NA NA 
1784412000.0 141.004 NA 346 584 0 NA NA NA NA NA 554 864 0 NA NA NA NA NA 793 3087 190 NA NA NA NA NA 1012 3195 232 NA NA NA NA 
1784412000.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 397 2819 498 NA NA NA NA NA 695 4703 617 NA NA NA NA 
1784412000.0 141.043 NA 417 664 0 NA NA NA NA NA 695 1147 0 NA NA NA NA NA 2213 14775 220 NA NA NA NA NA 2059 9420 281 NA NA NA NA 
1784412000.0 141.045 NA 453 771 0 NA NA NA NA NA 717 1130 0 NA NA NA NA NA 2614 16769 199 NA NA NA NA NA 2531 6365 284 NA NA NA NA 
1784412000.0 141.048 NA 415 735 0 NA NA NA NA NA 657 1088 0 NA NA NA NA NA 2305 13543 217 NA NA NA NA NA 2238 4808 253 NA NA NA NA 
1784412000.0 141.105 NA 374 611 0 NA NA NA NA NA 594 964 0 NA NA NA NA NA 911 4193 202 NA NA NA NA NA 1069 4182 261 NA NA NA NA 
1784412000.0 142.201 101 305 546 0 NA NA NA NA 219 619 818 0 NA NA NA NA 1110 268 1281 252 NA NA NA NA 1781 537 1975 321 NA NA NA NA 
1784412000.0 142.903 NA 344 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 1084 177 NA NA NA NA NA NA 976 215 NA NA NA NA NA 
1784412000.0 144.6 NA 368 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA 1860 NA NA NA NA NA NA 
1784412000.0 158.1 NA 266 483 0 NA NA NA NA NA 368 698 0 NA NA NA NA NA 259 922 258 NA NA NA NA NA 257 1240 316 NA NA NA NA 
1784412000.0 158.2 NA 257 486 0 NA NA NA NA NA 370 695 0 NA NA NA NA NA 255 945 247 NA NA NA NA NA 332 1338 318 NA NA NA NA 
1784412000.0 158.3 NA 262 492 0 NA NA NA NA NA 369 711 0 NA NA NA NA NA 250 987 224 NA NA NA NA NA 311 1211 263 NA NA NA NA 
1784412000.0 159.01 NA 220 0 NA NA NA NA NA NA 303 0 NA NA NA NA NA NA 826 92 NA NA NA NA NA NA 755 125 NA NA NA NA NA 
1784412000.0 161.02 91 305 122 502 123 0 NA NA 218 500 180 751 182 0 NA NA 1099 278 91 1034 148 301 NA NA 1794 484 197 1623 258 400 NA NA 
1784412000.0 2017.12 456 0 206 172 NA NA NA NA 662 0 321 258 NA NA NA NA 590 179 357 232 NA NA NA NA 697 283 463 285 NA NA NA NA 
1784412000.0 2017.13 474 0 NA NA NA NA NA NA 644 0 NA NA NA NA NA NA 537 178 NA NA NA NA NA NA 659 225 NA NA NA NA NA NA 
1784412000.0 2017.2 367 0 194 172 NA NA NA NA 564 0 281 263 NA NA NA NA 506 141 299 236 NA NA NA NA 704 209 402 305 NA NA NA NA 
1784412000.0 2017.3 425 0 198 172 NA NA NA NA 548 0 300 256 NA NA NA NA 519 135 286 223 NA NA NA NA 758 209 333 280 NA NA NA NA 
1784412000.0 2017.4 454 0 200 173 NA NA NA NA 618 0 296 255 NA NA NA NA 561 157 334 221 NA NA NA NA 685 226 426 270 NA NA NA NA 
1784412000.0 2017.5 478 0 196 171 NA NA NA NA 626 0 294 255 NA NA NA NA 562 144 301 243 NA NA NA NA 780 210 376 322 NA NA NA NA 
1784412000.0 2017.7 431 0 205 168 NA NA NA NA 654 0 306 257 NA NA NA NA 560 147 325 249 NA NA NA NA 760 203 413 331 NA NA NA NA 
1784412000.0 2017.8 226 NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 
1784412000.0 2018.12 457 0 200 176 NA NA NA NA 633 0 312 264 NA NA NA NA 603 141 384 227 NA NA NA NA 687 203 516 275 NA NA NA NA 
1784412000.0 2018.13 475 0 NA NA NA NA NA NA 646 0 NA NA NA NA NA NA 565 177 NA NA NA NA NA NA 674 209 NA NA NA NA NA NA 
1784412000.0 2018.5 491 0 203 176 NA NA NA NA 646 0 295 264 NA NA NA NA 591 144 349 229 NA NA NA NA 805 218 476 275 NA NA NA NA 
1784412000.0 2018.7 464 0 194 169 NA NA NA NA 626 0 300 253 NA NA NA NA 609 137 315 252 NA NA NA NA 802 217 403 326 NA NA NA NA 
1784412000.0 2018.9 454 0 196 175 NA NA NA NA 625 0 297 265 NA NA NA NA 561 146 317 227 NA NA NA NA 699 209 406 284 NA NA NA NA 
1784412000.0 24834.911 142 598 595 0 255 NA NA NA 272 894 892 0 348 NA NA NA 5006 2878 3403 834 517 NA NA NA 5394 3399 2924 1275 602 NA NA NA 
1784412000.0 2500.002 NA 276 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 16652 94 NA NA NA NA NA NA 10583 187 NA NA NA NA NA 
1784412000.0 2500.012 NA 258 0 NA NA NA NA NA NA 406 0 NA NA NA NA NA NA 15846 92 NA NA NA NA NA NA 10207 132 NA NA NA NA NA 
1784412000.0 2500.013 NA 259 0 NA NA NA NA NA NA 382 0 NA NA NA NA NA NA 10730 92 NA NA NA NA NA NA 4515 119 NA NA NA NA NA 
1784412000.0 2500.023 NA 252 188 0 NA NA NA NA NA 426 271 0 NA NA NA NA NA 1085 448 85 NA NA NA NA NA 1137 604 107 NA NA NA NA 
1784412000.0 2500.032 NA 269 171 0 NA NA NA NA NA 440 245 0 NA NA NA NA NA 1060 371 91 NA NA NA NA NA 1066 498 119 NA NA NA NA 
1784412000.0 2500.034 NA 264 186 0 NA NA NA NA NA 448 255 0 NA NA NA NA NA 1050 404 81 NA NA NA NA NA 1024 595 110 NA NA NA NA 
1784412000.0 2500.112 NA 238 0 NA NA NA NA NA NA 321 0 NA NA NA NA NA NA 536 100 NA NA NA NA NA NA 540 130 NA NA NA NA NA 
1784412000.0 2500.212 NA 250 0 NA NA NA NA NA NA 346 0 NA NA NA NA NA NA 663 95 NA NA NA NA NA NA 730 149 NA NA NA NA NA 
1784412000.0 2500.221 NA 207 NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA 757 NA NA NA NA NA NA 
1784412000.0 2500.226 NA 214 NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA 736 NA NA NA NA NA NA 
1784412000.0 2500.231 NA 227 NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA 644 NA NA NA NA NA NA 
1784412000.0 2500.232 NA 238 NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA 722 NA NA NA NA NA NA 
1784412000.0 2500.236 NA 235 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA 790 NA NA NA NA NA NA 
1784412000.0 2500.241 NA 214 NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA 
1784412000.0 2500.242 NA 176 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA 
1784412000.0 2500.243 NA 110 NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA 198 NA NA NA NA NA NA 
1784412000.0 2500.901 NA 143 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA 
1784412000.0 2500.902 NA 133 NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 605 NA NA NA NA NA NA 
1784412000.0 2500.911 104 109 NA NA NA NA NA NA 156 186 NA NA NA NA NA NA 152 140 NA NA NA NA NA NA 219 169 NA NA NA NA NA NA 
1784412000.0 2500.912 67 106 109 NA NA NA NA NA 105 163 184 NA NA NA NA NA 4054 152 173 NA NA NA NA NA 1714 162 209 NA NA NA NA NA 
1784412000.0 250399.0 313 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 
1784412000.0 250399.17 370 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 
1784412000.0 250399.18 375 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 
1784412000.0 250400.0 395 0 205 NA NA NA NA NA 608 0 309 NA NA NA NA NA 537 147 405 NA NA NA NA NA 859 252 549 NA NA NA NA NA 
1784412000.0 250400.17 509 0 209 NA NA NA NA NA 691 0 317 NA NA NA NA NA 687 154 320 NA NA NA NA NA 885 222 415 NA NA NA NA NA 
1784412000.0 250400.18 524 0 207 NA NA NA NA NA 711 0 316 NA NA NA NA NA 699 151 317 NA NA NA NA NA 863 210 437 NA NA NA NA NA 
1784412000.0 250402.0 435 0 209 NA NA NA NA NA 600 0 327 NA NA NA NA NA 614 142 348 NA NA NA NA NA 768 216 469 NA NA NA NA NA 
1784412000.0 250402.1 297 455 0 NA NA NA NA NA 418 583 0 NA NA NA NA NA 399 566 141 NA NA NA NA NA 507 543 172 NA NA NA NA NA 
1784412000.0 250402.17 533 0 219 NA NA NA NA NA 686 0 331 NA NA NA NA NA 691 159 330 NA NA NA NA NA 816 233 388 NA NA NA NA NA 
1784412000.0 250402.171 359 461 0 NA NA NA NA NA 479 681 0 NA NA NA NA NA 575 682 135 NA NA NA NA NA 653 782 166 NA NA NA NA NA 
1784412000.0 250402.18 541 0 213 NA NA NA NA NA 710 0 337 NA NA NA NA NA 738 154 368 NA NA NA NA NA 877 237 473 NA NA NA NA NA 
1784412000.0 250402.181 367 517 0 NA NA NA NA NA 484 682 0 NA NA NA NA NA 533 657 161 NA NA NA NA NA 567 596 188 NA NA NA NA NA 
1784412000.0 250403.0 429 0 211 NA NA NA NA NA 628 0 311 NA NA NA NA NA 568 140 314 NA NA NA NA NA 769 208 403 NA NA NA NA NA 
1784412000.0 250403.17 504 0 206 NA NA NA NA NA 701 0 307 NA NA NA NA NA 705 147 318 NA NA NA NA NA 956 199 401 NA NA NA NA NA 
1784412000.0 250403.18 534 0 207 NA NA NA NA NA 724 0 306 NA NA NA NA NA 674 161 387 NA NA NA NA NA 875 240 506 NA NA NA NA NA 
1784412000.0 250405.0 441 0 209 NA NA NA NA NA 606 0 318 NA NA NA NA NA 579 130 313 NA NA NA NA NA 800 215 417 NA NA NA NA NA 
1784412000.0 250405.18 506 0 210 NA NA NA NA NA 700 0 310 NA NA NA NA NA 702 155 357 NA NA NA NA NA 899 229 432 NA NA NA NA NA 
1784412000.0 250406.0 422 0 208 NA NA NA NA NA 627 0 312 NA NA NA NA NA 530 146 339 NA NA NA NA NA 776 225 412 NA NA NA NA NA 
1784412000.0 250406.17 529 0 214 NA NA NA NA NA 714 0 329 NA NA NA NA NA 648 169 334 NA NA NA NA NA 925 271 445 NA NA NA NA NA 
1784412000.0 250406.18 502 0 211 NA NA NA NA NA 673 0 317 NA NA NA NA NA 593 149 308 NA NA NA NA NA 908 203 400 NA NA NA NA NA 
1784412000.0 250407.0 353 0 201 NA NA NA NA NA 528 0 288 NA NA NA NA NA 534 129 302 NA NA NA NA NA 848 192 428 NA NA NA NA NA 
1784412000.0 250407.17 457 0 206 NA NA NA NA NA 608 0 302 NA NA NA NA NA 589 149 356 NA NA NA NA NA 1055 222 406 NA NA NA NA NA 
1784412000.0 250407.18 454 0 201 NA NA NA NA NA 613 0 283 NA NA NA NA NA 605 137 342 NA NA NA NA NA 1041 218 451 NA NA NA NA NA 
1784412000.0 250408.0 437 0 211 NA NA NA NA NA 616 0 327 NA NA NA NA NA 612 148 360 NA NA NA NA NA 813 238 449 NA NA NA NA NA 
1784412000.0 250408.17 501 0 215 NA NA NA NA NA 710 0 338 NA NA NA NA NA 710 179 339 NA NA NA NA NA 872 241 421 NA NA NA NA NA 
1784412000.0 250408.18 535 0 210 NA NA NA NA NA 710 0 315 NA NA NA NA NA 722 170 321 NA NA NA NA NA 900 301 383 NA NA NA NA NA 
1784412000.0 250409.0 473 0 218 NA NA NA NA NA 627 0 357 NA NA NA NA NA 717 153 404 NA NA NA NA NA 887 253 423 NA NA NA NA NA 
1784412000.0 250409.17 534 0 226 NA NA NA NA NA 677 0 350 NA NA NA NA NA 838 164 458 NA NA NA NA NA 851 237 536 NA NA NA NA NA 
1784412000.0 250409.18 515 0 219 NA NA NA NA NA 728 0 360 NA NA NA NA NA 825 174 407 NA NA NA NA NA 1001 247 488 NA NA NA NA NA 
1784412000.0 25400.0 529 0 205 NA NA NA NA NA 737 0 317 NA NA NA NA NA 1022 143 350 NA NA NA NA NA 963 240 474 NA NA NA NA NA 
1784412000.0 25402.0 527 0 210 NA NA NA NA NA 735 0 332 NA NA NA NA NA 1180 163 357 NA NA NA NA NA 1157 241 406 NA NA NA NA NA 
1784412000.0 25403.0 522 0 205 NA NA NA NA NA 722 0 308 NA NA NA NA NA 1063 144 326 NA NA NA NA NA 957 211 418 NA NA NA NA NA 
1784412000.0 25405.0 529 0 208 NA NA NA NA NA 724 0 321 NA NA NA NA NA 1044 142 390 NA NA NA NA NA 1036 233 494 NA NA NA NA NA 
1784412000.0 25406.0 534 0 208 NA NA NA NA NA 739 0 314 NA NA NA NA NA 933 154 307 NA NA NA NA NA 937 224 403 NA NA NA NA NA 
1784412000.0 25406.17 613 0 210 NA NA NA NA NA 824 0 325 NA NA NA NA NA 1515 167 388 NA NA NA NA NA 1214 267 485 NA NA NA NA NA 
1784412000.0 25407.0 476 0 204 NA NA NA NA NA 644 0 290 NA NA NA NA NA 1033 141 352 NA NA NA NA NA 1047 239 421 NA NA NA NA NA 
1784412000.0 25408.0 516 0 216 NA NA NA NA NA 737 0 345 NA NA NA NA NA 1405 155 427 NA NA NA NA NA 1236 249 458 NA NA NA NA NA 
1784412000.0 25409.0 530 0 211 NA NA NA NA NA 725 0 320 NA NA NA NA NA 1132 164 392 NA NA NA NA NA 1029 263 438 NA NA NA NA NA 
1784412000.0 29634.911 146 615 589 0 251 NA NA NA 277 880 887 0 349 NA NA NA 5452 3023 3675 965 516 NA NA NA 6430 3541 3262 1224 621 NA NA NA 
1784412000.0 29834.114 NA 1520 2237 0 NA NA NA NA NA 2220 4336 0 NA NA NA NA NA 6894 26143 329 NA NA NA NA NA 5607 11294 483 NA NA NA NA 
