Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746914400.0 123.3 330 NA NA NA NA NA NA 423 NA NA NA NA NA NA 352 NA NA NA NA NA NA 372 NA NA NA NA NA NA 
1746914400.0 124.1 352 NA NA NA NA NA NA 494 NA NA NA NA NA NA 412 NA NA NA NA NA NA 545 NA NA NA NA NA NA 
1746914400.0 124.2 408 NA NA NA NA NA NA 544 NA NA NA NA NA NA 404 NA NA NA NA NA NA 422 NA NA NA NA NA NA 
1746914400.0 124.4 361 NA NA NA NA NA NA 518 NA NA NA NA NA NA 405 NA NA NA NA NA NA 467 NA NA NA NA NA NA 
1746914400.0 124.5 358 NA NA NA NA NA NA 502 NA NA NA NA NA NA 394 NA NA NA NA NA NA 455 NA NA NA NA NA NA 
1746914400.0 124.6 331 NA NA NA NA NA NA 450 NA NA NA NA NA NA 374 NA NA NA NA NA NA 430 NA NA NA NA NA NA 
1746914400.0 126.0 139 171 356 NA NA NA NA 224 262 492 NA NA NA NA 562 204 765 NA NA NA NA 372 292 805 NA NA NA NA 
1746914400.0 12634.0 NA 642 1002 0 NA NA NA NA 883 1514 0 NA NA NA NA 2758 3775 270 NA NA NA NA 1437 2193 338 NA NA NA 
1746914400.0 127.0 134 168 352 NA NA NA NA 209 246 509 NA NA NA NA 463 212 833 NA NA NA NA 398 273 923 NA NA NA NA 
1746914400.0 128.0 124 180 347 NA NA NA NA 210 256 495 NA NA NA NA 304 229 861 NA NA NA NA 367 218 972 NA NA NA NA 
1746914400.0 12834.412 NA 486 166 0 NA NA NA NA 638 247 0 NA NA NA NA 559 274 82 NA NA NA NA 547 424 118 NA NA NA 
1746914400.0 12834.7 NA 484 642 0 NA NA NA NA 622 919 0 NA NA NA NA 531 1323 271 NA NA NA NA 399 1171 366 NA NA NA 
1746914400.0 129.0 133 179 339 NA NA NA NA 208 247 489 NA NA NA NA 270 174 772 NA NA NA NA 352 210 891 NA NA NA NA 
1746914400.0 130.0 136 177 343 NA NA NA NA 218 254 512 NA NA NA NA 340 180 848 NA NA NA NA 353 205 905 NA NA NA NA 
1746914400.0 1309.0 NA 221 413 0 NA NA NA NA 322 605 0 NA NA NA NA 215 968 163 NA NA NA NA 286 1124 206 NA NA NA 
1746914400.0 131.0 131 180 356 NA NA NA NA 225 259 493 NA NA NA NA 369 164 716 NA NA NA NA 337 212 834 NA NA NA NA 
1746914400.0 1311.0 NA 229 430 0 132 NA NA NA 313 604 0 191 NA NA NA 179 588 192 136 NA NA NA 210 722 245 172 NA NA 
1746914400.0 1312.0 NA 235 411 0 NA NA NA NA 324 615 0 NA NA NA NA 272 1076 166 NA NA NA NA 247 1147 217 NA NA NA 
1746914400.0 1314.0 NA 231 413 0 NA NA NA NA 323 573 0 NA NA NA NA 212 843 164 NA NA NA NA 256 783 189 NA NA NA 
1746914400.0 132.0 169 185 374 NA NA NA NA 278 261 534 NA NA NA NA 850 181 784 NA NA NA NA 439 162 749 NA NA NA NA 
1746914400.0 1320.0 NA 229 384 0 172 NA NA NA 326 549 0 263 NA NA NA 235 861 186 209 NA NA NA 227 963 223 238 NA NA 
1746914400.0 1321.0 NA 229 397 0 175 NA NA NA 318 569 0 266 NA NA NA 241 794 200 213 NA NA NA 239 845 251 241 NA NA 
1746914400.0 1322.0 NA 230 410 0 176 NA NA NA 320 574 0 265 NA NA NA 173 747 153 211 NA NA NA 183 879 171 249 NA NA 
1746914400.0 1323.0 NA 227 403 0 NA NA NA NA 321 563 0 NA NA NA NA 188 834 147 NA NA NA NA 193 1139 166 NA NA NA 
1746914400.0 1324.0 NA 237 427 0 NA NA NA NA 318 618 0 NA NA NA NA 269 1025 169 NA NA NA NA 265 966 237 NA NA NA 
1746914400.0 1325.1 NA 236 255 0 NA NA NA NA 320 385 0 NA NA NA NA 267 362 147 NA NA NA NA 248 402 198 NA NA NA 
1746914400.0 1325.4 NA 234 422 0 NA NA NA NA 325 607 0 NA NA NA NA 251 896 164 NA NA NA NA 269 1027 190 NA NA NA 
1746914400.0 1325.9 NA 262 420 0 136 NA NA NA 352 615 0 195 NA NA NA 260 1010 189 173 NA NA NA 264 968 227 285 NA NA 
1746914400.0 1326.0 NA 234 405 0 NA NA NA NA 316 571 0 NA NA NA NA 255 1044 156 NA NA NA NA 236 1203 179 NA NA NA 
1746914400.0 1327.0 NA 231 406 0 NA NA NA NA 314 585 0 NA NA NA NA 239 1037 164 NA NA NA NA 296 1258 189 NA NA NA 
1746914400.0 1329.0 NA 231 410 0 175 NA NA NA 314 596 0 262 NA NA NA 225 919 193 210 NA NA NA 225 1011 276 248 NA NA 
1746914400.0 133.0 176 187 366 NA NA NA NA 280 262 537 NA NA NA NA 1391 225 1090 NA NA NA NA 726 203 1088 NA NA NA NA 
1746914400.0 1332.0 NA 231 424 0 NA NA NA NA 325 594 0 NA NA NA NA 250 976 162 NA NA NA NA 263 921 222 NA NA NA 
1746914400.0 1335.0 NA 226 404 0 NA NA NA NA 320 573 0 NA NA NA NA 210 769 163 NA NA NA NA 260 752 211 NA NA NA 
1746914400.0 1337.0 NA 249 444 0 NA NA NA NA 327 626 0 NA NA NA NA 199 1012 175 NA NA NA NA 164 923 248 NA NA NA 
1746914400.0 1338.0 NA 238 430 0 176 NA NA NA 331 598 0 261 NA NA NA 185 814 182 221 NA NA NA 196 735 225 242 NA NA 
1746914400.0 1339.0 NA 238 412 0 NA NA NA NA 326 605 0 NA NA NA NA 260 1124 172 NA NA NA NA 226 1117 229 NA NA NA 
1746914400.0 134.801 NA 104 416 0 NA NA NA NA 175 608 0 NA NA NA NA 101 2294 147 NA NA NA NA 124 1368 170 NA NA NA 
1746914400.0 1340.0 NA 227 390 0 NA NA NA NA 313 573 0 NA NA NA NA 256 854 157 NA NA NA NA 281 956 177 NA NA NA 
1746914400.0 1343.0 NA 236 414 0 NA NA NA NA 320 615 0 NA NA NA NA 255 929 164 NA NA NA NA 233 1105 190 NA NA NA 
1746914400.0 1348.0 NA 234 421 0 NA NA NA NA 319 565 0 NA NA NA NA 239 823 162 NA NA NA NA 248 807 190 NA NA NA 
1746914400.0 135.11 438 0 215 174 NA NA NA 561 0 331 265 NA NA NA 517 121 351 228 NA NA NA 519 153 316 253 NA NA NA 
1746914400.0 135.12 428 0 209 170 NA NA NA 563 0 317 252 NA NA NA 425 110 290 227 NA NA NA 375 136 303 250 NA NA NA 
1746914400.0 135.14 399 0 194 170 NA NA NA 569 0 319 250 NA NA NA 553 120 328 238 NA NA NA 537 165 414 331 NA NA NA 
1746914400.0 135.2 352 0 200 170 NA NA NA 485 0 286 256 NA NA NA 452 109 303 253 NA NA NA 541 132 355 312 NA NA NA 
1746914400.0 135.6 429 0 203 172 NA NA NA 568 0 315 260 NA NA NA 561 116 365 201 NA NA NA 510 157 450 229 NA NA NA 
1746914400.0 135.9 386 0 197 171 NA NA NA 571 0 297 265 NA NA NA 528 168 307 246 NA NA NA 525 262 367 310 NA NA NA 
1746914400.0 136.7803 NA 198 0 NA NA NA NA NA 281 0 NA NA NA NA NA 290 92 NA NA NA NA NA 499 144 NA NA NA NA 
1746914400.0 136.791 NA 197 455 0 NA NA NA NA 277 654 0 NA NA NA NA 211 1282 140 NA NA NA NA 197 1049 224 NA NA NA 
1746914400.0 136.831 NA 195 510 0 NA NA NA NA 269 852 0 NA NA NA NA 254 8050 141 NA NA NA NA 236 3058 197 NA NA NA 
1746914400.0 136.859 NA 198 483 0 NA NA NA NA 275 777 0 NA NA NA NA 233 6307 118 NA NA NA NA 247 2608 174 NA NA NA 
1746914400.0 136.8642 NA 195 504 0 NA NA NA NA 260 900 0 NA NA NA NA 222 9682 151 NA NA NA NA 328 3729 237 NA NA NA 
1746914400.0 136.873 NA 195 545 0 NA NA NA NA 273 831 0 NA NA NA NA 219 7440 166 NA NA NA NA 269 2879 193 NA NA NA 
1746914400.0 136.878 NA 197 469 0 NA NA NA NA 275 790 0 NA NA NA NA 249 8017 117 NA NA NA NA 299 3223 166 NA NA NA 
1746914400.0 136.883 NA 195 483 0 NA NA NA NA 273 807 0 NA NA NA NA 221 7578 121 NA NA NA NA 259 2874 172 NA NA NA 
1746914400.0 136.901 NA 266 247 268 144 244 254 NA 408 393 358 215 386 392 NA 3413 712 578 162 336 468 NA 5189 1025 877 231 475 627 
1746914400.0 136.902 NA 274 244 258 149 254 252 NA 400 367 358 199 385 388 NA 2914 679 660 157 325 479 NA 3993 934 911 237 445 681 
1746914400.0 136.903 NA 302 291 336 159 294 271 NA 453 436 445 227 440 424 NA 4333 2146 1770 350 620 774 NA 6291 2946 2368 434 885 1119 
1746914400.0 136.904 NA 304 281 319 156 290 270 NA 453 412 438 222 440 412 NA 4069 1320 1136 249 474 623 NA 6243 1845 1549 334 686 982 
1746914400.0 1364.0 NA 235 409 0 NA NA NA NA 320 568 0 NA NA NA NA 181 763 172 NA NA NA NA 194 791 225 NA NA NA 
1746914400.0 1365.0 NA 231 417 0 NA NA NA NA 318 576 0 NA NA NA NA 295 861 193 NA NA NA NA 262 889 268 NA NA NA 
1746914400.0 139.003 NA 199 361 0 NA NA NA NA 275 532 0 NA NA NA NA 210 1635 90 NA NA NA NA 210 1781 133 NA NA NA 
1746914400.0 139.004 NA 200 458 0 NA NA NA NA 278 650 0 NA NA NA NA 231 1303 162 NA NA NA NA 174 1009 185 NA NA NA 
1746914400.0 140.002 NA 199 506 0 NA NA NA NA 284 714 0 NA NA NA NA 271 1754 175 NA NA NA NA 275 1345 214 NA NA NA 
1746914400.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 84 1236 277 NA NA NA NA 158 1391 347 NA NA NA 
1746914400.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 73 1016 240 NA NA NA NA 139 1128 260 NA NA NA 
1746914400.0 140.007 NA 188 498 0 NA NA NA NA 257 688 0 NA NA NA NA 114 1279 236 NA NA NA NA 148 1139 253 NA NA NA 
1746914400.0 140.008 NA 180 486 0 NA NA NA NA 265 696 0 NA NA NA NA 83 1129 246 NA NA NA NA 117 1142 269 NA NA NA 
1746914400.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 102 1356 241 NA NA NA NA 145 1501 266 NA NA NA 
1746914400.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 72 1044 285 NA NA NA NA 107 1063 396 NA NA NA 
1746914400.0 140.105 NA 195 640 0 NA NA NA NA 275 1017 0 NA NA NA NA 338 9390 154 NA NA NA NA 354 3661 224 NA NA NA 
1746914400.0 140.112 NA 195 579 0 NA NA NA NA 282 958 0 NA NA NA NA 338 7933 174 NA NA NA NA 297 3370 253 NA NA NA 
1746914400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 71 810 443 NA NA NA NA 104 959 536 NA NA NA 
1746914400.0 141.005 NA 372 621 0 NA NA NA NA 574 931 0 NA NA NA NA 1260 6069 189 NA NA NA NA 987 3145 258 NA NA NA 
1746914400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 309 2323 471 NA NA NA NA 325 3001 734 NA NA NA 
1746914400.0 141.105 NA 397 704 0 NA NA NA NA 594 1021 0 NA NA NA NA 952 4070 179 NA NA NA NA 869 3018 206 NA NA NA 
1746914400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 344 673 252 NA NA NA NA 414 712 308 NA NA NA 
1746914400.0 142.903 NA 347 0 NA NA NA NA NA 506 0 NA NA NA NA NA 977 117 NA NA NA NA NA 694 148 NA NA NA NA 
1746914400.0 143.202 220 414 214 664 0 NA NA 342 636 299 884 0 NA NA 5476 714 122 5539 248 NA NA 7650 861 161 3235 389 NA NA 
1746914400.0 144.6 NA 371 NA NA NA NA NA NA 525 NA NA NA NA NA NA 1767 NA NA NA NA NA NA 1560 NA NA NA NA NA 
1746914400.0 158.3 NA 261 493 0 NA NA NA NA 358 683 0 NA NA NA NA 260 1122 203 NA NA NA NA 363 1243 262 NA NA NA 
1746914400.0 158.5 242 431 680 120 0 NA NA 378 599 902 181 0 NA NA 8861 764 11192 111 210 NA NA 12056 898 5993 157 290 NA NA 
1746914400.0 159.2 153 263 468 0 NA NA NA 233 341 676 0 NA NA NA 1268 217 772 195 NA NA NA 800 154 934 261 NA NA NA 
1746914400.0 160.3 150 287 479 0 NA NA NA 220 385 669 0 NA NA NA 988 290 789 191 NA NA NA 752 240 766 222 NA NA NA 
1746914400.0 161.1 151 401 565 0 NA NA NA 221 773 744 0 NA NA NA 1169 472 1166 276 NA NA NA 757 340 1096 362 NA NA NA 
1746914400.0 161.2 153 387 563 0 NA NA NA 221 664 753 0 NA NA NA 772 333 859 244 NA NA NA 571 226 851 272 NA NA NA 
1746914400.0 161.3 153 461 565 0 NA NA NA 223 763 780 0 NA NA NA 670 320 862 237 NA NA NA 584 232 842 257 NA NA NA 
1746914400.0 161.4 153 424 561 0 NA NA NA 232 755 735 0 NA NA NA 790 335 892 230 NA NA NA 592 251 906 255 NA NA NA 
1746914400.0 180.0 143 281 492 134 0 NA NA 216 379 699 195 0 NA NA 529 280 776 133 193 NA NA 575 212 821 161 288 NA NA 
1746914400.0 2017.1 501 0 209 172 NA NA NA 663 0 318 253 NA NA NA 638 158 346 208 NA NA NA 541 208 433 276 NA NA NA 
1746914400.0 2017.2 420 0 201 170 NA NA NA 568 0 284 260 NA NA NA 398 119 296 213 NA NA NA 452 185 346 273 NA NA NA 
1746914400.0 2017.5 499 0 205 172 NA NA NA 626 0 296 265 NA NA NA 465 126 285 208 NA NA NA 513 208 318 262 NA NA NA 
1746914400.0 2017.6 499 0 208 172 NA NA NA 643 0 325 252 NA NA NA 469 122 314 228 NA NA NA 422 204 324 251 NA NA NA 
1746914400.0 2017.9 459 0 198 171 NA NA NA 638 0 293 256 NA NA NA 618 132 336 201 NA NA NA 656 168 433 271 NA NA NA 
1746914400.0 2018.1 493 0 209 174 NA NA NA 645 0 320 267 NA NA NA 499 129 313 230 NA NA NA 437 156 382 351 NA NA NA 
1746914400.0 2018.12 496 0 216 174 NA NA NA 655 0 315 258 NA NA NA 461 120 270 214 NA NA NA 546 159 289 252 NA NA NA 
1746914400.0 2018.2 422 0 200 174 NA NA NA 542 0 285 265 NA NA NA 629 145 337 245 NA NA NA 608 174 390 298 NA NA NA 
1746914400.0 2018.3 416 0 202 171 NA NA NA 556 0 289 262 NA NA NA 595 145 309 211 NA NA NA 552 177 415 271 NA NA NA 
1746914400.0 2018.4 500 0 203 173 NA NA NA 658 0 303 258 NA NA NA 451 118 299 230 NA NA NA 439 152 337 290 NA NA NA 
1746914400.0 2018.5 487 0 199 170 NA NA NA 626 0 305 255 NA NA NA 617 135 302 253 NA NA NA 581 177 380 314 NA NA NA 
1746914400.0 2018.6 491 0 203 174 NA NA NA 639 0 315 253 NA NA NA 573 130 360 244 NA NA NA 526 153 400 293 NA NA NA 
1746914400.0 2018.7 489 0 206 174 NA NA NA 630 0 302 268 NA NA NA 664 120 320 210 NA NA NA 632 138 349 243 NA NA NA 
1746914400.0 2018.9 502 0 203 173 NA NA NA 654 0 292 253 NA NA NA 625 138 313 229 NA NA NA 660 182 354 303 NA NA NA 
1746914400.0 202.0 NA 262 451 0 NA NA NA NA 345 649 0 NA NA NA NA 468 1170 181 NA NA NA NA 423 1026 238 NA NA NA 
1746914400.0 203.0 NA 266 460 0 NA NA NA NA 370 621 0 NA NA NA NA 400 1168 174 NA NA NA NA 377 1039 197 NA NA NA 
1746914400.0 23634.0 NA 679 644 0 252 NA NA NA 860 874 0 345 NA NA NA 826 1206 251 398 NA NA NA 586 991 302 390 NA NA 
1746914400.0 24034.0 NA 596 632 0 249 NA NA NA 743 866 0 340 NA NA NA 705 1207 259 390 NA NA NA 424 936 352 359 NA NA 
1746914400.0 24834.0 NA 678 657 0 254 NA NA NA 881 914 0 347 NA NA NA 850 1227 256 396 NA NA NA 615 1013 334 414 NA NA 
1746914400.0 24834.911 188 674 649 0 250 NA NA 272 889 861 0 348 NA NA 4321 2385 2664 705 386 NA NA 2877 1791 1911 870 386 NA NA 
1746914400.0 2500.013 NA 254 0 NA NA NA NA NA 381 0 NA NA NA NA NA 10799 76 NA NA NA NA NA 3648 126 NA NA NA NA 
1746914400.0 2500.022 NA 267 192 0 NA NA NA NA 426 272 0 NA NA NA NA 1160 385 77 NA NA NA NA 866 415 122 NA NA NA 
1746914400.0 2500.034 NA 271 188 0 NA NA NA NA 445 253 0 NA NA NA NA 1192 439 76 NA NA NA NA 948 559 123 NA NA NA 
1746914400.0 2500.111 NA 228 0 NA NA NA NA NA 329 0 NA NA NA NA NA 2586 73 NA NA NA NA NA 1761 96 NA NA NA NA 
1746914400.0 2500.201 NA 211 0 NA NA NA NA NA 341 0 NA NA NA NA NA 5630 74 NA NA NA NA NA 3362 114 NA NA NA NA 
1746914400.0 2500.211 NA 241 0 NA NA NA NA NA 362 0 NA NA NA NA NA 3389 75 NA NA NA NA NA 1989 122 NA NA NA NA 
1746914400.0 2500.226 NA 202 NA NA NA NA NA NA 311 NA NA NA NA NA NA 743 NA NA NA NA NA NA 512 NA NA NA NA NA 
1746914400.0 2500.231 NA 224 NA NA NA NA NA NA 307 NA NA NA NA NA NA 516 NA NA NA NA NA NA 371 NA NA NA NA NA 
1746914400.0 2500.232 NA 227 NA NA NA NA NA NA 321 NA NA NA NA NA NA 577 NA NA NA NA NA NA 591 NA NA NA NA NA 
1746914400.0 2500.236 NA 215 NA NA NA NA NA NA 334 NA NA NA NA NA NA 622 NA NA NA NA NA NA 586 NA NA NA NA NA 
1746914400.0 2500.901 NA 140 NA NA NA NA NA NA 229 NA NA NA NA NA NA 434 NA NA NA NA NA NA 446 NA NA NA NA NA 
1746914400.0 250200.1 170 424 373 NA NA NA NA 264 574 513 NA NA NA NA 768 333 984 NA NA NA NA 400 354 869 NA NA NA NA 
1746914400.0 250200.17 NA 519 580 0 NA NA NA NA 723 855 0 NA NA NA NA 3599 1349 206 NA NA NA NA 1453 1078 273 NA NA NA 
1746914400.0 250200.18 NA 584 608 0 NA NA NA NA 831 866 0 NA NA NA NA 3823 1562 202 NA NA NA NA 1388 1222 221 NA NA NA 
1746914400.0 250202.172 NA 526 601 0 NA NA NA NA 699 820 0 NA NA NA NA 2772 1293 228 NA NA NA NA 1038 950 282 NA NA NA 
1746914400.0 250202.184 NA 441 574 628 0 NA NA NA 655 807 910 0 NA NA NA 1676 4252 1956 253 NA NA NA 922 1414 1287 314 NA NA 
1746914400.0 250204.18 NA 574 617 0 NA NA NA NA 813 857 0 NA NA NA NA 3916 1945 209 NA NA NA NA 1716 1394 234 NA NA NA 
1746914400.0 250206.17 NA 517 585 0 NA NA NA NA 727 772 0 NA NA NA NA 3636 1311 211 NA NA NA NA 1468 1101 237 NA NA NA 
1746914400.0 250207.18 NA 569 601 0 NA NA NA NA 830 847 0 NA NA NA NA 3703 1479 202 NA NA NA NA 1595 1087 232 NA NA NA 
1746914400.0 250399.0 303 NA NA NA NA NA NA 414 NA NA NA NA NA NA 308 NA NA NA NA NA NA 365 NA NA NA NA NA NA 
1746914400.0 250399.17 354 NA NA NA NA NA NA 469 NA NA NA NA NA NA 477 NA NA NA NA NA NA 470 NA NA NA NA NA NA 
1746914400.0 250399.18 368 NA NA NA NA NA NA 486 NA NA NA NA NA NA 453 NA NA NA NA NA NA 460 NA NA NA NA NA NA 
1746914400.0 250400.0 466 0 212 NA NA NA NA 598 0 317 NA NA NA NA 450 109 284 NA NA NA NA 571 176 349 NA NA NA NA 
1746914400.0 250400.17 504 0 206 NA NA NA NA 675 0 317 NA NA NA NA 544 117 292 NA NA NA NA 747 156 340 NA NA NA NA 
1746914400.0 250402.0 474 0 210 NA NA NA NA 602 0 326 NA NA NA NA 499 106 295 NA NA NA NA 569 128 337 NA NA NA NA 
1746914400.0 250403.18 542 0 216 NA NA NA NA 677 0 307 NA NA NA NA 778 142 325 NA NA NA NA 744 218 336 NA NA NA NA 
1746914400.0 250405.17 535 0 209 NA NA NA NA 678 0 322 NA NA NA NA 512 119 291 NA NA NA NA 515 151 309 NA NA NA NA 
1746914400.0 250407.0 384 0 196 NA NA NA NA 529 0 281 NA NA NA NA 600 102 296 NA NA NA NA 667 135 378 NA NA NA NA 
1746914400.0 250407.17 463 0 204 NA NA NA NA 621 0 302 NA NA NA NA 694 110 337 NA NA NA NA 734 134 366 NA NA NA NA 
1746914400.0 250408.0 426 0 209 NA NA NA NA 608 0 310 NA NA NA NA 610 136 336 NA NA NA NA 838 202 352 NA NA NA NA 
1746914400.0 250408.17 508 0 197 NA NA NA NA 703 0 323 NA NA NA NA 604 124 420 NA NA NA NA 748 160 539 NA NA NA NA 
1746914400.0 250408.18 545 0 213 NA NA NA NA 706 0 325 NA NA NA NA 665 145 326 NA NA NA NA 584 206 391 NA NA NA NA 
1746914400.0 25202.15 NA 431 660 0 193 NA NA NA 586 921 0 274 NA NA NA 907 1422 181 264 NA NA NA 569 1026 202 301 NA NA 
1746914400.0 25400.0 531 0 209 NA NA NA NA 731 0 316 NA NA NA NA 1251 126 351 NA NA NA NA 853 192 369 NA NA NA NA 
1746914400.0 25402.0 543 0 208 NA NA NA NA 733 0 315 NA NA NA NA 1257 147 348 NA NA NA NA 931 220 367 NA NA NA NA 
1746914400.0 25402.18 668 0 208 NA NA NA NA 820 0 334 NA NA NA NA 1410 147 333 NA NA NA NA 801 193 408 NA NA NA NA 
1746914400.0 25403.17 664 0 208 NA NA NA NA 893 0 308 NA NA NA NA 1427 125 316 NA NA NA NA 928 149 332 NA NA NA NA 
1746914400.0 25405.17 658 0 208 NA NA NA NA 858 0 330 NA NA NA NA 1365 154 350 NA NA NA NA 825 226 395 NA NA NA NA 
1746914400.0 25406.18 619 0 200 NA NA NA NA 797 0 306 NA NA NA NA 1352 151 323 NA NA NA NA 1050 213 394 NA NA NA NA 
1746914400.0 25407.0 489 0 204 NA NA NA NA 658 0 295 NA NA NA NA 1030 132 333 NA NA NA NA 811 191 376 NA NA NA NA 
1746914400.0 25634.0 184 671 624 0 246 NA NA 264 884 904 0 342 NA NA 2941 1191 1745 289 454 NA NA 1304 806 1450 390 488 NA NA 
1746914400.0 26034.0 191 686 660 0 243 NA NA 267 880 896 0 345 NA NA 2296 851 1243 239 411 NA NA 1309 662 1198 278 477 NA NA 
1746914400.0 26434.0 180 667 611 0 250 NA NA 257 883 886 0 341 NA NA 2361 840 1269 239 375 NA NA 1329 592 1112 340 399 NA NA 
1746914400.0 27234.0 196 681 604 0 256 NA NA 279 853 866 0 350 NA NA 2642 1170 1735 273 454 NA NA 1335 735 1360 359 468 NA NA 
1746914400.0 27634.0 179 683 642 0 253 NA NA 254 854 863 0 337 NA NA 2812 894 1812 265 457 NA NA 1758 650 1452 389 465 NA NA 
