Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1752786000.0 11608.0 NA 305 519 0 191 NA NA NA 405 750 0 309 NA NA NA 518 781 183 150 NA NA NA 227 743 201 179 NA NA 
1752786000.0 11609.0 NA 306 525 0 193 NA NA NA 409 762 0 314 NA NA NA 524 793 179 147 NA NA NA 228 739 196 166 NA NA 
1752786000.0 11630.0 NA 315 558 0 163 NA NA NA 419 792 0 229 NA NA NA 565 1137 200 136 NA NA NA 244 821 226 147 NA NA 
1752786000.0 11634.0 NA 314 500 0 193 NA NA NA 424 781 0 310 NA NA NA 544 895 191 150 NA NA NA 231 760 308 173 NA NA 
1752786000.0 11634.15 NA 311 559 0 191 NA NA NA 410 822 0 309 NA NA NA 537 935 196 146 NA NA NA 222 858 228 166 NA NA 
1752786000.0 11634.24 NA 233 472 0 126 NA NA NA 332 677 0 219 NA NA NA 198 698 169 141 NA NA NA 213 769 184 178 NA NA 
1752786000.0 11634.91 NA 317 542 0 192 NA NA NA 410 817 0 301 NA NA NA 634 851 191 149 NA NA NA 248 744 208 169 NA NA 
1752786000.0 11640.0 NA 299 515 0 159 NA NA NA 400 731 0 229 NA NA NA 534 758 190 139 NA NA NA 240 801 210 162 NA NA 
1752786000.0 11643.0 NA 312 540 0 162 NA NA NA 414 812 0 233 NA NA NA 534 851 192 145 NA NA NA 231 760 207 169 NA NA 
1752786000.0 11646.0 NA 306 527 0 162 NA NA NA 421 753 0 228 NA NA NA 517 806 190 139 NA NA NA 216 773 210 155 NA NA 
1752786000.0 11650.0 NA 267 531 0 194 NA NA NA 407 766 0 308 NA NA NA 531 819 190 148 NA NA NA 230 775 209 177 NA NA 
1752786000.0 118.0 173 190 344 NA NA NA NA 281 261 540 NA NA NA NA 928 170 749 NA NA NA NA 421 141 746 NA NA NA NA 
1752786000.0 11834.19 NA 654 1076 0 NA NA NA NA 950 1513 0 NA NA NA NA 1959 2859 212 NA NA NA NA 882 1512 242 NA NA NA 
1752786000.0 11834.99 NA 602 695 781 0 NA NA NA 879 922 1072 0 NA NA NA 1901 817 2261 213 NA NA NA 1095 322 1108 296 NA NA 
1752786000.0 11846.19 NA 642 1041 0 NA NA NA NA 893 1427 0 NA NA NA NA 1937 2248 210 NA NA NA NA 841 1274 310 NA NA NA 
1752786000.0 12034.0 NA 277 528 0 NA NA NA NA 361 773 0 NA NA NA NA 187 825 196 NA NA NA NA 176 1049 230 NA NA NA 
1752786000.0 123.3 327 NA NA NA NA NA NA 444 NA NA NA NA NA NA 345 NA NA NA NA NA NA 361 NA NA NA NA NA NA 
1752786000.0 124.1 388 NA NA NA NA NA NA 510 NA NA NA NA NA NA 354 NA NA NA NA NA NA 356 NA NA NA NA NA NA 
1752786000.0 124.2 406 NA NA NA NA NA NA 537 NA NA NA NA NA NA 369 NA NA NA NA NA NA 385 NA NA NA NA NA NA 
1752786000.0 12434.0 NA 314 541 0 195 NA NA NA 406 785 0 307 NA NA NA 690 846 193 148 NA NA NA 263 756 213 172 NA NA 
1752786000.0 12446.0 NA 312 530 0 161 NA NA NA 407 760 0 229 NA NA NA 687 788 191 142 NA NA NA 293 743 1259 161 NA NA 
1752786000.0 12461.0 NA 256 508 0 156 NA NA NA 408 711 0 229 NA NA NA 689 748 174 142 NA NA NA 260 767 306 177 NA NA 
1752786000.0 125.0 176 184 325 NA NA NA NA 289 262 527 NA NA NA NA 816 166 692 NA NA NA NA 383 141 727 NA NA NA NA 
1752786000.0 12634.99 NA 649 693 751 0 NA NA NA 936 971 1060 0 NA NA NA 1932 984 2319 217 NA NA NA 1233 424 1142 285 NA NA 
1752786000.0 12834.0 NA 489 653 0 199 NA NA NA 664 920 0 320 NA NA NA 499 1163 246 180 NA NA NA 564 1168 276 258 NA NA 
1752786000.0 12834.402 NA 486 182 0 NA NA NA NA 649 262 0 NA NA NA NA 504 241 95 NA NA NA NA 380 266 116 NA NA NA 
1752786000.0 1301.0 161 218 323 NA NA NA NA 255 297 463 NA NA NA NA 570 163 430 NA NA NA NA 385 151 440 NA NA NA NA 
1752786000.0 1302.18 147 288 306 225 178 NA NA 229 383 438 343 264 NA NA 1002 581 364 285 208 NA NA 420 277 302 264 257 NA NA 
1752786000.0 1303.0 163 225 338 NA NA NA NA 250 305 500 NA NA NA NA 1629 156 570 NA NA NA NA 740 142 479 NA NA NA NA 
1752786000.0 1303.17 158 299 366 NA NA NA NA 238 386 544 NA NA NA NA 1740 555 712 NA NA NA NA 831 251 688 NA NA NA NA 
1752786000.0 13034.99 NA 555 889 876 0 NA NA NA 812 1231 1191 0 NA NA NA 1849 873 2593 258 NA NA NA 1176 456 1347 276 NA NA 
1752786000.0 1304.18 143 281 302 222 178 NA NA 225 371 451 315 270 NA NA 728 579 321 275 211 NA NA 388 255 296 284 292 NA NA 
1752786000.0 1304.181 143 282 300 220 179 NA NA 228 367 432 323 260 NA NA 748 571 327 283 217 NA NA 398 252 301 335 324 NA NA 
1752786000.0 1313.0 NA 239 433 0 NA NA NA NA 330 609 0 NA NA NA NA 151 797 159 NA NA NA NA 213 816 195 NA NA NA 
1752786000.0 1317.0 NA 227 411 0 173 NA NA NA 319 554 0 262 NA NA NA 155 646 138 205 NA NA NA 171 687 159 252 NA NA 
1752786000.0 1318.0 NA 226 407 0 172 NA NA NA 311 558 0 253 NA NA NA 159 642 135 202 NA NA NA 167 712 152 239 NA NA 
1752786000.0 1320.0 NA 228 405 0 173 NA NA NA 317 554 0 255 NA NA NA 162 670 140 210 NA NA NA 178 746 167 254 NA NA 
1752786000.0 1321.0 NA 229 415 0 175 NA NA NA 314 559 0 254 NA NA NA 165 661 140 211 NA NA NA 179 704 159 270 NA NA 
1752786000.0 1322.0 NA 231 412 0 176 NA NA NA 325 561 0 261 NA NA NA 169 668 138 215 NA NA NA 193 643 154 325 NA NA 
1752786000.0 13234.0 NA 639 0 NA NA NA NA NA 878 0 NA NA NA NA NA 1917 131 NA NA NA NA NA 931 150 NA NA NA NA 
1752786000.0 1325.0 NA 238 429 0 135 176 NA NA 328 611 0 195 257 NA NA 170 712 151 133 209 NA NA 192 674 174 188 245 NA 
1752786000.0 1325.1 NA 237 252 0 NA NA NA NA 326 386 0 NA NA NA NA 172 285 142 NA NA NA NA 190 363 170 NA NA NA 
1752786000.0 1325.2 NA 238 424 0 NA NA NA NA 328 607 0 NA NA NA NA 172 719 157 NA NA NA NA 162 725 179 NA NA NA 
1752786000.0 1325.9 NA 262 429 0 135 NA NA NA 344 615 0 203 NA NA NA 193 732 148 139 NA NA NA 164 754 166 192 NA NA 
1752786000.0 1325.91 NA 263 428 0 136 NA NA NA 352 608 0 204 NA NA NA 194 723 150 132 NA NA NA 194 855 170 167 NA NA 
1752786000.0 1327.0 NA 233 416 0 NA NA NA NA 322 569 0 NA NA NA NA 170 684 157 NA NA NA NA 190 786 193 NA NA NA 
1752786000.0 1329.0 NA 232 417 0 175 NA NA NA 323 570 0 265 NA NA NA 167 678 145 211 NA NA NA 211 685 162 255 NA NA 
1752786000.0 133.0 179 186 382 NA NA NA NA 280 254 557 NA NA NA NA 1090 168 758 NA NA NA NA 500 143 718 NA NA NA NA 
1752786000.0 1330.0 NA 235 461 0 174 NA NA NA 316 629 0 257 NA NA NA 169 708 149 208 NA NA NA 194 817 168 243 NA NA 
1752786000.0 1331.0 NA 233 420 0 174 NA NA NA 315 574 0 262 NA NA NA 166 665 144 192 NA NA NA 181 662 159 210 NA NA 
1752786000.0 1337.0 NA 251 452 0 NA NA NA NA 333 642 0 NA NA NA NA 188 906 155 NA NA NA NA 210 766 171 NA NA NA 
1752786000.0 1338.0 NA 237 427 0 175 NA NA NA 320 606 0 260 NA NA NA 172 703 149 208 NA NA NA 177 670 167 248 NA NA 
1752786000.0 134.0 NA 385 89 0 NA NA NA NA 579 148 0 NA NA NA NA 1258 67 35 NA NA NA NA 2814 240 137 NA NA NA 
1752786000.0 134.702 NA 104 421 0 NA NA NA NA 174 625 0 NA NA NA NA 69 2171 137 NA NA NA NA 94 1465 162 NA NA NA 
1752786000.0 134.703 NA 108 437 0 NA NA NA NA 174 637 0 NA NA NA NA 69 2177 145 NA NA NA NA 93 1088 177 NA NA NA 
1752786000.0 134.705 NA 108 438 0 NA NA NA NA 177 657 0 NA NA NA NA 70 2238 152 NA NA NA NA 102 1085 177 NA NA NA 
1752786000.0 134.706 NA 108 438 0 NA NA NA NA 175 647 0 NA NA NA NA 71 2323 156 NA NA NA NA 88 1294 182 NA NA NA 
1752786000.0 134.707 NA 107 421 0 NA NA NA NA 173 617 0 NA NA NA NA 69 2135 139 NA NA NA NA 81 1281 166 NA NA NA 
1752786000.0 134.708 NA 107 421 0 NA NA NA NA 175 630 0 NA NA NA NA 69 2001 141 NA NA NA NA 97 1005 169 NA NA NA 
1752786000.0 134.802 NA 103 430 0 NA NA NA NA 170 636 0 NA NA NA NA 74 2456 137 NA NA NA NA 86 1150 163 NA NA NA 
1752786000.0 134.803 NA 105 428 0 NA NA NA NA 177 642 0 NA NA NA NA 74 2300 141 NA NA NA NA 76 1162 164 NA NA NA 
1752786000.0 134.804 NA 106 442 0 NA NA NA NA 175 665 0 NA NA NA NA 76 2564 141 NA NA NA NA 113 1216 168 NA NA NA 
1752786000.0 134.805 NA 105 394 0 NA NA NA NA 178 655 0 NA NA NA NA 76 2437 142 NA NA NA NA 106 1136 163 NA NA NA 
1752786000.0 134.806 NA 104 400 0 NA NA NA NA 173 662 0 NA NA NA NA 76 2632 140 NA NA NA NA 90 1198 165 NA NA NA 
1752786000.0 134.808 NA 211 473 0 NA NA NA NA 299 683 0 NA NA NA NA 213 2630 163 NA NA NA NA 189 1228 192 NA NA NA 
1752786000.0 134.809 NA 104 423 0 NA NA NA NA 172 631 0 NA NA NA NA 76 2324 144 NA NA NA NA 88 1139 170 NA NA NA 
1752786000.0 134.81 NA 104 425 0 NA NA NA NA 173 637 0 NA NA NA NA 74 2315 140 NA NA NA NA 96 1101 166 NA NA NA 
1752786000.0 134.811 NA 104 439 0 NA NA NA NA 175 637 0 NA NA NA NA 75 2406 139 NA NA NA NA 98 1190 156 NA NA NA 
1752786000.0 134.904 NA 104 429 0 NA NA NA NA 172 644 0 NA NA NA NA 70 2201 140 NA NA NA NA 81 1459 164 NA NA NA 
1752786000.0 134.906 NA 107 430 0 NA NA NA NA 173 635 0 NA NA NA NA 70 2163 142 NA NA NA NA 110 1851 165 NA NA NA 
1752786000.0 134.907 NA 211 457 0 NA NA NA NA 297 641 0 NA NA NA NA 208 2026 153 NA NA NA NA 274 1071 179 NA NA NA 
1752786000.0 134.908 NA 213 464 0 NA NA NA NA 302 667 0 NA NA NA NA 191 2106 151 NA NA NA NA 180 1095 185 NA NA NA 
1752786000.0 134.99601 NA 105 437 0 NA NA NA NA 175 641 0 NA NA NA NA 74 2828 138 NA NA NA NA 84 1277 160 NA NA NA 
1752786000.0 134.99603 NA 108 430 0 NA NA NA NA 178 649 0 NA NA NA NA 76 2334 144 NA NA NA NA 105 1329 173 NA NA NA 
1752786000.0 13434.0 NA 824 0 NA NA NA NA NA 1147 0 NA NA NA NA NA 2734 130 NA NA NA NA NA 1371 158 NA NA NA NA 
1752786000.0 1349.0 NA 234 413 0 NA NA NA NA 316 554 0 NA NA NA NA 168 686 155 NA NA NA NA 189 820 183 NA NA NA 
1752786000.0 135.1 430 0 205 170 NA NA NA 568 0 314 264 NA NA NA 410 103 277 195 NA NA NA 1226 403 1222 679 NA NA NA 
1752786000.0 135.14 432 0 205 163 NA NA NA 586 0 310 255 NA NA NA 401 102 268 189 NA NA NA 1075 367 846 642 NA NA NA 
1752786000.0 135.2 355 0 151 167 NA NA NA 483 0 288 254 NA NA NA 349 91 257 183 NA NA NA 998 344 1063 509 NA NA NA 
1752786000.0 135.3 354 0 202 170 NA NA NA 486 0 291 257 NA NA NA 351 94 259 187 NA NA NA 1078 369 1019 543 NA NA NA 
1752786000.0 135.4 423 0 205 169 NA NA NA 562 0 308 259 NA NA NA 378 96 263 190 NA NA NA 1044 338 1010 675 NA NA NA 
1752786000.0 135.5 423 0 162 170 NA NA NA 589 0 305 250 NA NA NA 381 98 263 187 NA NA NA 1117 315 878 682 NA NA NA 
1752786000.0 135.7 424 0 202 170 NA NA NA 573 0 308 257 NA NA NA 384 100 264 185 NA NA NA 1228 361 1089 564 NA NA NA 
1752786000.0 135.9 431 0 208 170 NA NA NA 559 0 306 261 NA NA NA 366 96 255 198 NA NA NA 344 132 287 263 NA NA NA 
1752786000.0 1353.0 NA 233 409 0 NA NA NA NA 326 587 0 NA NA NA NA 180 729 152 NA NA NA NA 502 2238 575 NA NA NA 
1752786000.0 136.721 NA 173 454 0 NA NA NA NA 247 650 0 NA NA NA NA 174 2317 139 NA NA NA NA 161 1179 168 NA NA NA 
1752786000.0 136.722 NA 174 449 0 NA NA NA NA 247 683 0 NA NA NA NA 170 2606 103 NA NA NA NA 154 1219 119 NA NA NA 
1752786000.0 136.723 NA 174 460 0 NA NA NA NA 243 672 0 NA NA NA NA 186 2519 141 NA NA NA NA 165 1158 166 NA NA NA 
1752786000.0 136.726 NA 172 405 0 NA NA NA NA 245 629 0 NA NA NA NA 184 2678 93 NA NA NA NA 165 1212 108 NA NA NA 
1752786000.0 136.727 NA 278 492 0 NA NA NA NA 379 693 0 NA NA NA NA 298 2571 141 NA NA NA NA 284 1182 158 NA NA NA 
1752786000.0 136.729 NA 171 466 0 NA NA NA NA 239 684 0 NA NA NA NA 169 2676 114 NA NA NA NA 195 1193 133 NA NA NA 
1752786000.0 136.732 NA 172 481 0 NA NA NA NA 243 646 0 NA NA NA NA 163 2132 135 NA NA NA NA 166 1077 153 NA NA NA 
1752786000.0 136.735 NA 176 388 0 NA NA NA NA 258 530 0 NA NA NA NA 185 1040 122 NA NA NA NA 170 959 165 NA NA NA 
1752786000.0 136.762 NA 173 457 0 NA NA NA NA 245 700 0 NA NA NA NA 217 7067 100 NA NA NA NA 214 2507 118 NA NA NA 
1752786000.0 136.778 NA 176 492 0 NA NA NA NA 247 653 0 NA NA NA NA 170 2596 141 NA NA NA NA 175 1253 294 NA NA NA 
1752786000.0 136.783 NA 193 513 0 NA NA NA NA 275 827 0 NA NA NA NA 184 6071 124 NA NA NA NA 161 2189 151 NA NA NA 
1752786000.0 136.791 NA 198 467 0 NA NA NA NA 276 672 0 NA NA NA NA 186 1161 135 NA NA NA NA 203 1310 158 NA NA NA 
1752786000.0 136.803 NA 198 473 0 NA NA NA NA 277 683 0 NA NA NA NA 179 1124 134 NA NA NA NA 166 1019 163 NA NA NA 
1752786000.0 136.815 NA 201 469 0 NA NA NA NA 288 645 0 NA NA NA NA 178 1193 135 NA NA NA NA 195 970 166 NA NA NA 
1752786000.0 136.82 NA 197 476 0 NA NA NA NA 274 760 0 NA NA NA NA 193 5857 123 NA NA NA NA 202 2497 148 NA NA NA 
1752786000.0 136.824 NA 190 527 0 NA NA NA NA 272 840 0 NA NA NA NA 195 6402 124 NA NA NA NA 211 2192 150 NA NA NA 
1752786000.0 136.827 NA 198 472 0 NA NA NA NA 271 658 0 NA NA NA NA 167 1219 135 NA NA NA NA 187 1193 158 NA NA NA 
1752786000.0 136.829 NA 195 522 0 NA NA NA NA 271 815 0 NA NA NA NA 189 6105 125 NA NA NA NA 221 2184 150 NA NA NA 
1752786000.0 136.831 NA 197 523 0 NA NA NA NA 274 859 0 NA NA NA NA 190 6646 122 NA NA NA NA 229 2524 144 NA NA NA 
1752786000.0 136.832 NA 197 545 0 NA NA NA NA 269 852 0 NA NA NA NA 193 7191 122 NA NA NA NA 221 2430 153 NA NA NA 
1752786000.0 136.833 NA 196 484 0 NA NA NA NA 271 776 0 NA NA NA NA 205 6357 108 NA NA NA NA 243 2272 138 NA NA NA 
1752786000.0 136.835 NA 197 648 0 NA NA NA NA 269 975 0 NA NA NA NA 201 5682 139 NA NA NA NA 199 2055 167 NA NA NA 
1752786000.0 136.836 NA 195 532 0 NA NA NA NA 270 869 0 NA NA NA NA 200 6496 115 NA NA NA NA 357 2262 135 NA NA NA 
1752786000.0 136.838 NA 190 489 0 NA NA NA NA 269 730 0 NA NA NA NA 234 5700 126 NA NA NA NA 255 2047 161 NA NA NA 
1752786000.0 136.839 NA 205 472 0 NA NA NA NA 278 672 0 NA NA NA NA 172 1219 132 NA NA NA NA 175 1008 157 NA NA NA 
1752786000.0 136.8391 NA 187 596 0 NA NA NA NA 338 868 0 NA NA NA NA 444 5332 140 NA NA NA NA 594 1933 162 NA NA NA 
1752786000.0 136.842 NA 200 479 0 NA NA NA NA 281 783 0 NA NA NA NA 194 6485 115 NA NA NA NA 180 2320 139 NA NA NA 
1752786000.0 136.848 NA 197 479 0 NA NA NA NA 274 734 0 NA NA NA NA 221 6330 109 NA NA NA NA 184 2334 144 NA NA NA 
1752786000.0 136.8561 NA 188 456 0 NA NA NA NA 272 644 0 NA NA NA NA 122 954 148 NA NA NA NA 160 904 181 NA NA NA 
1752786000.0 136.864 NA 197 532 0 NA NA NA NA 268 914 0 NA NA NA NA 178 6589 124 NA NA NA NA 241 2400 151 NA NA NA 
1752786000.0 136.8642 NA 197 525 0 NA NA NA NA 269 860 0 NA NA NA NA 182 6603 123 NA NA NA NA 228 2423 161 NA NA NA 
1752786000.0 136.865 NA 197 552 0 NA NA NA NA 276 832 0 NA NA NA NA 173 6030 121 NA NA NA NA 177 2177 143 NA NA NA 
1752786000.0 136.867 NA 195 631 0 NA NA NA NA 269 954 0 NA NA NA NA 184 5633 140 NA NA NA NA 247 2577 164 NA NA NA 
1752786000.0 136.869 NA 195 496 0 NA NA NA NA 271 756 0 NA NA NA NA 212 5767 122 NA NA NA NA 210 2211 146 NA NA NA 
1752786000.0 136.87 NA 202 469 0 NA NA NA NA 278 663 0 NA NA NA NA 176 1251 136 NA NA NA NA 183 1095 160 NA NA NA 
1752786000.0 136.871 NA 196 502 0 NA NA NA NA 271 827 0 NA NA NA NA 178 7242 112 NA NA NA NA 227 2557 130 NA NA NA 
1752786000.0 136.876 NA 197 537 0 NA NA NA NA 270 858 0 NA NA NA NA 173 6087 121 NA NA NA NA 193 2322 143 NA NA NA 
1752786000.0 136.882 NA 198 514 0 NA NA NA NA 281 730 0 NA NA NA NA 180 1516 138 NA NA NA NA 255 1207 163 NA NA NA 
1752786000.0 136.883 NA 195 489 0 NA NA NA NA 277 785 0 NA NA NA NA 179 6292 110 NA NA NA NA 204 2409 145 NA NA NA 
1752786000.0 136.891 NA 193 581 0 NA NA NA NA 266 938 0 NA NA NA NA 193 5050 135 NA NA NA NA 585 6697 445 NA NA NA 
1752786000.0 136.895 NA 194 469 0 NA NA NA NA 277 866 0 NA NA NA NA 187 6067 113 NA NA NA NA 592 7648 418 NA NA NA 
1752786000.0 136.901 NA 271 252 269 149 257 254 NA 400 393 358 215 386 393 NA 3229 692 552 150 316 425 NA 4337 1185 856 314 437 503 
1752786000.0 136.902 NA 276 244 260 149 256 253 NA 400 366 358 199 386 394 NA 2792 651 646 151 320 448 NA 3823 1011 1155 265 498 609 
1752786000.0 136.903 NA 306 257 336 158 295 275 NA 453 436 444 227 438 425 NA 4122 2067 1708 346 579 715 NA 5217 3050 2279 410 855 950 
1752786000.0 136.904 NA 304 276 299 146 276 262 NA 453 412 438 222 405 414 NA 3884 1293 1096 238 464 648 NA 5274 1854 1632 360 661 892 
1752786000.0 1360.0 167 229 429 0 NA NA NA 267 311 612 0 NA NA NA 1287 138 672 147 NA NA NA 644 147 744 163 NA NA NA 
1752786000.0 1361.0 131 228 388 0 NA NA NA 279 316 594 0 NA NA NA 3277 173 723 157 NA NA NA 3876 403 2572 550 NA NA NA 
1752786000.0 1361.17 151 299 499 0 175 NA NA 243 390 727 0 262 NA NA 3300 559 745 185 196 NA NA 1344 258 757 212 231 NA NA 
1752786000.0 1361.18 149 292 495 0 179 NA NA 240 372 710 0 271 NA NA 3198 550 739 188 212 NA NA 1490 249 717 206 274 NA NA 
1752786000.0 1361.181 153 293 445 0 179 NA NA 249 381 731 0 274 NA NA 3252 552 758 195 215 NA NA 1058 270 719 217 234 NA NA 
1752786000.0 1362.17 152 295 502 0 175 NA NA 247 382 709 0 258 NA NA 4285 566 758 185 201 NA NA 1512 315 680 211 256 NA NA 
1752786000.0 1362.18 149 293 499 0 178 NA NA 243 391 707 0 275 NA NA 4238 549 763 184 200 NA NA 1556 247 701 207 238 NA NA 
1752786000.0 1363.0 176 230 426 0 NA NA NA 282 317 599 0 NA NA NA 4112 172 713 160 NA NA NA 1407 173 760 188 NA NA NA 
1752786000.0 1363.17 150 301 499 0 176 NA NA 243 399 715 0 265 NA NA 4260 569 757 185 200 NA NA 2005 261 756 237 219 NA NA 
1752786000.0 1363.18 150 293 494 0 178 NA NA 239 366 725 0 272 NA NA 4086 545 753 193 211 NA NA 1508 264 751 218 230 NA NA 
1752786000.0 139.001 NA 203 454 0 NA NA NA NA 290 670 0 NA NA NA NA 139 1175 123 NA NA NA NA 148 1255 148 NA NA NA 
1752786000.0 139.004 NA 199 456 0 NA NA NA NA 283 655 0 NA NA NA NA 205 1209 139 NA NA NA NA 178 1131 159 NA NA NA 
1752786000.0 13992502.0 NA 415 688 0 NA NA NA NA 557 910 0 NA NA NA NA 769 1316 165 NA NA NA NA 494 931 194 NA NA NA 
1752786000.0 14.0 NA 214 415 0 NA NA NA NA 297 608 0 NA NA NA NA 723 1826 184 NA NA NA NA 329 920 213 NA NA NA 
1752786000.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 63 877 226 NA NA NA NA 85 882 262 NA NA NA 
1752786000.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 63 885 229 NA NA NA NA 118 889 303 NA NA NA 
1752786000.0 140.007 NA 188 501 0 NA NA NA NA 266 706 0 NA NA NA NA 99 1100 226 NA NA NA NA 103 1006 309 NA NA NA 
1752786000.0 140.008 NA 171 487 0 NA NA NA NA 247 674 0 NA NA NA NA 73 1003 232 NA NA NA NA 96 992 308 NA NA NA 
1752786000.0 140.01 NA 199 511 0 NA NA NA NA 284 711 0 NA NA NA NA 286 1635 146 NA NA NA NA 238 972 172 NA NA NA 
1752786000.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 62 885 228 NA NA NA NA 87 941 278 NA NA NA 
1752786000.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 62 892 236 NA NA NA NA 84 884 281 NA NA NA 
1752786000.0 140.023 NA 199 586 0 NA NA NA NA 275 794 0 NA NA NA NA 184 2782 137 NA NA NA NA 163 1271 156 NA NA NA 
1752786000.0 140.045 NA 197 607 0 NA NA NA NA 265 922 0 NA NA NA NA 248 6315 145 NA NA NA NA 254 2285 174 NA NA NA 
