Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1748728800.0 13034.0 NA 830 1123 0 NA NA NA NA 1159 1529 0 NA NA NA NA 2030 2758 256 NA NA NA NA 996 1700 288 NA NA NA 
1748728800.0 132.0 169 186 377 NA NA NA NA 276 256 530 NA NA NA NA 788 163 693 NA NA NA NA 403 134 650 NA NA NA NA 
1748728800.0 1325.1 NA 201 253 0 NA NA NA NA 329 383 0 NA NA NA NA 180 300 148 NA NA NA NA 223 336 183 NA NA NA 
1748728800.0 133.0 181 186 374 NA NA NA NA 287 265 556 NA NA NA NA 1110 171 778 NA NA NA NA 494 155 701 NA NA NA NA 
1748728800.0 135.1 430 0 210 172 NA NA NA 578 0 326 254 NA NA NA 405 100 276 203 NA NA NA 376 118 407 287 NA NA NA 
1748728800.0 135.12 427 0 211 170 NA NA NA 557 0 316 256 NA NA NA 388 100 267 186 NA NA NA 518 122 324 205 NA NA NA 
1748728800.0 135.14 433 0 206 171 NA NA NA 585 0 316 261 NA NA NA 415 106 276 186 NA NA NA 402 166 379 204 NA NA NA 
1748728800.0 135.2 352 0 195 167 NA NA NA 488 0 279 256 NA NA NA 350 91 249 186 NA NA NA 440 109 267 223 NA NA NA 
1748728800.0 135.3 356 0 207 170 NA NA NA 480 0 298 255 NA NA NA 353 96 262 184 NA NA NA 440 144 378 241 NA NA NA 
1748728800.0 135.4 422 0 209 171 NA NA NA 571 0 296 255 NA NA NA 392 102 262 181 NA NA NA 500 164 298 194 NA NA NA 
1748728800.0 135.5 427 0 206 170 NA NA NA 571 0 300 250 NA NA NA 384 95 260 198 NA NA NA 413 111 289 268 NA NA NA 
1748728800.0 135.9 376 0 205 171 NA NA NA 563 0 304 259 NA NA NA 384 99 255 181 NA NA NA 449 123 344 198 NA NA NA 
1748728800.0 1350.0 NA 233 414 0 NA NA NA NA 318 572 0 NA NA NA NA 172 697 151 NA NA NA NA 213 734 175 NA NA NA 
1748728800.0 136.7801 NA 195 0 NA NA NA NA NA 269 0 NA NA NA NA NA 232 80 NA NA NA NA NA 328 101 NA NA NA NA 
1748728800.0 136.7802 NA 131 0 NA NA NA NA NA 195 0 NA NA NA NA NA 139 79 NA NA NA NA NA 247 149 NA NA NA NA 
1748728800.0 136.7803 NA 198 0 NA NA NA NA NA 278 0 NA NA NA NA NA 292 73 NA NA NA NA NA 541 90 NA NA NA NA 
1748728800.0 136.819 NA 195 526 0 NA NA NA NA 268 816 0 NA NA NA NA 195 6199 119 NA NA NA NA 208 2179 145 NA NA NA 
1748728800.0 136.8885 NA 197 159 0 NA NA NA NA 272 304 0 NA NA NA NA 176 259 70 NA NA NA NA 188 372 129 NA NA NA 
1748728800.0 136.901 NA 268 254 269 130 258 253 NA 408 393 358 215 386 387 NA 3323 696 556 151 315 440 NA 5938 1220 865 213 446 542 
1748728800.0 136.902 NA 267 248 260 118 255 253 NA 400 367 358 199 386 393 NA 2879 663 645 152 321 446 NA 5066 1173 970 245 555 548 
1748728800.0 136.903 NA 294 286 325 159 296 274 NA 453 436 444 227 438 425 NA 4172 2062 1709 344 575 737 NA 7450 2718 2087 381 813 984 
1748728800.0 136.904 NA 296 287 320 156 263 271 NA 453 412 438 223 440 412 NA 3927 1287 1094 229 441 574 NA 6889 1945 1436 297 648 685 
1748728800.0 138.3 NA 76 450 0 NA NA NA NA 124 677 0 NA NA NA NA 34 17698 146 NA NA NA NA 227 10832 216 NA NA NA 
1748728800.0 139.003 NA 201 368 0 NA NA NA NA 278 526 0 NA NA NA NA 150 1059 81 NA NA NA NA 118 1030 137 NA NA NA 
1748728800.0 140.025 NA 198 592 0 NA NA NA NA 273 881 0 NA NA NA NA 232 5038 142 NA NA NA NA 170 1929 167 NA NA NA 
1748728800.0 140.066 NA 196 625 0 NA NA NA NA 275 956 0 NA NA NA NA 296 8184 140 NA NA NA NA 211 2671 158 NA NA NA 
1748728800.0 140.104 NA 194 668 0 NA NA NA NA 285 1036 0 NA NA NA NA 305 8032 140 NA NA NA NA 281 2688 165 NA NA NA 
1748728800.0 140.57 NA 544 0 NA NA NA NA NA 778 0 NA NA NA NA NA 1021 138 NA NA NA NA NA 677 157 NA NA NA NA 
1748728800.0 141.001 NA 425 703 0 NA NA NA NA 609 1012 0 NA NA NA NA 1339 7444 170 NA NA NA NA 575 3217 194 NA NA NA 
1748728800.0 141.002 NA 407 669 0 NA NA NA NA 553 895 0 NA NA NA NA 873 3959 168 NA NA NA NA 556 1888 190 NA NA NA 
1748728800.0 141.003 NA 426 713 0 NA NA NA NA 654 1009 0 NA NA NA NA 1313 6877 170 NA NA NA NA 577 2718 196 NA NA NA 
1748728800.0 141.005 NA 407 661 0 NA NA NA NA 571 916 0 NA NA NA NA 971 4197 178 NA NA NA NA 594 1984 297 NA NA NA 
1748728800.0 141.008 NA 396 715 0 NA NA NA NA 648 1062 0 NA NA NA NA 1370 8180 166 NA NA NA NA 811 3200 182 NA NA NA 
1748728800.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 292 2246 432 NA NA NA NA 356 3717 465 NA NA NA 
1748728800.0 141.01 NA 432 712 0 NA NA NA NA 597 1068 0 NA NA NA NA 1281 7781 173 NA NA NA NA 751 2961 280 NA NA NA 
1748728800.0 141.011 NA 428 701 0 NA NA NA NA 617 999 0 NA NA NA NA 1284 6954 167 NA NA NA NA 587 2874 187 NA NA NA 
1748728800.0 141.013 NA 430 713 0 NA NA NA NA 647 1004 0 NA NA NA NA 1388 7101 165 NA NA NA NA 653 3034 181 NA NA NA 
1748728800.0 141.033 NA 425 712 0 NA NA NA NA 635 1065 0 NA NA NA NA 1546 8247 167 NA NA NA NA 641 2984 184 NA NA NA 
1748728800.0 141.034 NA 428 723 0 NA NA NA NA 641 1069 0 NA NA NA NA 1443 8779 165 NA NA NA NA 734 3466 182 NA NA NA 
1748728800.0 141.035 NA 442 724 0 NA NA NA NA 671 1084 0 NA NA NA NA 1594 8712 170 NA NA NA NA 634 3300 191 NA NA NA 
1748728800.0 141.037 NA 434 716 0 NA NA NA NA 665 1046 0 NA NA NA NA 1295 7073 168 NA NA NA NA 703 2714 185 NA NA NA 
1748728800.0 141.038 NA 437 743 0 NA NA NA NA 658 1047 0 NA NA NA NA 1556 7970 169 NA NA NA NA 640 3070 186 NA NA NA 
1748728800.0 141.039 NA 417 712 0 NA NA NA NA 569 1018 0 NA NA NA NA 1561 7854 169 NA NA NA NA 743 3041 191 NA NA NA 
1748728800.0 141.041 NA 437 735 0 NA NA NA NA 623 1043 0 NA NA NA NA 1690 10497 168 NA NA NA NA 687 3985 186 NA NA NA 
1748728800.0 141.042 NA 415 699 0 NA NA NA NA 573 951 0 NA NA NA NA 1086 6137 164 NA NA NA NA 626 2508 183 NA NA NA 
1748728800.0 141.043 NA 440 748 0 NA NA NA NA 672 1095 0 NA NA NA NA 1800 11796 173 NA NA NA NA 1178 4388 243 NA NA NA 
1748728800.0 141.044 NA 397 728 0 NA NA NA NA 668 1090 0 NA NA NA NA 1568 10572 166 NA NA NA NA 1139 3999 187 NA NA NA 
1748728800.0 141.045 NA 484 754 0 NA NA NA NA 743 1158 0 NA NA NA NA 2147 13589 171 NA NA NA NA 1340 5487 214 NA NA NA 
1748728800.0 141.048 NA 440 737 0 NA NA NA NA 657 1090 0 NA NA NA NA 1856 11026 168 NA NA NA NA 1261 4104 190 NA NA NA 
1748728800.0 141.049 NA 424 707 0 NA NA NA NA 588 1010 0 NA NA NA NA 1553 7901 168 NA NA NA NA 772 3036 187 NA NA NA 
1748728800.0 141.102 NA 429 656 0 NA NA NA NA 641 1049 0 NA NA NA NA 1519 8571 165 NA NA NA NA 647 5985 182 NA NA NA 
1748728800.0 141.103 NA 432 795 0 NA NA NA NA 665 1164 0 NA NA NA NA 1475 8790 170 NA NA NA NA 965 3734 277 NA NA NA 
1748728800.0 141.105 NA 409 709 0 NA NA NA NA 567 964 0 NA NA NA NA 760 3197 171 NA NA NA NA 560 2478 263 NA NA NA 
1748728800.0 141.106 NA 448 721 0 NA NA NA NA 672 1061 0 NA NA NA NA 1263 6936 169 NA NA NA NA 615 2892 185 NA NA NA 
1748728800.0 141.107 NA 432 806 0 NA NA NA NA 640 1195 0 NA NA NA NA 1499 7656 168 NA NA NA NA 787 3004 190 NA NA NA 
1748728800.0 141.108 NA 430 726 0 NA NA NA NA 653 1065 0 NA NA NA NA 1563 7831 171 NA NA NA NA 829 3198 190 NA NA NA 
1748728800.0 141.112 NA 434 726 0 NA NA NA NA 657 1100 0 NA NA NA NA 1441 8468 166 NA NA NA NA 656 3339 186 NA NA NA 
1748728800.0 141.114 NA 418 721 0 NA NA NA NA 573 1002 0 NA NA NA NA 1532 7724 167 NA NA NA NA 787 2937 186 NA NA NA 
1748728800.0 142.0 NA 466 781 0 NA NA NA NA 840 1391 0 NA NA NA NA 1465 11165 149 NA NA NA NA 732 6363 170 NA NA NA 
1748728800.0 143.202 97 288 125 539 0 NA NA 205 390 162 724 0 NA NA 692 196 77 750 204 NA NA 992 310 147 1048 232 NA NA 
1748728800.0 144.6 NA 380 NA NA NA NA NA NA 538 NA NA NA NA NA NA 1876 NA NA NA NA NA NA 1509 NA NA NA NA NA 
1748728800.0 158.2 NA 269 500 0 NA NA NA NA 363 705 0 NA NA NA NA 189 726 187 NA NA NA NA 174 718 206 NA NA NA 
1748728800.0 159.01 NA 218 0 NA NA NA NA NA 297 0 NA NA NA NA NA 662 69 NA NA NA NA NA 482 82 NA NA NA NA 
1748728800.0 160.03 89 222 110 292 203 NA NA 205 309 146 443 269 NA NA 690 131 73 244 176 NA NA 763 177 138 353 179 NA NA 
1748728800.0 160.501 138 219 111 461 192 NA NA 206 307 146 728 254 NA NA 696 135 75 550 172 NA NA 900 193 154 629 228 NA NA 
1748728800.0 2017.1 449 0 211 173 NA NA NA 626 0 317 261 NA NA NA 448 119 281 203 NA NA NA 509 191 350 259 NA NA NA 
1748728800.0 2017.13 516 0 NA NA NA NA NA 665 0 NA NA NA NA NA 429 155 NA NA NA NA NA 455 195 NA NA NA NA NA 
1748728800.0 2017.2 427 0 207 170 NA NA NA 577 0 282 261 NA NA NA 378 109 256 184 NA NA NA 469 155 323 203 NA NA NA 
1748728800.0 2017.3 430 0 202 170 NA NA NA 558 0 294 255 NA NA NA 390 109 256 203 NA NA NA 449 165 291 256 NA NA NA 
1748728800.0 2017.4 499 0 203 171 NA NA NA 650 0 301 255 NA NA NA 421 112 266 183 NA NA NA 386 145 321 199 NA NA NA 
1748728800.0 2017.5 461 0 202 172 NA NA NA 627 0 297 252 NA NA NA 416 113 262 190 NA NA NA 514 184 323 262 NA NA NA 
1748728800.0 2017.7 494 0 204 170 NA NA NA 625 0 305 256 NA NA NA 420 111 265 189 NA NA NA 459 138 329 259 NA NA NA 
1748728800.0 2017.9 450 0 206 170 NA NA NA 644 0 299 257 NA NA NA 407 112 264 185 NA NA NA 492 137 383 214 NA NA NA 
1748728800.0 2018.12 495 0 204 174 NA NA NA 628 0 306 260 NA NA NA 429 116 260 201 NA NA NA 408 189 300 282 NA NA NA 
1748728800.0 2018.3 425 0 197 178 NA NA NA 536 0 283 265 NA NA NA 395 108 256 186 NA NA NA 564 182 329 197 NA NA NA 
1748728800.0 2018.4 495 0 202 174 NA NA NA 628 0 301 267 NA NA NA 431 113 259 195 NA NA NA 492 181 302 267 NA NA NA 
1748728800.0 2018.5 500 0 203 177 NA NA NA 658 0 293 264 NA NA NA 424 107 264 188 NA NA NA 439 127 360 208 NA NA NA 
1748728800.0 2018.6 497 0 206 176 NA NA NA 645 0 312 266 NA NA NA 448 118 268 208 NA NA NA 382 201 292 263 NA NA NA 
1748728800.0 2018.7 496 0 210 175 NA NA NA 628 0 301 260 NA NA NA 426 111 261 202 NA NA NA 513 146 312 280 NA NA NA 
1748728800.0 2024.000001 NA 419 703 0 NA NA NA NA 637 960 0 NA NA NA NA 1157 5961 171 NA NA NA NA 930 2537 200 NA NA NA 
1748728800.0 24834.911 144 631 629 0 253 NA NA 270 893 877 0 349 NA NA 4226 2370 2583 678 373 NA NA 3546 2620 1819 753 373 NA NA 
1748728800.0 2500.002 NA 290 0 NA NA NA NA NA 508 0 NA NA NA NA NA 14307 68 NA NA NA NA NA 7471 89 NA NA NA NA 
1748728800.0 2500.003 NA 293 0 NA NA NA NA NA 524 0 NA NA NA NA NA 13366 74 NA NA NA NA NA 4221 130 NA NA NA NA 
1748728800.0 2500.011 NA 254 0 NA NA NA NA NA 354 0 NA NA NA NA NA 7260 64 NA NA NA NA NA 2989 78 NA NA NA NA 
1748728800.0 2500.112 NA 238 0 NA NA NA NA NA 321 0 NA NA NA NA NA 460 65 NA NA NA NA NA 472 80 NA NA NA NA 
1748728800.0 2500.212 NA 245 0 NA NA NA NA NA 341 0 NA NA NA NA NA 518 65 NA NA NA NA NA 461 79 NA NA NA NA 
1748728800.0 2500.226 NA 216 NA NA NA NA NA NA 313 NA NA NA NA NA NA 687 NA NA NA NA NA NA 554 NA NA NA NA NA 
1748728800.0 2500.231 NA 225 NA NA NA NA NA NA 302 NA NA NA NA NA NA 475 NA NA NA NA NA NA 410 NA NA NA NA NA 
1748728800.0 2500.232 NA 235 NA NA NA NA NA NA 330 NA NA NA NA NA NA 544 NA NA NA NA NA NA 546 NA NA NA NA NA 
1748728800.0 2500.236 NA 237 NA NA NA NA NA NA 322 NA NA NA NA NA NA 503 NA NA NA NA NA NA 425 NA NA NA NA NA 
1748728800.0 2500.241 NA 227 NA NA NA NA NA NA 322 NA NA NA NA NA NA 216 NA NA NA NA NA NA 285 NA NA NA NA NA 
1748728800.0 2500.243 NA 109 NA NA NA NA NA NA 173 NA NA NA NA NA NA 135 NA NA NA NA NA NA 161 NA NA NA NA NA 
1748728800.0 2500.901 NA 142 NA NA NA NA NA NA 231 NA NA NA NA NA NA 339 NA NA NA NA NA NA 273 NA NA NA NA NA 
1748728800.0 2500.902 NA 133 NA NA NA NA NA NA 216 NA NA NA NA NA NA 338 NA NA NA NA NA NA 313 NA NA NA NA NA 
1748728800.0 2500.911 104 104 NA NA NA NA NA 157 184 NA NA NA NA NA 115 138 NA NA NA NA NA 142 238 NA NA NA NA NA 
1748728800.0 250199.0 400 NA NA NA NA NA NA 595 NA NA NA NA NA NA 862 NA NA NA NA NA NA 521 NA NA NA NA NA NA 
1748728800.0 250199.17 412 NA NA NA NA NA NA 572 NA NA NA NA NA NA 936 NA NA NA NA NA NA 566 NA NA NA NA NA NA 
1748728800.0 250206.181 NA 483 586 674 0 NA NA NA 730 811 965 0 NA NA NA 1391 2999 1271 197 NA NA NA 710 963 1071 216 NA NA 
1748728800.0 250399.0 309 NA NA NA NA NA NA 414 NA NA NA NA NA NA 298 NA NA NA NA NA NA 362 NA NA NA NA NA NA 
1748728800.0 250399.17 367 NA NA NA NA NA NA 484 NA NA NA NA NA NA 408 NA NA NA NA NA NA 398 NA NA NA NA NA NA 
1748728800.0 250399.18 372 NA NA NA NA NA NA 500 NA NA NA NA NA NA 411 NA NA NA NA NA NA 357 NA NA NA NA NA NA 
1748728800.0 250400.0 466 0 206 NA NA NA NA 617 0 310 NA NA NA NA 425 96 278 NA NA NA NA 531 117 352 NA NA NA NA 
1748728800.0 250400.17 542 0 212 NA NA NA NA 712 0 318 NA NA NA NA 502 111 286 NA NA NA NA 529 138 305 NA NA NA NA 
1748728800.0 250402.0 472 0 212 NA NA NA NA 623 0 325 NA NA NA NA 469 118 289 NA NA NA NA 557 176 2720 NA NA NA NA 
1748728800.0 250402.17 547 0 195 NA NA NA NA 699 0 338 NA NA NA NA 532 123 334 NA NA NA NA 591 170 2862 NA NA NA NA 
1748728800.0 250403.0 467 0 207 NA NA NA NA 626 0 317 NA NA NA NA 443 101 287 NA NA NA NA 589 169 416 NA NA NA NA 
1748728800.0 250403.17 542 0 212 NA NA NA NA 698 0 313 NA NA NA NA 517 110 284 NA NA NA NA 584 156 364 NA NA NA NA 
1748728800.0 250403.18 553 0 209 NA NA NA NA 714 0 306 NA NA NA NA 527 110 281 NA NA NA NA 652 142 347 NA NA NA NA 
1748728800.0 250405.0 467 0 184 NA NA NA NA 620 0 316 NA NA NA NA 429 109 309 NA NA NA NA 566 167 2816 NA NA NA NA 
1748728800.0 250405.17 539 0 210 NA NA NA NA 676 0 326 NA NA NA NA 499 113 281 NA NA NA NA 635 163 336 NA NA NA NA 
1748728800.0 250405.18 548 0 207 NA NA NA NA 683 0 310 NA NA NA NA 518 109 274 NA NA NA NA 516 148 297 NA NA NA NA 
1748728800.0 250406.17 541 0 209 NA NA NA NA 682 0 317 NA NA NA NA 457 111 265 NA NA NA NA 571 146 294 NA NA NA NA 
1748728800.0 250406.18 544 0 209 NA NA NA NA 700 0 320 NA NA NA NA 462 111 266 NA NA NA NA 560 136 270 NA NA NA NA 
1748728800.0 250407.0 393 0 199 NA NA NA NA 536 0 284 NA NA NA NA 388 89 269 NA NA NA NA 584 124 382 NA NA NA NA 
1748728800.0 250407.17 471 0 205 NA NA NA NA 612 0 303 NA NA NA NA 457 114 266 NA NA NA NA 592 182 327 NA NA NA NA 
1748728800.0 250408.0 470 0 209 NA NA NA NA 623 0 316 NA NA NA NA 454 104 293 NA NA NA NA 612 173 355 NA NA NA NA 
1748728800.0 250408.18 557 0 211 NA NA NA NA 699 0 330 NA NA NA NA 536 115 284 NA NA NA NA 514 154 319 NA NA NA NA 
1748728800.0 250409.0 482 0 216 NA NA NA NA 650 0 346 NA NA NA NA 533 111 325 NA NA NA NA 559 151 350 NA NA NA NA 
1748728800.0 250409.17 553 0 224 NA NA NA NA 711 0 355 NA NA NA NA 612 116 342 NA NA NA NA 537 164 359 NA NA NA NA 
1748728800.0 250409.18 543 0 220 NA NA NA NA 722 0 354 NA NA NA NA 641 116 338 NA NA NA NA 694 157 394 NA NA NA NA 
1748728800.0 25211.17 149 499 753 0 NA NA NA 238 632 1058 0 NA NA NA 3217 1308 1389 195 NA NA NA 1124 708 943 218 NA NA NA 
1748728800.0 25212.17 150 475 753 0 NA NA NA 245 629 1003 0 NA NA NA 4355 1287 1324 196 NA NA NA 1487 715 920 219 NA NA NA 
1748728800.0 25234.0 191 679 635 0 254 NA NA 270 857 864 0 351 NA NA 2184 769 1163 230 364 NA NA 1103 460 1114 274 413 NA NA 
1748728800.0 25400.0 567 0 205 NA NA NA NA 727 0 307 NA NA NA NA 803 104 274 NA NA NA NA 625 137 307 NA NA NA NA 
1748728800.0 25402.0 577 0 210 NA NA NA NA 724 0 333 NA NA NA NA 807 102 273 NA NA NA NA 548 120 269 NA NA NA NA 
1748728800.0 25403.0 569 0 214 NA NA NA NA 735 0 302 NA NA NA NA 797 105 286 NA NA NA NA 599 128 279 NA NA NA NA 
1748728800.0 25406.0 565 0 196 NA NA NA NA 723 0 308 NA NA NA NA 639 104 268 NA NA NA NA 579 134 309 NA NA NA NA 
1748728800.0 25406.17 666 0 200 NA NA NA NA 843 0 314 NA NA NA NA 947 127 323 NA NA NA NA 624 161 412 NA NA NA NA 
1748728800.0 25407.0 487 0 210 NA NA NA NA 653 0 301 NA NA NA NA 712 99 270 NA NA NA NA 597 128 314 NA NA NA NA 
1748728800.0 25634.0 182 694 658 0 254 NA NA 267 891 912 0 342 NA NA 2121 754 1137 226 350 NA NA 1051 445 848 344 329 NA NA 
1748728800.0 26034.0 191 684 646 0 254 NA NA 266 886 904 0 348 NA NA 2323 793 1185 238 371 NA NA 1332 566 1040 278 407 NA NA 
1748728800.0 26434.0 183 682 643 0 253 NA NA 262 873 868 0 336 NA NA 2179 785 1212 232 374 NA NA 1081 568 1041 328 431 NA NA 
1748728800.0 26834.0 186 679 647 0 253 NA NA 267 869 876 0 352 NA NA 1951 701 1086 191 316 NA NA 962 428 817 225 411 NA NA 
1748728800.0 27234.0 198 691 645 0 255 NA NA 276 881 849 0 352 NA NA 2151 777 1174 231 368 NA NA 1318 467 1109 287 397 NA NA 
1748728800.0 27634.0 180 677 640 0 254 NA NA 257 854 856 0 341 NA NA 2283 765 1168 228 362 NA NA 1306 509 1185 314 416 NA NA 
1748728800.0 28034.0 194 637 663 0 256 NA NA 280 890 895 0 360 NA NA 1920 894 1107 192 303 NA NA 921 697 883 211 315 NA NA 
1748728800.0 28434.0 182 674 638 0 254 NA NA 260 873 864 0 338 NA NA 2279 753 1221 223 350 NA NA 1193 506 3543 252 329 NA NA 
1748728800.0 28834.0 185 699 662 0 257 NA NA 265 911 907 0 352 NA NA 2105 713 1140 192 339 NA NA 1223 480 1140 231 458 NA NA 
1748728800.0 29234.0 194 697 662 0 256 NA NA 279 905 943 0 357 NA NA 1953 701 1127 194 316 NA NA 871 427 1027 248 376 NA NA 
1748728800.0 29634.911 152 629 602 0 256 NA NA 274 859 860 0 350 NA NA 4368 2524 2712 759 373 NA NA 3929 2819 2362 1014 422 NA NA 
1748728800.0 29751.85 NA 907 0 NA NA NA NA NA 1423 0 NA NA NA NA NA 2980 0 NA NA NA NA NA 2388 0 NA NA NA NA 
1748728800.0 29834.114 NA 1523 2179 0 NA NA NA NA 2184 4290 0 NA NA NA NA 5404 19643 260 NA NA NA NA 3260 7155 319 NA NA NA 
1748728800.0 29834.99 NA 1095 1520 1567 0 NA NA NA 1550 2105 3778 0 NA NA NA 3350 2538 14578 250 NA NA NA 2554 1914 4843 302 NA NA 
1748728800.0 30434.0 195 695 651 0 256 NA NA 281 867 872 0 349 NA NA 1958 755 1162 193 335 NA NA 945 615 957 215 391 NA NA 
1748728800.0 30834.0 193 695 664 0 256 NA NA 281 915 905 0 341 NA NA 1843 699 1078 193 305 NA NA 780 451 832 242 323 NA NA 
1748728800.0 31234.0 187 697 667 0 254 NA NA 268 917 905 0 350 NA NA 2053 702 1112 194 315 NA NA 938 427 852 263 372 NA NA 
1748728800.0 32034.0 147 719 655 0 255 NA NA 275 904 896 0 356 NA NA 2845 812 1185 243 390 NA NA 1736 503 965 368 397 NA NA 
1748728800.0 4.28 NA 134 378 0 NA NA NA NA 205 555 0 NA NA NA NA 148 2038 983 NA NA NA NA 397 1936 1061 NA NA NA 
1748728800.0 4.76 NA 130 493 0 NA NA NA NA 196 787 0 NA NA NA NA 106 2706 140 NA NA NA NA 128 1235 163 NA NA NA 
1748728800.0 4001.0 NA 257 462 NA NA NA NA NA 364 671 NA NA NA NA NA 493 1614 NA NA NA NA NA 400 1323 NA NA NA NA 
1748728800.0 4006.0 136 246 454 NA NA NA NA 218 335 601 NA NA NA NA 308 280 865 NA NA NA NA 260 264 765 NA NA NA NA 
1748728800.0 5.6 411 0 NA NA NA NA NA 547 0 NA NA NA NA NA 408 105 NA NA NA NA NA 449 184 NA NA NA NA NA 
1748728800.0 500199.0 304 NA NA NA NA NA NA 436 NA NA NA NA NA NA 575 NA NA NA NA NA NA 488 NA NA NA NA NA NA 
1748728800.0 506.0 103 0 NA NA NA NA NA 157 0 NA NA NA NA NA 112 66 NA NA NA NA NA 145 83 NA NA NA NA NA 
1748728800.0 520.0 67 106 0 NA NA NA NA 104 165 0 NA NA NA NA 502 104 64 NA NA NA NA 180 103 81 NA NA NA NA 
1748728800.0 525.0 30 99 0 NA NA NA NA 105 153 0 NA NA NA NA 3845 83 64 NA NA NA NA 5463 96 79 NA NA NA NA 
1748728800.0 526.0 30 98 0 NA NA NA NA 107 155 0 NA NA NA NA 3185 85 67 NA NA NA NA 2874 155 88 NA NA NA NA 
1748728800.0 529.0 30 99 0 NA NA NA NA 107 155 0 NA NA NA NA 3757 96 68 NA NA NA NA 5083 131 121 NA NA NA NA 
1748728800.0 531.0 121 0 NA NA NA NA NA 263 0 NA NA NA NA NA 82 64 NA NA NA NA NA 103 78 NA NA NA NA NA 
