Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 10024.0 NA 306 477 0 186 176 NA NA NA NA 409 677 0 300 256 NA NA NA NA 1424 1604 415 322 494 NA NA NA NA 560 1399 509 429 637 NA NA NA
1711058400.0 10024.1 NA 306 304 0 NA NA NA NA NA NA 397 420 0 NA NA NA NA NA NA 1532 678 383 NA NA NA NA NA NA 684 995 425 NA NA NA NA NA
1711058400.0 10024.2 NA 309 482 0 NA NA NA NA NA NA 407 689 0 NA NA NA NA NA NA 1408 1596 392 NA NA NA NA NA NA 609 1475 463 NA NA NA NA NA
1711058400.0 10024.3 NA 308 283 0 NA NA NA NA NA NA 403 402 0 NA NA NA NA NA NA 1528 637 323 NA NA NA NA NA NA 597 711 367 NA NA NA NA NA
1711058400.0 10024.4 NA 307 479 0 NA NA NA NA NA NA 398 679 0 NA NA NA NA NA NA 1431 1571 395 NA NA NA NA NA NA 676 1414 600 NA NA NA NA NA
1711058400.0 10025.0 NA 300 464 0 155 174 NA NA NA NA 395 676 0 220 253 NA NA NA NA 1379 1450 391 305 460 NA NA NA NA 534 1389 444 369 453 NA NA NA
1711058400.0 10026.0 NA 308 488 0 159 176 NA NA NA NA 405 672 0 226 258 NA NA NA NA 1459 1870 424 313 500 NA NA NA NA 620 2305 499 409 640 NA NA NA
1711058400.0 1003.0 NA 387 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 2474 277 NA NA NA NA NA NA NA 1687 308 NA NA NA NA NA NA
1711058400.0 10042.0 NA 293 466 0 188 173 NA NA NA NA 392 685 0 300 254 NA NA NA NA 1464 1503 392 317 479 NA NA NA NA 880 1505 420 380 656 NA NA NA
1711058400.0 1005.0 NA 214 163 0 0 NA NA NA NA NA 363 254 0 0 NA NA NA NA NA 493 216 89 103 NA NA NA NA NA 571 341 125 171 NA NA NA NA
1711058400.0 10059.0 NA 309 494 0 158 177 NA NA NA NA 410 693 0 222 256 NA NA NA NA 1466 2102 410 313 496 NA NA NA NA 621 1838 445 596 656 NA NA NA
1711058400.0 10071.0 NA 304 473 0 157 175 NA NA NA NA 405 665 0 220 256 NA NA NA NA 1404 1560 412 309 473 NA NA NA NA 560 1378 603 378 464 NA NA NA
1711058400.0 101.0 175 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA
1711058400.0 1010.0 NA 90 106 0 NA NA NA NA NA NA 155 171 0 NA NA NA NA NA NA 121 182 155 NA NA NA NA NA NA 192 246 176 NA NA NA NA NA
1711058400.0 102.0 176 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA
1711058400.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 166 151 0 166 NA NA NA NA NA 160 122 63 150 NA NA NA NA NA 218 160 135 189 NA NA NA NA
1711058400.0 10224.0 NA 509 731 0 177 NA NA NA NA NA 640 969 0 261 NA NA NA NA NA 2757 2986 420 492 NA NA NA NA NA 1131 2319 503 653 NA NA NA NA
1711058400.0 10224.15 NA 478 722 0 NA NA NA NA NA NA 646 967 0 NA NA NA NA NA NA 2674 2994 422 NA NA NA NA NA NA 1181 2124 535 NA NA NA NA NA
1711058400.0 10225.0 NA 483 700 0 174 NA NA NA NA NA 641 943 0 259 NA NA NA NA NA 2666 2631 404 484 NA NA NA NA NA 1192 2047 462 659 NA NA NA NA
1711058400.0 103.0 126 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 519 121 1100 NA NA NA NA NA NA 502 385 1169 NA NA NA NA NA NA
1711058400.0 1030.0 NA 263 100 0 0 NA NA NA NA NA 407 162 0 0 NA NA NA NA NA 4774 161 67 57 NA NA NA NA NA 1658 193 302 79 NA NA NA NA
1711058400.0 1040.0 NA 493 89 0 NA NA NA NA NA NA 697 146 0 NA NA NA NA NA NA 7990 113 97 NA NA NA NA NA NA 2726 134 179 NA NA NA NA NA
1711058400.0 1040.1 NA 128 88 0 NA NA NA NA NA NA 195 140 0 NA NA NA NA NA NA 387 138 113 NA NA NA NA NA NA 704 299 535 NA NA NA NA NA
1711058400.0 1041.0 NA 127 93 0 NA NA NA NA NA NA 193 151 0 NA NA NA NA NA NA 234 134 66 NA NA NA NA NA NA 274 166 87 NA NA NA NA NA
1711058400.0 1042.0 NA 127 90 0 NA NA NA NA NA NA 196 146 0 NA NA NA NA NA NA 362 136 74 NA NA NA NA NA NA 536 162 293 NA NA NA NA NA
1711058400.0 10424.0 NA 251 472 0 NA NA NA NA NA NA 341 666 0 NA NA NA NA NA NA 363 1539 397 NA NA NA NA NA NA 726 1542 432 NA NA NA NA NA
1711058400.0 1043.0 NA 105 92 0 NA NA NA NA NA NA 172 156 0 NA NA NA NA NA NA 256 126 59 NA NA NA NA NA NA 652 142 83 NA NA NA NA NA
1711058400.0 1044.0 NA 104 105 0 NA NA NA NA NA NA 172 170 0 NA NA NA NA NA NA 237 167 71 NA NA NA NA NA NA 245 186 93 NA NA NA NA NA
1711058400.0 1045.0 NA 104 98 0 NA NA NA NA NA NA 171 161 0 NA NA NA NA NA NA 243 158 63 NA NA NA NA NA NA 367 169 93 NA NA NA NA NA
1711058400.0 105.0 148 178 89 NA NA NA NA NA NA 277 248 142 NA NA NA NA NA NA 1225 303 125 NA NA NA NA NA NA 1099 378 146 NA NA NA NA NA NA
1711058400.0 1052.0 NA 214 155 0 NA NA NA NA NA NA 346 256 0 NA NA NA NA NA NA 484 254 66 NA NA NA NA NA NA 498 733 94 NA NA NA NA NA
1711058400.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 193 63 NA NA NA NA NA NA NA 215 85 NA NA NA NA NA NA
1711058400.0 106.0 127 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 522 115 1132 NA NA NA NA NA NA 630 158 1385 NA NA NA NA NA NA
1711058400.0 1060.1 NA 168 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA
1711058400.0 1060.2 NA 173 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA
1711058400.0 107.0 159 182 358 NA NA NA NA NA NA 275 249 492 NA NA NA NA NA NA 1455 303 1444 NA NA NA NA NA NA 905 300 1553 NA NA NA NA NA NA
1711058400.0 108.0 165 184 362 NA NA NA NA NA NA 277 258 507 NA NA NA NA NA NA 1749 299 1392 NA NA NA NA NA NA 902 249 1575 NA NA NA NA NA NA
1711058400.0 10801.0 NA 289 460 0 155 177 NA NA NA NA 392 657 0 221 253 NA NA NA NA 1315 1461 373 307 495 NA NA NA NA 526 1539 416 381 646 NA NA NA
1711058400.0 10802.0 NA 287 462 0 154 176 NA NA NA NA 373 633 0 218 254 NA NA NA NA 1332 1422 366 305 485 NA NA NA NA 528 1414 394 381 530 NA NA NA
1711058400.0 10803.0 NA 251 463 0 155 178 NA NA NA NA 378 646 0 222 263 NA NA NA NA 1347 1454 371 304 489 NA NA NA NA 558 1423 407 377 530 NA NA NA
1711058400.0 10804.0 NA 287 456 0 154 176 NA NA NA NA 375 658 0 220 258 NA NA NA NA 1333 1451 369 302 484 NA NA NA NA 513 1557 413 351 539 NA NA NA
1711058400.0 10804.31 NA 284 464 0 155 177 NA NA NA NA 373 653 0 222 251 NA NA NA NA 1377 1481 367 295 490 NA NA NA NA 622 2457 407 353 673 NA NA NA
1711058400.0 10805.0 NA 288 449 0 154 174 NA NA NA NA 375 661 0 215 253 NA NA NA NA 1368 1416 371 293 465 NA NA NA NA 551 1393 408 335 482 NA NA NA
1711058400.0 10805.31 NA 289 470 0 154 175 NA NA NA NA 371 644 0 226 258 NA NA NA NA 1367 1500 363 309 487 NA NA NA NA 643 2190 387 572 662 NA NA NA
1711058400.0 10806.0 NA 286 451 0 154 173 NA NA NA NA 378 659 0 213 248 NA NA NA NA 1341 1419 375 318 461 NA NA NA NA 528 1404 440 483 517 NA NA NA
1711058400.0 10807.0 NA 291 466 0 182 175 NA NA NA NA 386 653 0 293 261 NA NA NA NA 1429 1457 382 319 487 NA NA NA NA 717 2018 420 446 627 NA NA NA
1711058400.0 10808.0 NA 291 460 0 182 176 NA NA NA NA 383 659 0 296 258 NA NA NA NA 1376 1468 396 306 479 NA NA NA NA 555 1405 557 356 540 NA NA NA
1711058400.0 10809.0 NA 286 470 0 182 178 NA NA NA NA 381 670 0 294 265 NA NA NA NA 1363 1502 383 313 499 NA NA NA NA 554 1527 448 371 529 NA NA NA
1711058400.0 10823.0 NA 289 452 0 153 173 NA NA NA NA 384 650 0 218 262 NA NA NA NA 1387 1411 376 310 470 NA NA NA NA 577 1378 408 430 546 NA NA NA
1711058400.0 10824.0 NA 298 490 0 185 179 NA NA NA NA 386 688 0 301 260 NA NA NA NA 1450 1635 410 319 487 NA NA NA NA 603 1531 442 378 473 NA NA NA
1711058400.0 10824.1 NA 299 304 0 NA NA NA NA NA NA 388 426 0 NA NA NA NA NA NA 1525 651 381 NA NA NA NA NA NA 704 878 426 NA NA NA NA NA
1711058400.0 10824.6 NA 299 485 0 186 182 NA NA NA NA 387 693 0 304 265 NA NA NA NA 1396 1623 397 322 499 NA NA NA NA 560 1551 431 428 516 NA NA NA
1711058400.0 10824.8 NA 297 488 0 158 182 NA NA NA NA 392 684 0 228 260 NA NA NA NA 1358 1623 392 323 486 NA NA NA NA 536 1429 419 511 508 NA NA NA
1711058400.0 10825.0 NA 290 465 0 155 178 NA NA NA NA 390 696 0 216 258 NA NA NA NA 1365 1465 382 300 476 NA NA NA NA 535 1359 405 351 512 NA NA NA
1711058400.0 10826.0 NA 302 486 0 158 180 NA NA NA NA 402 665 0 228 259 NA NA NA NA 1424 1720 407 304 509 NA NA NA NA 600 1687 449 398 621 NA NA NA
1711058400.0 10842.0 NA 293 468 0 185 176 NA NA NA NA 378 688 0 295 265 NA NA NA NA 1368 1504 415 307 459 NA NA NA NA 552 1423 581 369 469 NA NA NA
1711058400.0 10859.0 NA 307 482 0 160 180 NA NA NA NA 394 678 0 229 261 NA NA NA NA 1443 2241 423 311 513 NA NA NA NA 732 2001 494 406 626 NA NA NA
1711058400.0 10871.0 NA 301 474 0 158 179 NA NA NA NA 399 675 0 220 259 NA NA NA NA 1381 1626 405 306 491 NA NA NA NA 558 1415 447 369 512 NA NA NA
1711058400.0 109.0 165 185 363 NA NA NA NA NA NA 280 264 484 NA NA NA NA NA NA 1880 305 1420 NA NA NA NA NA NA 976 252 1322 NA NA NA NA NA NA
1711058400.0 11.0 NA 199 331 0 129 NA NA NA NA NA 282 512 0 188 NA NA NA NA NA 1051 1557 420 240 NA NA NA NA NA 563 1374 576 328 NA NA NA NA
1711058400.0 110.0 136 175 346 NA NA NA NA NA NA 221 251 486 NA NA NA NA NA NA 557 288 1299 NA NA NA NA NA NA 530 759 1571 NA NA NA NA NA NA
1711058400.0 1102.0 NA 213 383 273 220 NA NA NA NA NA 308 543 364 263 NA NA NA NA NA 1341 3279 1610 283 NA NA NA NA NA 534 1764 749 257 NA NA NA NA
1711058400.0 11024.0 NA 561 803 0 180 NA NA NA NA NA 757 1080 0 267 NA NA NA NA NA 3462 3620 428 507 NA NA NA NA NA 1409 2291 464 624 NA NA NA NA
1711058400.0 11024.15 NA 568 797 0 NA NA NA NA NA NA 740 1090 0 NA NA NA NA NA NA 3426 3581 423 NA NA NA NA NA NA 1420 2286 459 NA NA NA NA NA
1711058400.0 11024.2 NA 558 809 0 175 NA NA NA NA NA 746 1136 0 259 NA NA NA NA NA 3321 3648 423 418 NA NA NA NA NA 1321 2139 484 443 NA NA NA NA
1711058400.0 11024.6 NA 550 816 0 179 NA NA NA NA NA 745 1110 0 256 NA NA NA NA NA 3398 3507 420 505 NA NA NA NA NA 1424 2360 485 689 NA NA NA NA
1711058400.0 11025.0 NA 557 793 0 178 NA NA NA NA NA 757 1114 0 258 NA NA NA NA NA 3409 3247 412 491 NA NA NA NA NA 1421 1902 467 677 NA NA NA NA
1711058400.0 111.0 161 183 360 NA NA NA NA NA NA 263 254 498 NA NA NA NA NA NA 1006 252 1299 NA NA NA NA NA NA 823 284 1261 NA NA NA NA NA NA
1711058400.0 112.0 162 181 355 NA NA NA NA NA NA 274 255 482 NA NA NA NA NA NA 1269 302 1317 NA NA NA NA NA NA 893 504 1331 NA NA NA NA NA NA
1711058400.0 11224.0 NA 260 480 0 NA NA NA NA NA NA 349 655 0 NA NA NA NA NA NA 367 1611 412 NA NA NA NA NA NA 712 1896 514 NA NA NA NA NA
1711058400.0 11224.6 NA 260 469 0 NA NA NA NA NA NA 349 681 0 NA NA NA NA NA NA 364 1590 404 NA NA NA NA NA NA 378 1505 432 NA NA NA NA NA
1711058400.0 113.0 170 182 356 NA NA NA NA NA NA 280 256 488 NA NA NA NA NA NA 1285 293 1362 NA NA NA NA NA NA 702 251 1510 NA NA NA NA NA NA
1711058400.0 114.0 170 166 311 NA NA NA NA NA NA 283 254 484 NA NA NA NA NA NA 1421 343 1402 NA NA NA NA NA NA 726 809 1525 NA NA NA NA NA NA
1711058400.0 115.0 170 147 360 NA NA NA NA NA NA 280 253 502 NA NA NA NA NA NA 1618 316 1372 NA NA NA NA NA NA 1055 421 1467 NA NA NA NA NA NA
1711058400.0 116.0 160 184 315 NA NA NA NA NA NA 285 259 501 NA NA NA NA NA NA 1689 318 1446 NA NA NA NA NA NA 968 319 1462 NA NA NA NA NA NA
1711058400.0 11601.0 NA 259 471 0 155 NA NA NA NA NA 354 683 0 222 NA NA NA NA NA 328 1548 386 299 NA NA NA NA NA 218 2012 456 383 NA NA NA NA
1711058400.0 11602.0 NA 259 471 0 156 NA NA NA NA NA 357 695 0 222 NA NA NA NA NA 336 1594 372 285 NA NA NA NA NA 245 1982 410 312 NA NA NA NA
1711058400.0 11603.0 NA 260 479 0 157 NA NA NA NA NA 363 685 0 224 NA NA NA NA NA 352 1587 385 296 NA NA NA NA NA 331 1800 440 368 NA NA NA NA
1711058400.0 11604.0 NA 254 485 0 156 NA NA NA NA NA 348 707 0 221 NA NA NA NA NA 343 1530 392 283 NA NA NA NA NA 308 1826 523 304 NA NA NA NA
1711058400.0 11605.0 NA 258 472 0 156 NA NA NA NA NA 351 707 0 222 NA NA NA NA NA 342 1551 375 287 NA NA NA NA NA 332 1817 428 362 NA NA NA NA
1711058400.0 11606.0 NA 252 467 0 155 NA NA NA NA NA 355 685 0 225 NA NA NA NA NA 347 1521 391 282 NA NA NA NA NA 337 1736 534 303 NA NA NA NA
1711058400.0 11607.0 NA 263 486 0 177 NA NA NA NA NA 359 684 0 257 NA NA NA NA NA 350 1542 391 296 NA NA NA NA NA 331 1761 483 329 NA NA NA NA
1711058400.0 11608.0 NA 262 465 0 176 NA NA NA NA NA 354 718 0 261 NA NA NA NA NA 348 1582 380 299 NA NA NA NA NA 298 1738 416 363 NA NA NA NA
1711058400.0 11609.0 NA 262 474 0 177 NA NA NA NA NA 359 685 0 264 NA NA NA NA NA 350 1610 380 295 NA NA NA NA NA 259 1706 411 371 NA NA NA NA
1711058400.0 11630.0 NA 273 509 0 161 NA NA NA NA NA 376 725 0 232 NA NA NA NA NA 434 2229 415 290 NA NA NA NA NA 367 1747 453 310 NA NA NA NA
1711058400.0 11634.0 NA 268 497 0 180 NA NA NA NA NA 372 732 0 270 NA NA NA NA NA 401 1748 409 294 NA NA NA NA NA 382 1664 444 311 NA NA NA NA
1711058400.0 11634.1 NA 257 296 0 NA NA NA NA NA NA 360 411 0 NA NA NA NA NA NA 422 664 383 NA NA NA NA NA NA 397 818 419 NA NA NA NA NA
1711058400.0 11634.15 NA 259 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA
1711058400.0 11634.24 NA 210 448 0 148 NA NA NA NA NA 295 652 0 216 NA NA NA NA NA 225 1449 387 294 NA NA NA NA NA 418 1711 473 426 NA NA NA NA
1711058400.0 11634.601 NA 268 102 501 0 NA NA NA NA NA 363 158 703 0 NA NA NA NA NA 393 122 1779 408 NA NA NA NA NA 327 210 1736 450 NA NA NA NA
1711058400.0 11634.7 NA 272 509 0 NA NA NA NA NA NA 373 697 0 NA NA NA NA NA NA 390 1760 412 NA NA NA NA NA NA 279 1735 494 NA NA NA NA NA
1711058400.0 11634.91 NA 274 510 0 178 NA NA NA NA NA 359 728 0 266 NA NA NA NA NA 390 1782 406 293 NA NA NA NA NA 316 1757 450 317 NA NA NA NA
1711058400.0 11634.911 155 263 496 0 161 NA NA NA NA 227 352 699 0 228 NA NA NA NA 2407 1141 2343 840 442 NA NA NA NA 1472 672 1965 898 477 NA NA NA NA
1711058400.0 11634.914 149 262 500 0 157 NA NA NA NA 220 351 691 0 224 NA NA NA NA 1942 400 1772 403 309 NA NA NA NA 1019 447 1973 435 423 NA NA NA NA
1711058400.0 11640.0 NA 261 487 0 156 NA NA NA NA NA 366 693 0 225 NA NA NA NA NA 346 1548 393 280 NA NA NA NA NA 264 1906 458 299 NA NA NA NA
1711058400.0 11643.0 NA 268 505 0 161 NA NA NA NA NA 359 714 0 228 NA NA NA NA NA 376 1820 402 304 NA NA NA NA NA 239 2016 437 386 NA NA NA NA
1711058400.0 11646.0 NA 263 500 0 158 NA NA NA NA NA 360 686 0 227 NA NA NA NA NA 368 1647 396 298 NA NA NA NA NA 319 2104 428 373 NA NA NA NA
1711058400.0 11650.0 NA 262 491 0 182 NA NA NA NA NA 359 722 0 264 NA NA NA NA NA 383 1677 397 298 NA NA NA NA NA 398 2034 432 314 NA NA NA NA
1711058400.0 11650.911 155 264 493 0 182 NA NA NA NA 225 347 726 0 266 NA NA NA NA 1746 1129 2277 831 763 NA NA NA NA 1265 691 2578 931 651 NA NA NA NA
1711058400.0 11650.914 145 263 492 0 181 NA NA NA NA 216 341 693 0 264 NA NA NA NA 1196 379 1604 398 311 NA NA NA NA 894 434 1952 462 359 NA NA NA NA
1711058400.0 117.0 160 185 363 NA NA NA NA NA NA 277 259 502 NA NA NA NA NA NA 1693 302 1407 NA NA NA NA NA NA 825 293 1309 NA NA NA NA NA NA
1711058400.0 11723.17 NA 278 518 0 NA NA NA NA NA NA 370 723 0 NA NA NA NA NA NA 416 2055 419 NA NA NA NA NA NA 301 1921 495 NA NA NA NA NA
1711058400.0 118.0 170 183 364 NA NA NA NA NA NA 285 263 497 NA NA NA NA NA NA 2056 327 1472 NA NA NA NA NA NA 958 332 1452 NA NA NA NA NA NA
1711058400.0 11834.0 NA 600 908 0 NA NA NA NA NA NA 843 1293 0 NA NA NA NA NA NA 2945 5044 427 NA NA NA NA NA NA 1262 2581 455 NA NA NA NA NA
1711058400.0 11834.13 NA 616 989 0 NA NA NA NA NA NA 840 1517 0 NA NA NA NA NA NA 3016 5830 426 NA NA NA NA NA NA 1327 2692 457 NA NA NA NA NA
1711058400.0 11834.19 NA 641 1002 0 NA NA NA NA NA NA 857 1365 0 NA NA NA NA NA NA 3316 5964 431 NA NA NA NA NA NA 1412 2783 464 NA NA NA NA NA
1711058400.0 11834.21 NA 515 377 220 171 NA NA NA NA NA 696 506 278 257 NA NA NA NA NA 2846 2216 586 369 NA NA NA NA NA 1153 915 660 401 NA NA NA NA
1711058400.0 11834.24 NA 210 462 0 NA NA NA NA NA NA 304 666 0 NA NA NA NA NA NA 249 1460 377 NA NA NA NA NA NA 590 1708 413 NA NA NA NA NA
1711058400.0 11834.99 NA 585 651 718 0 NA NA NA NA NA 855 933 955 0 NA NA NA NA NA 3674 966 4719 467 NA NA NA NA NA 1950 447 2321 640 NA NA NA NA
1711058400.0 11846.0 NA 607 940 0 NA NA NA NA NA NA 862 1333 0 NA NA NA NA NA NA 3007 4732 421 NA NA NA NA NA NA 1367 2376 451 NA NA NA NA NA
1711058400.0 11846.19 NA 613 994 0 NA NA NA NA NA NA 861 1328 0 NA NA NA NA NA NA 2995 4641 439 NA NA NA NA NA NA 1367 2457 551 NA NA NA NA NA
1711058400.0 119.0 168 182 354 NA NA NA NA NA NA 271 252 489 NA NA NA NA NA NA 1078 296 1333 NA NA NA NA NA NA 696 470 1540 NA NA NA NA NA NA
1711058400.0 12.0 NA 215 383 0 NA NA NA NA NA NA 296 528 0 NA NA NA NA NA NA 1205 2640 377 NA NA NA NA NA NA 534 2022 415 NA NA NA NA NA
1711058400.0 120.0 133 177 347 NA NA NA NA NA NA 232 249 489 NA NA NA NA NA NA 517 279 1296 NA NA NA NA NA NA 608 277 1544 NA NA NA NA NA NA
1711058400.0 12034.0 NA 269 495 0 NA NA NA NA NA NA 359 723 0 NA NA NA NA NA NA 382 1660 408 NA NA NA NA NA NA 312 1602 486 NA NA NA NA NA
1711058400.0 121.0 165 188 367 NA NA NA NA NA NA 282 258 503 NA NA NA NA NA NA 2199 334 1556 NA NA NA NA NA NA 997 341 1526 NA NA NA NA NA NA
1711058400.0 122.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 525 115 1183 NA NA NA NA NA NA 514 159 1555 NA NA NA NA NA NA
1711058400.0 123.1 368 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA
1711058400.0 123.2 408 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA
1711058400.0 123.3 328 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA
1711058400.0 124.1 354 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA
1711058400.0 124.2 357 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA
1711058400.0 124.4 350 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA
1711058400.0 124.5 398 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA
1711058400.0 124.6 320 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA
1711058400.0 12434.0 NA 311 512 0 191 NA NA NA NA NA 408 731 0 305 NA NA NA NA NA 2142 1759 430 311 NA NA NA NA NA 752 1508 455 410 NA NA NA NA
