Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1786831200.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 84 958 443 NA NA NA NA NA 129 1138 477 NA NA NA NA 
1786831200.0 140.56 NA 779 0 NA NA NA NA NA NA 1254 0 NA NA NA NA NA NA 8889 252 NA NA NA NA NA NA 4499 390 NA NA NA NA NA 
1786831200.0 140.57 NA 491 0 NA NA NA NA NA NA 786 0 NA NA NA NA NA NA 1221 164 NA NA NA NA NA NA 921 247 NA NA NA NA NA 
1786831200.0 140.58 NA 112 742 0 NA NA NA NA NA 173 1234 0 NA NA NA NA NA 101 5903 168 NA NA NA NA NA 236 2407 200 NA NA NA NA 
1786831200.0 140.6 NA 93 410 0 NA NA NA NA NA 147 606 0 NA NA NA NA NA 76 702 236 NA NA NA NA NA 174 1066 317 NA NA NA NA 
1786831200.0 140.61 NA 385 0 NA NA NA NA NA NA 622 0 NA NA NA NA NA NA 1271 236 NA NA NA NA NA NA 1379 353 NA NA NA NA NA 
1786831200.0 141.004 NA 364 568 0 NA NA NA NA NA 546 873 0 NA NA NA NA NA 970 3503 284 NA NA NA NA NA 1124 3712 343 NA NA NA NA 
1786831200.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 470 3398 673 NA NA NA NA NA 688 6437 1027 NA NA NA NA 
1786831200.0 141.043 NA 391 689 0 NA NA NA NA NA 684 1095 0 NA NA NA NA NA 2597 18207 287 NA NA NA NA NA 2078 7259 375 NA NA NA NA 
1786831200.0 141.045 NA 403 717 0 NA NA NA NA NA 697 1112 0 NA NA NA NA NA 3133 20842 291 NA NA NA NA NA 2210 8300 354 NA NA NA NA 
1786831200.0 141.047 NA 415 688 0 NA NA NA NA NA 684 1068 0 NA NA NA NA NA 2206 16303 260 NA NA NA NA NA 1608 5604 300 NA NA NA NA 
1786831200.0 141.048 NA 409 684 0 NA NA NA NA NA 657 1088 0 NA NA NA NA NA 2477 16178 298 NA NA NA NA NA 1789 5635 336 NA NA NA NA 
1786831200.0 141.105 NA 344 586 0 NA NA NA NA NA 599 998 0 NA NA NA NA NA 1202 4725 284 NA NA NA NA NA 1283 4553 380 NA NA NA NA 
1786831200.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 343 645 296 NA NA NA NA NA 414 659 334 NA NA NA NA 
1786831200.0 142.201 99 301 492 0 NA NA NA NA 231 626 795 0 NA NA NA NA 1440 347 1518 396 NA NA NA NA 2112 639 2217 502 NA NA NA NA 
1786831200.0 142.202 94 272 113 506 0 NA NA NA 213 393 164 731 0 NA NA NA 731 238 68 794 257 NA NA NA 724 346 112 920 318 NA NA NA 
1786831200.0 142.903 NA 334 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 1464 191 NA NA NA NA NA NA 1253 281 NA NA NA NA NA 
1786831200.0 144.6 NA 362 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA 
1786831200.0 158.0 80 212 454 117 0 NA NA NA 223 299 674 180 0 NA NA NA 905 161 803 125 232 NA NA NA 772 221 907 161 284 NA NA NA 
1786831200.0 158.2 NA 252 478 0 NA NA NA NA NA 373 698 0 NA NA NA NA NA 222 834 231 NA NA NA NA NA 272 1057 393 NA NA NA NA 
1786831200.0 158.3 NA 254 479 0 NA NA NA NA NA 361 712 0 NA NA NA NA NA 298 1179 345 NA NA NA NA NA 351 1578 448 NA NA NA NA 
1786831200.0 158.5 82 202 444 117 0 NA NA NA 210 289 702 181 0 NA NA NA 747 163 735 121 211 NA NA NA 537 276 812 242 259 NA NA NA 
1786831200.0 159.0 89 210 432 117 0 NA NA NA 225 292 645 181 0 NA NA NA 1024 139 658 124 220 NA NA NA 1080 166 818 152 263 NA NA NA 
1786831200.0 159.01 NA 211 0 NA NA NA NA NA NA 296 0 NA NA NA NA NA NA 1101 112 NA NA NA NA NA NA 957 190 NA NA NA NA NA 
1786831200.0 159.02 142 207 107 431 119 0 NA NA 221 305 160 647 181 0 NA NA 997 139 70 664 132 213 NA NA 883 202 108 954 220 240 NA NA 
1786831200.0 160.02 141 222 111 443 117 0 NA NA 215 322 159 661 178 0 NA NA 1003 170 65 670 122 215 NA NA 1192 196 103 773 144 241 NA NA 
1786831200.0 160.3 148 271 469 0 NA NA NA NA 232 372 687 0 NA NA NA NA 677 297 743 222 NA NA NA NA 503 193 747 253 NA NA NA NA 
1786831200.0 161.0 142 246 518 118 0 NA NA NA 216 536 734 180 0 NA NA NA 1272 353 1094 175 370 NA NA NA 1397 523 1851 255 424 NA NA NA 
1786831200.0 161.02 100 299 121 519 119 0 NA NA 217 604 179 740 181 0 NA NA 1434 337 85 1158 176 388 NA NA 2058 596 155 1830 254 472 NA NA 
1786831200.0 161.4 149 362 544 0 NA NA NA NA 222 901 756 0 NA NA NA NA 818 375 913 249 NA NA NA NA 970 339 908 312 NA NA NA NA 
1786831200.0 180.0 96 266 468 129 0 NA NA NA 216 366 687 195 0 NA NA NA 529 293 822 128 228 NA NA NA 474 244 1043 152 267 NA NA NA 
1786831200.0 181.0 140 386 540 132 0 NA NA NA 215 637 778 203 0 NA NA NA 537 333 1018 144 257 NA NA NA 511 293 1305 210 292 NA NA NA 
1786831200.0 181.1 140 334 539 131 0 NA NA NA 243 461 762 198 0 NA NA NA 3215 321 983 136 249 NA NA NA 1405 246 1229 159 278 NA NA NA 
1786831200.0 200.0 NA 241 422 0 NA NA NA NA NA 346 598 0 NA NA NA NA NA 367 978 195 NA NA NA NA NA 323 1008 277 NA NA NA NA 
1786831200.0 2017.1 452 0 201 160 NA NA NA NA 624 0 318 251 NA NA NA NA 719 200 438 314 NA NA NA NA 938 345 529 454 NA NA NA NA 
1786831200.0 2017.12 453 0 195 159 NA NA NA NA 645 0 309 256 NA NA NA NA 663 200 453 330 NA NA NA NA 899 270 596 421 NA NA NA NA 
1786831200.0 2017.13 489 0 NA NA NA NA NA NA 646 0 NA NA NA NA NA NA 718 270 NA NA NA NA NA NA 745 336 NA NA NA NA NA NA 
1786831200.0 2017.2 414 0 188 159 NA NA NA NA 577 0 290 258 NA NA NA NA 614 191 393 309 NA NA NA NA 878 290 537 421 NA NA NA NA 
1786831200.0 2017.3 409 0 196 160 NA NA NA NA 569 0 306 255 NA NA NA NA 639 179 369 312 NA NA NA NA 901 241 485 494 NA NA NA NA 
1786831200.0 2017.5 449 0 194 161 NA NA NA NA 617 0 297 251 NA NA NA NA 488 132 300 245 NA NA NA NA 487 165 308 337 NA NA NA NA 
1786831200.0 2017.6 456 0 199 160 NA NA NA NA 650 0 314 258 NA NA NA NA 695 203 364 348 NA NA NA NA 847 311 443 481 NA NA NA NA 
1786831200.0 2017.7 448 0 195 161 NA NA NA NA 626 0 299 260 NA NA NA NA 640 199 398 335 NA NA NA NA 967 260 540 480 NA NA NA NA 
1786831200.0 2017.8 215 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA 
1786831200.0 2018.12 456 0 194 162 NA NA NA NA 653 0 310 264 NA NA NA NA 675 199 456 313 NA NA NA NA 801 279 568 401 NA NA NA NA 
1786831200.0 2018.13 468 0 NA NA NA NA NA NA 638 0 NA NA NA NA NA NA 758 263 NA NA NA NA NA NA 751 341 NA NA NA NA NA NA 
1786831200.0 2018.2 414 0 199 174 NA NA NA NA 559 0 269 254 NA NA NA NA 464 123 278 212 NA NA NA NA 457 160 295 244 NA NA NA NA 
1786831200.0 2018.7 459 0 197 168 NA NA NA NA 655 0 302 258 NA NA NA NA 717 202 466 319 NA NA NA NA 1021 333 570 457 NA NA NA NA 
1786831200.0 2018.8 210 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA 
1786831200.0 2018.9 449 0 194 163 NA NA NA NA 653 0 301 262 NA NA NA NA 571 184 432 317 NA NA NA NA 941 261 578 486 NA NA NA NA 
1786831200.0 205.0 NA 237 418 0 NA NA NA NA NA 354 614 0 NA NA NA NA NA 334 1044 190 NA NA NA NA NA 356 1202 217 NA NA NA NA 
1786831200.0 23634.0 NA 657 597 0 250 NA NA NA NA 902 859 0 347 NA NA NA NA 1031 1663 383 652 NA NA NA NA 1071 2127 547 836 NA NA NA 
1786831200.0 24034.0 NA 569 587 0 237 NA NA NA NA 743 846 0 355 NA NA NA NA 763 1224 254 415 NA NA NA NA 516 1099 282 392 NA NA NA 
1786831200.0 24834.0 NA 668 597 0 244 NA NA NA NA 899 876 0 351 NA NA NA NA 899 1274 243 386 NA NA NA NA 545 1307 267 363 NA NA NA 
1786831200.0 24834.911 145 609 552 0 240 NA NA NA 274 883 845 0 338 NA NA NA 6213 3534 3913 878 588 NA NA NA 6147 3976 3584 1346 654 NA NA NA 
1786831200.0 2500.002 NA 215 0 NA NA NA NA NA NA 493 0 NA NA NA NA NA NA 18914 127 NA NA NA NA NA NA 11274 218 NA NA NA NA NA 
1786831200.0 2500.003 NA 278 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 18905 98 NA NA NA NA NA NA 5577 128 NA NA NA NA NA 
1786831200.0 2500.012 NA 261 0 NA NA NA NA NA NA 401 0 NA NA NA NA NA NA 20221 116 NA NA NA NA NA NA 6510 156 NA NA NA NA NA 
1786831200.0 2500.013 NA 252 0 NA NA NA NA NA NA 379 0 NA NA NA NA NA NA 12996 120 NA NA NA NA NA NA 4421 155 NA NA NA NA NA 
1786831200.0 2500.022 NA 254 187 0 NA NA NA NA NA 421 276 0 NA NA NA NA NA 897 363 82 NA NA NA NA NA 731 426 111 NA NA NA NA 
1786831200.0 2500.023 NA 246 174 0 NA NA NA NA NA 410 273 0 NA NA NA NA NA 888 357 90 NA NA NA NA NA 840 412 128 NA NA NA NA 
1786831200.0 2500.024 NA 231 182 0 NA NA NA NA NA 447 279 0 NA NA NA NA NA 1220 367 83 NA NA NA NA NA 949 414 125 NA NA NA NA 
1786831200.0 2500.031 NA 257 179 0 NA NA NA NA NA 459 248 0 NA NA NA NA NA 1257 505 126 NA NA NA NA NA 1371 611 171 NA NA NA NA 
1786831200.0 2500.032 NA 251 167 0 NA NA NA NA NA 444 249 0 NA NA NA NA NA 1315 497 121 NA NA NA NA NA 1077 620 158 NA NA NA NA 
1786831200.0 2500.034 NA 266 173 0 NA NA NA NA NA 451 253 0 NA NA NA NA NA 1303 518 120 NA NA NA NA NA 1364 641 172 NA NA NA NA 
1786831200.0 2500.112 NA 216 0 NA NA NA NA NA NA 322 0 NA NA NA NA NA NA 818 123 NA NA NA NA NA NA 914 198 NA NA NA NA NA 
1786831200.0 2500.201 NA 205 0 NA NA NA NA NA NA 342 0 NA NA NA NA NA NA 6109 126 NA NA NA NA NA NA 5115 171 NA NA NA NA NA 
1786831200.0 2500.211 NA 223 0 NA NA NA NA NA NA 396 0 NA NA NA NA NA NA 2796 80 NA NA NA NA NA NA 1571 111 NA NA NA NA NA 
1786831200.0 2500.212 NA 218 0 NA NA NA NA NA NA 328 0 NA NA NA NA NA NA 860 115 NA NA NA NA NA NA 851 218 NA NA NA NA NA 
1786831200.0 2500.221 NA 187 NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA 905 NA NA NA NA NA NA 
1786831200.0 2500.222 NA 198 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA 720 NA NA NA NA NA NA 
1786831200.0 2500.226 NA 196 NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA 775 NA NA NA NA NA NA 
1786831200.0 2500.231 NA 202 NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA 823 NA NA NA NA NA NA 
1786831200.0 2500.232 NA 210 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA 885 NA NA NA NA NA NA 
1786831200.0 2500.236 NA 208 NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA 742 NA NA NA NA NA NA 
1786831200.0 2500.241 NA 204 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 567 NA NA NA NA NA NA 
1786831200.0 2500.242 NA 163 NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA 629 NA NA NA NA NA NA 
1786831200.0 2500.243 NA 109 NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA 
1786831200.0 2500.901 NA 139 NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA 572 NA NA NA NA NA NA 
1786831200.0 2500.902 NA 126 NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA 677 NA NA NA NA NA NA 
1786831200.0 2500.911 100 108 NA NA NA NA NA NA 157 184 NA NA NA NA NA NA 181 215 NA NA NA NA NA NA 211 278 NA NA NA NA NA NA 
1786831200.0 250200.17 NA 494 567 0 NA NA NA NA NA 720 836 0 NA NA NA NA NA 2798 1186 234 NA NA NA NA NA 1343 1078 284 NA NA NA NA 
1786831200.0 250200.182 138 538 619 0 NA NA NA NA 229 793 934 0 NA NA NA NA 812 887 1601 229 NA NA NA NA 407 648 1232 258 NA NA NA NA 
1786831200.0 250202.172 NA 500 573 0 NA NA NA NA NA 738 834 0 NA NA NA NA NA 2976 1357 242 NA NA NA NA NA 1362 1209 282 NA NA NA NA 
1786831200.0 250203.17 NA 496 560 0 NA NA NA NA NA 720 866 0 NA NA NA NA NA 3839 1835 356 NA NA NA NA NA 1832 1703 436 NA NA NA NA 
1786831200.0 250204.17 NA 449 591 0 NA NA NA NA NA 741 887 0 NA NA NA NA NA 2877 1341 246 NA NA NA NA NA 1742 993 323 NA NA NA NA 
1786831200.0 250204.18 NA 540 601 0 NA NA NA NA NA 811 925 0 NA NA NA NA NA 3516 1622 239 NA NA NA NA NA 1317 1471 286 NA NA NA NA 
1786831200.0 250205.17 NA 499 566 0 NA NA NA NA NA 719 838 0 NA NA NA NA NA 2895 1245 218 NA NA NA NA NA 1690 1123 251 NA NA NA NA 
1786831200.0 250206.17 NA 506 564 0 NA NA NA NA NA 723 855 0 NA NA NA NA NA 2807 1251 237 NA NA NA NA NA 1233 1106 287 NA NA NA NA 
1786831200.0 250207.18 NA 533 548 0 NA NA NA NA NA 777 829 0 NA NA NA NA NA 4247 1663 315 NA NA NA NA NA 2557 1887 406 NA NA NA NA 
1786831200.0 250399.0 306 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 
1786831200.0 250399.17 358 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA 
1786831200.0 250399.18 348 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 
1786831200.0 250400.0 413 0 197 NA NA NA NA NA 590 0 314 NA NA NA NA NA 496 117 316 NA NA NA NA NA 625 209 348 NA NA NA NA NA 
1786831200.0 250400.17 496 0 197 NA NA NA NA NA 713 0 324 NA NA NA NA NA 581 123 329 NA NA NA NA NA 643 146 366 NA NA NA NA NA 
1786831200.0 250400.18 490 0 197 NA NA NA NA NA 692 0 312 NA NA NA NA NA 609 133 321 NA NA NA NA NA 942 233 334 NA NA NA NA NA 
1786831200.0 250402.0 423 0 198 NA NA NA NA NA 609 0 338 NA NA NA NA NA 554 118 335 NA NA NA NA NA 754 150 352 NA NA NA NA NA 
1786831200.0 250402.1 296 412 0 NA NA NA NA NA 421 604 0 NA NA NA NA NA 411 757 174 NA NA NA NA NA 521 730 206 NA NA NA NA NA 
1786831200.0 250402.17 500 0 210 NA NA NA NA NA 688 0 340 NA NA NA NA NA 610 139 341 NA NA NA NA NA 633 240 421 NA NA NA NA NA 
1786831200.0 250402.171 350 488 0 NA NA NA NA NA 485 694 0 NA NA NA NA NA 465 609 132 NA NA NA NA NA 451 682 157 NA NA NA NA NA 
1786831200.0 250402.18 501 0 201 NA NA NA NA NA 682 0 329 NA NA NA NA NA 636 124 330 NA NA NA NA NA 803 148 318 NA NA NA NA NA 
1786831200.0 250402.181 358 500 0 NA NA NA NA NA 496 714 0 NA NA NA NA NA 470 637 130 NA NA NA NA NA 396 707 155 NA NA NA NA NA 
1786831200.0 250403.0 415 0 197 NA NA NA NA NA 595 0 311 NA NA NA NA NA 534 116 329 NA NA NA NA NA 882 143 346 NA NA NA NA NA 
1786831200.0 250403.17 523 0 208 NA NA NA NA NA 685 0 309 NA NA NA NA NA 591 126 301 NA NA NA NA NA 705 238 301 NA NA NA NA NA 
1786831200.0 250403.18 498 0 196 NA NA NA NA NA 698 0 302 NA NA NA NA NA 826 186 476 NA NA NA NA NA 1003 316 571 NA NA NA NA NA 
1786831200.0 250405.0 420 0 192 NA NA NA NA NA 605 0 319 NA NA NA NA NA 502 115 315 NA NA NA NA NA 765 174 421 NA NA NA NA NA 
1786831200.0 250405.17 488 0 198 NA NA NA NA NA 673 0 318 NA NA NA NA NA 573 131 320 NA NA NA NA NA 672 229 360 NA NA NA NA NA 
1786831200.0 250405.18 500 0 196 NA NA NA NA NA 729 0 312 NA NA NA NA NA 594 132 312 NA NA NA NA NA 631 211 359 NA NA NA NA NA 
1786831200.0 250406.0 418 0 194 NA NA NA NA NA 606 0 309 NA NA NA NA NA 462 112 321 NA NA NA NA NA 647 135 373 NA NA NA NA NA 
1786831200.0 250406.17 486 0 197 NA NA NA NA NA 667 0 315 NA NA NA NA NA 534 130 313 NA NA NA NA NA 631 155 326 NA NA NA NA NA 
1786831200.0 250406.18 496 0 199 NA NA NA NA NA 711 0 313 NA NA NA NA NA 547 136 316 NA NA NA NA NA 775 226 323 NA NA NA NA NA 
1786831200.0 250407.0 375 0 192 NA NA NA NA NA 529 0 291 NA NA NA NA NA 547 155 471 NA NA NA NA NA 893 210 545 NA NA NA NA NA 
1786831200.0 250407.17 443 0 194 NA NA NA NA NA 601 0 297 NA NA NA NA NA 524 121 325 NA NA NA NA NA 659 151 347 NA NA NA NA NA 
1786831200.0 250407.18 454 0 198 NA NA NA NA NA 624 0 294 NA NA NA NA NA 515 117 310 NA NA NA NA NA 698 139 313 NA NA NA NA NA 
1786831200.0 250408.0 390 0 197 NA NA NA NA NA 629 0 328 NA NA NA NA NA 545 116 323 NA NA NA NA NA 840 139 317 NA NA NA NA NA 
1786831200.0 250408.17 496 0 201 NA NA NA NA NA 700 0 330 NA NA NA NA NA 622 133 330 NA NA NA NA NA 602 231 375 NA NA NA NA NA 
1786831200.0 250408.18 499 0 199 NA NA NA NA NA 688 0 319 NA NA NA NA NA 653 129 336 NA NA NA NA NA 814 150 330 NA NA NA NA NA 
1786831200.0 250409.0 436 0 206 NA NA NA NA NA 642 0 360 NA NA NA NA NA 610 121 374 NA NA NA NA NA 632 196 372 NA NA NA NA NA 
1786831200.0 250409.17 508 0 210 NA NA NA NA NA 719 0 350 NA NA NA NA NA 712 137 398 NA NA NA NA NA 716 184 386 NA NA NA NA NA 
1786831200.0 250409.18 507 0 213 NA NA NA NA NA 719 0 358 NA NA NA NA NA 731 141 363 NA NA NA NA NA 720 250 319 NA NA NA NA NA 
1786831200.0 25202.15 NA 415 639 0 181 NA NA NA NA 592 1020 0 273 NA NA NA NA 957 1458 193 277 NA NA NA NA 570 1237 222 283 NA NA NA 
1786831200.0 25205.0 NA 416 676 0 163 NA NA NA NA 605 1004 0 271 NA NA NA NA 935 1445 189 251 NA NA NA NA 622 1129 219 287 NA NA NA 
1786831200.0 25206.0 NA 425 683 0 164 NA NA NA NA 613 1006 0 257 NA NA NA NA 931 1483 195 249 NA NA NA NA 517 1301 353 318 NA NA NA 
1786831200.0 25215.0 64 164 407 627 0 NA NA NA 97 273 596 951 0 NA NA NA 31 913 950 1503 179 NA NA NA 166 443 512 1213 209 NA NA NA 
1786831200.0 25234.0 144 646 590 0 243 NA NA NA 269 870 875 0 341 NA NA NA 3189 1182 1957 377 622 NA NA NA 2315 964 2157 465 650 NA NA NA 
1786831200.0 25400.0 506 0 198 NA NA NA NA NA 735 0 309 NA NA NA NA NA 1445 165 466 NA NA NA NA NA 1236 269 542 NA NA NA NA NA 
1786831200.0 25402.0 522 0 198 NA NA NA NA NA 735 0 331 NA NA NA NA NA 1011 125 338 NA NA NA NA NA 931 149 348 NA NA NA NA NA 
1786831200.0 25403.0 519 0 196 NA NA NA NA NA 753 0 308 NA NA NA NA NA 880 120 322 NA NA NA NA NA 816 156 361 NA NA NA NA NA 
1786831200.0 25405.0 519 0 194 NA NA NA NA NA 723 0 313 NA NA NA NA NA 883 124 302 NA NA NA NA NA 832 213 355 NA NA NA NA NA 
1786831200.0 25406.0 516 0 194 NA NA NA NA NA 726 0 320 NA NA NA NA NA 1147 195 471 NA NA NA NA NA 1161 254 630 NA NA NA NA NA 
1786831200.0 25406.17 625 0 199 NA NA NA NA NA 842 0 320 NA NA NA NA NA 1713 214 462 NA NA NA NA NA 1335 328 484 NA NA NA NA NA 
1786831200.0 25406.18 608 0 198 NA NA NA NA NA 823 0 317 NA NA NA NA NA 1044 137 297 NA NA NA NA NA 905 211 309 NA NA NA NA NA 
1786831200.0 25407.0 464 0 194 NA NA NA NA NA 625 0 306 NA NA NA NA NA 1239 183 460 NA NA NA NA NA 1148 243 487 NA NA NA NA NA 
1786831200.0 25408.0 527 0 217 NA NA NA NA NA 733 0 356 NA NA NA NA NA 1028 114 347 NA NA NA NA NA 701 136 302 NA NA NA NA NA 
1786831200.0 25409.0 519 0 215 NA NA NA NA NA 743 0 327 NA NA NA NA NA 950 123 296 NA NA NA NA NA 775 157 286 NA NA NA NA NA 
1786831200.0 26034.0 186 654 591 0 245 NA NA NA 265 908 894 0 355 NA NA NA 3556 1276 1885 389 589 NA NA NA 1719 802 1758 517 604 NA NA NA 
1786831200.0 27234.0 196 656 608 0 243 NA NA NA 280 904 901 0 357 NA NA NA 3434 1340 1914 403 579 NA NA NA 1727 910 1713 512 726 NA NA NA 
1786831200.0 28434.0 173 658 604 0 246 NA NA NA 258 902 911 0 355 NA NA NA 2999 1279 2003 366 603 NA NA NA 2180 910 1991 555 620 NA NA NA 
1786831200.0 28834.0 184 661 599 0 243 NA NA NA 270 882 883 0 353 NA NA NA 3121 1217 1836 316 506 NA NA NA 1358 807 1435 351 528 NA NA NA 
1786831200.0 29234.0 185 656 599 0 250 NA NA NA 275 856 867 0 356 NA NA NA 2996 1111 1930 351 560 NA NA NA 2151 945 2194 575 723 NA NA NA 
1786831200.0 29634.0 NA 615 627 0 236 NA NA NA NA 894 913 0 334 NA NA NA NA 953 1447 271 391 NA NA NA NA 802 1167 317 405 NA NA NA 
1786831200.0 29634.21 NA 627 308 229 NA NA NA NA NA 867 486 373 NA NA NA NA NA 1333 694 655 NA NA NA NA NA 996 575 637 NA NA NA NA 
1786831200.0 29634.402 NA 699 322 0 NA NA NA NA NA 1251 798 0 NA NA NA NA NA 1440 1110 171 NA NA NA NA NA 993 1140 286 NA NA NA NA 
1786831200.0 29634.5 NA 659 234 0 NA NA NA NA NA 916 343 0 NA NA NA NA NA 1360 640 145 NA NA NA NA NA 952 690 233 NA NA NA NA 
1786831200.0 29634.702 NA 660 612 0 235 NA NA NA NA 920 867 0 344 NA NA NA NA 927 1449 257 392 NA NA NA NA 550 1240 284 418 NA NA NA 
1786831200.0 29634.9 NA 662 623 0 233 NA NA NA NA 894 862 0 337 NA NA NA NA 1248 2100 390 583 NA NA NA NA 1001 2162 667 716 NA NA NA 
1786831200.0 29634.911 148 612 546 0 242 NA NA NA 275 861 893 0 353 NA NA NA 6614 3689 4066 1105 610 NA NA NA 6751 4313 3910 1832 742 NA NA NA 
1786831200.0 29661.0 NA 600 519 0 230 NA NA NA NA 828 699 0 338 NA NA NA NA 790 1031 234 373 NA NA NA NA 568 1036 282 392 NA NA NA 
1786831200.0 29696.0 NA 613 520 0 229 NA NA NA NA 809 699 0 342 NA NA NA NA 775 1055 235 397 NA NA NA NA 570 1036 257 462 NA NA NA 
1786831200.0 29700.0 NA 610 535 0 229 NA NA NA NA 814 703 0 333 NA NA NA NA 864 1011 236 357 NA NA NA NA 656 949 263 375 NA NA NA 
1786831200.0 29834.114 NA 1470 2202 0 NA NA NA NA NA 2219 4703 0 NA NA NA NA NA 8303 32190 450 NA NA NA NA NA 6143 13574 660 NA NA NA NA 
1786831200.0 29834.99 NA 881 1501 1374 0 NA NA NA NA 1515 2153 3620 0 NA NA NA NA 5028 3548 23075 411 NA NA NA NA 4463 2596 8275 483 NA NA NA 
1786831200.0 30434.0 147 663 598 0 243 NA NA NA 278 886 859 0 350 NA NA NA 2175 788 1286 230 377 NA NA NA 1484 506 1113 274 417 NA NA NA 
1786831200.0 31234.0 177 656 611 0 242 NA NA NA 268 893 924 0 341 NA NA NA 2316 877 1281 230 375 NA NA NA 1577 784 1178 253 424 NA NA NA 
1786831200.0 331.0 174 415 594 0 NA NA NA NA 261 558 878 0 NA NA NA NA 1184 408 1130 266 NA NA NA NA 1199 423 1096 327 NA NA NA NA 
1786831200.0 332.0 170 415 638 0 NA NA NA NA 250 742 883 0 NA NA NA NA 1035 427 1140 250 NA NA NA NA 1144 436 1355 281 NA NA NA NA 
1786831200.0 4.22 NA 199 126 125 0 NA NA NA NA 330 197 211 0 NA NA NA NA 572 213 164 157 NA NA NA NA 721 359 274 231 NA NA NA 
1786831200.0 4.28 NA 127 362 0 NA NA NA NA NA 204 557 0 NA NA NA NA NA 122 1517 829 NA NA NA NA NA 318 1641 1060 NA NA NA NA 
1786831200.0 4.34 NA 129 384 0 NA NA NA NA NA 202 578 0 NA NA NA NA NA 126 1584 201 NA NA NA NA NA 200 1385 233 NA NA NA NA 
1786831200.0 4.36 NA 126 381 0 NA NA NA NA NA 200 556 0 NA NA NA NA NA 114 1608 157 NA NA NA NA NA 138 1196 196 NA NA NA NA 
1786831200.0 4.6 NA 365 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 1748 302 NA NA NA NA NA NA 2295 427 NA NA NA NA NA 
1786831200.0 4.71 NA 96 451 0 NA NA NA NA NA 171 747 0 NA NA NA NA NA 84 2045 157 NA NA NA NA NA 155 1263 183 NA NA NA NA 
1786831200.0 4001.0 NA 235 427 NA NA NA NA NA NA 358 643 NA NA NA NA NA NA 325 1082 NA NA NA NA NA NA 359 1261 NA NA NA NA NA 
1786831200.0 4006.0 125 227 412 NA NA NA NA NA 218 335 591 NA NA NA NA NA 314 311 1009 NA NA NA NA NA 339 367 1222 NA NA NA NA NA 
1786831200.0 4007.0 126 0 0 NA NA NA NA NA 212 0 0 NA NA NA NA NA 261 64 641 NA NA NA NA NA 250 174 804 NA NA NA NA NA 
1786831200.0 4008.0 122 0 0 NA NA NA NA NA 208 0 0 NA NA NA NA NA 352 103 996 NA NA NA NA NA 452 259 1326 NA NA NA NA NA 
