Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1733612400.0 123.1 411 NA NA NA NA NA NA 551 NA NA NA NA NA NA 615 NA NA NA NA NA NA 655 NA NA NA NA NA NA 
1733612400.0 123.2 418 NA NA NA NA NA NA 537 NA NA NA NA NA NA 576 NA NA NA NA NA NA 622 NA NA NA NA NA NA 
1733612400.0 123.3 335 NA NA NA NA NA NA 447 NA NA NA NA NA NA 491 NA NA NA NA NA NA 584 NA NA NA NA NA NA 
1733612400.0 124.1 392 NA NA NA NA NA NA 526 NA NA NA NA NA NA 460 NA NA NA NA NA NA 571 NA NA NA NA NA NA 
1733612400.0 124.2 404 NA NA NA NA NA NA 540 NA NA NA NA NA NA 488 NA NA NA NA NA NA 460 NA NA NA NA NA NA 
1733612400.0 124.4 394 NA NA NA NA NA NA 493 NA NA NA NA NA NA 491 NA NA NA NA NA NA 594 NA NA NA NA NA NA 
1733612400.0 124.5 399 NA NA NA NA NA NA 517 NA NA NA NA NA NA 495 NA NA NA NA NA NA 569 NA NA NA NA NA NA 
1733612400.0 124.6 329 NA NA NA NA NA NA 448 NA NA NA NA NA NA 496 NA NA NA NA NA NA 581 NA NA NA NA NA NA 
1733612400.0 12846.0 NA 472 633 0 170 NA NA NA 608 865 0 234 NA NA NA 469 1092 242 162 NA NA NA 512 1161 268 182 NA NA 
1733612400.0 1306.0 NA 227 410 0 NA NA NA NA 309 549 0 NA NA NA NA 158 639 141 NA NA NA NA 164 781 178 NA NA NA 
1733612400.0 1311.0 NA 227 433 0 132 NA NA NA 317 614 0 191 NA NA NA 162 514 160 126 NA NA NA 203 581 189 171 NA NA 
1733612400.0 1312.0 NA 237 423 0 NA NA NA NA 320 584 0 NA NA NA NA 172 737 156 NA NA NA NA 165 911 235 NA NA NA 
1733612400.0 1318.0 NA 228 408 0 173 NA NA NA 321 552 0 252 NA NA NA 157 638 141 194 NA NA NA 159 640 178 245 NA NA 
1733612400.0 1321.0 NA 229 400 0 174 NA NA NA 317 576 0 257 NA NA NA 160 667 145 197 NA NA NA 152 703 201 259 NA NA 
1733612400.0 1329.0 NA 233 419 0 174 NA NA NA 323 586 0 262 NA NA NA 167 663 149 197 NA NA NA 153 654 203 289 NA NA 
1733612400.0 1330.0 NA 237 451 0 175 NA NA NA 325 638 0 262 NA NA NA 172 694 153 195 NA NA NA 209 738 190 235 NA NA 
1733612400.0 1331.0 NA 232 420 0 177 NA NA NA 317 596 0 258 NA NA NA 168 662 149 197 NA NA NA 164 630 187 257 NA NA 
1733612400.0 1336.0 NA 237 428 0 NA NA NA NA 320 620 0 NA NA NA NA 180 1058 152 NA NA NA NA 171 1003 174 NA NA NA 
1733612400.0 1338.0 NA 238 406 0 174 NA NA NA 328 612 0 258 NA NA NA 173 740 154 198 NA NA NA 171 784 228 264 NA NA 
1733612400.0 134.0 NA 377 90 0 NA NA NA NA 574 149 0 NA NA NA NA 1239 65 36 NA NA NA NA 1012 93 56 NA NA NA 
1733612400.0 134.812 NA 103 411 0 NA NA NA NA 171 563 0 NA NA NA NA 68 1523 130 NA NA NA NA 91 924 145 NA NA NA 
1733612400.0 1347.0 NA 235 424 0 NA NA NA NA 322 586 0 NA NA NA NA 170 689 152 NA NA NA NA 161 668 183 NA NA NA 
1733612400.0 135.13 436 0 NA NA NA NA NA 578 0 NA NA NA NA NA 651 209 NA NA NA NA NA 794 265 NA NA NA NA NA 
1733612400.0 135.4 423 0 203 170 NA NA NA 588 0 309 259 NA NA NA 370 95 254 184 NA NA NA 359 115 263 203 NA NA NA 
1733612400.0 136.766 NA 172 457 0 NA NA NA NA 240 739 0 NA NA NA NA 207 5480 103 NA NA NA NA 212 2312 124 NA NA NA 
1733612400.0 136.788 NA 196 514 0 NA NA NA NA 277 808 0 NA NA NA NA 191 5630 117 NA NA NA NA 208 2025 137 NA NA NA 
1733612400.0 136.816 NA 196 578 0 NA NA NA NA 278 868 0 NA NA NA NA 198 5857 150 NA NA NA NA 226 2244 172 NA NA NA 
1733612400.0 136.818 NA 196 580 0 NA NA NA NA 273 875 0 NA NA NA NA 215 5395 151 NA NA NA NA 209 1917 177 NA NA NA 
1733612400.0 136.82 NA 195 476 0 NA NA NA NA 271 783 0 NA NA NA NA 193 5838 115 NA NA NA NA 193 2290 131 NA NA NA 
1733612400.0 136.832 NA 194 553 0 NA NA NA NA 273 857 0 NA NA NA NA 199 7282 117 NA NA NA NA 267 2949 139 NA NA NA 
1733612400.0 136.834 NA 197 588 0 NA NA NA NA 277 877 0 NA NA NA NA 195 6104 129 NA NA NA NA 219 2253 147 NA NA NA 
1733612400.0 136.838 NA 196 493 0 NA NA NA NA 267 752 0 NA NA NA NA 228 5780 122 NA NA NA NA 212 2253 140 NA NA NA 
1733612400.0 136.863 NA 195 570 0 NA NA NA NA 272 875 0 NA NA NA NA 197 5683 152 NA NA NA NA 203 2236 172 NA NA NA 
1733612400.0 136.8642 NA 194 523 0 NA NA NA NA 270 913 0 NA NA NA NA 181 6668 118 NA NA NA NA 199 2450 146 NA NA NA 
1733612400.0 136.866 NA 196 479 0 NA NA NA NA 275 775 0 NA NA NA NA 192 5677 109 NA NA NA NA 207 2190 129 NA NA NA 
1733612400.0 136.872 NA 194 497 0 NA NA NA NA 268 708 0 NA NA NA NA 204 5600 107 NA NA NA NA 220 2022 127 NA NA NA 
1733612400.0 136.876 NA 195 536 0 NA NA NA NA 267 884 0 NA NA NA NA 177 6130 117 NA NA NA NA 242 2425 139 NA NA NA 
1733612400.0 136.886 NA 196 519 0 NA NA NA NA 269 804 0 NA NA NA NA 169 4975 117 NA NA NA NA 212 2011 134 NA NA NA 
1733612400.0 136.8862 NA 195 528 0 NA NA NA NA 274 825 0 NA NA NA NA 170 5196 117 NA NA NA NA 266 1906 133 NA NA NA 
1733612400.0 136.888 NA 196 546 0 NA NA NA NA 274 884 0 NA NA NA NA 177 5709 117 NA NA NA NA 205 2054 150 NA NA NA 
1733612400.0 136.889 NA 197 522 0 NA NA NA NA 275 820 0 NA NA NA NA 170 5371 116 NA NA NA NA 231 1951 136 NA NA NA 
1733612400.0 136.892 NA 196 640 0 NA NA NA NA 276 867 0 NA NA NA NA 162 4409 154 NA NA NA NA 231 1771 175 NA NA NA 
1733612400.0 136.901 NA 270 253 269 148 255 253 NA 399 393 358 215 386 393 NA 4611 1031 806 243 426 701 NA 6178 1519 1130 337 668 934 
1733612400.0 136.902 NA 275 250 254 144 252 252 NA 400 367 358 199 386 395 NA 3949 1005 940 233 517 701 NA 4984 1536 1387 441 816 971 
1733612400.0 136.903 NA 306 293 336 158 295 275 NA 453 436 444 227 438 425 NA 5901 3017 2648 509 874 1187 NA 8072 4493 3818 689 1202 1788 
1733612400.0 136.904 NA 308 285 320 156 288 271 NA 453 444 438 222 405 414 NA 5592 1878 1599 320 668 885 NA 7174 2749 2342 489 1070 1205 
1733612400.0 1360.0 159 228 428 0 NA NA NA 261 311 596 0 NA NA NA 1189 138 671 147 NA NA NA 642 146 637 165 NA NA NA 
1733612400.0 1361.0 175 232 417 0 NA NA NA 284 308 584 0 NA NA NA 3194 169 710 153 NA NA NA 1338 147 722 178 NA NA NA 
1733612400.0 1362.0 174 231 423 0 NA NA NA 276 319 594 0 NA NA NA 4194 171 718 151 NA NA NA 1785 142 716 179 NA NA NA 
1733612400.0 1364.0 NA 234 409 0 NA NA NA NA 323 560 0 NA NA NA NA 168 678 152 NA NA NA NA 162 815 230 NA NA NA 
1733612400.0 138.5 NA 446 214 0 NA NA NA NA 630 329 0 NA NA NA NA 926 174 152 NA NA NA NA 818 228 188 NA NA NA 
1733612400.0 139.003 NA 198 367 0 NA NA NA NA 275 526 0 NA NA NA NA 140 1039 77 NA NA NA NA 112 1126 94 NA NA NA 
1733612400.0 139901.0 NA 239 422 0 NA NA NA NA 324 591 0 NA NA NA NA 173 707 154 NA NA NA NA 175 819 197 NA NA NA 
1733612400.0 140.005 NA 199 508 0 NA NA NA NA 280 718 0 NA NA NA NA 146 1095 133 NA NA NA NA 113 822 154 NA NA NA 
1733612400.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 63 894 218 NA NA NA NA 87 973 338 NA NA NA 
1733612400.0 140.01 NA 201 513 0 NA NA NA NA 281 708 0 NA NA NA NA 297 1620 145 NA NA NA NA 297 940 165 NA NA NA 
1733612400.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 876 214 NA NA NA NA 104 942 252 NA NA NA 
1733612400.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 65 902 222 NA NA NA NA 106 914 274 NA NA NA 
1733612400.0 140.026 NA 197 618 0 NA NA NA NA 280 882 0 NA NA NA NA 239 5499 138 NA NA NA NA 213 1913 155 NA NA NA 
1733612400.0 140.044 NA 196 611 0 NA NA NA NA 270 902 0 NA NA NA NA 244 5902 137 NA NA NA NA 230 2185 155 NA NA NA 
1733612400.0 140.047 NA 197 613 0 NA NA NA NA 272 906 0 NA NA NA NA 254 6088 138 NA NA NA NA 247 2441 154 NA NA NA 
1733612400.0 140.05 NA 196 592 0 NA NA NA NA 270 902 0 NA NA NA NA 259 5350 141 NA NA NA NA 235 2176 166 NA NA NA 
1733612400.0 140.066 NA 194 633 0 NA NA NA NA 277 963 0 NA NA NA NA 301 8077 139 NA NA NA NA 312 2987 156 NA NA NA 
1733612400.0 140.102 NA 196 613 0 NA NA NA NA 279 953 0 NA NA NA NA 293 6460 139 NA NA NA NA 309 2395 157 NA NA NA 
1733612400.0 140.11 NA 196 590 0 NA NA NA NA 269 920 0 NA NA NA NA 284 5692 137 NA NA NA NA 238 2430 155 NA NA NA 
1733612400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 67 705 392 NA NA NA NA 128 832 462 NA NA NA 
1733612400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 419 3365 520 NA NA NA NA 532 4255 657 NA NA NA 
1733612400.0 141.032 NA 406 683 0 NA NA NA NA 560 944 0 NA NA NA NA 1000 4804 163 NA NA NA NA 762 2110 181 NA NA NA 
1733612400.0 143.202 212 419 202 674 0 NA NA 317 564 274 883 0 NA NA 3739 534 100 2714 216 NA NA 4167 687 126 1429 239 NA NA 
1733612400.0 144.6 NA 383 NA NA NA NA NA NA 533 NA NA NA NA NA NA 1546 NA NA NA NA NA NA 1319 NA NA NA NA NA 
1733612400.0 158.0 147 229 480 121 0 NA NA 228 318 717 179 0 NA NA 804 136 666 102 196 NA NA 1060 160 804 164 281 NA NA 
1733612400.0 158.1 NA 273 509 0 NA NA NA NA 364 705 0 NA NA NA NA 194 723 194 NA NA NA NA 206 634 277 NA NA NA 
1733612400.0 159.03 244 349 220 365 218 NA NA 367 479 317 554 295 NA NA 11498 1453 175 873 388 NA NA 15882 1703 256 892 433 NA NA 
1733612400.0 159.2 155 263 482 0 NA NA NA 226 346 674 0 NA NA NA 841 179 579 185 NA NA NA 522 113 534 230 NA NA NA 
1733612400.0 159.3 155 263 484 0 NA NA NA 222 346 692 0 NA NA NA 762 181 585 187 NA NA NA 548 140 512 229 NA NA NA 
1733612400.0 159.4 155 259 483 0 NA NA NA 223 342 690 0 NA NA NA 842 179 580 185 NA NA NA 570 121 530 248 NA NA NA 
1733612400.0 160.1 155 287 497 0 NA NA NA 221 379 685 0 NA NA NA 888 284 588 185 NA NA NA 601 154 514 224 NA NA NA 
1733612400.0 181.0 146 371 563 137 0 NA NA 222 584 770 203 0 NA NA 490 330 866 107 207 NA NA 542 252 884 129 226 NA NA 
1733612400.0 200.0 NA 254 436 0 NA NA NA NA 347 615 0 NA NA NA NA 295 882 162 NA NA NA NA 312 865 199 NA NA NA 
1733612400.0 2018.7 497 0 210 177 NA NA NA 646 0 304 268 NA NA NA 414 108 256 194 NA NA NA 425 133 265 222 NA NA NA 
1733612400.0 202.0 NA 261 458 0 NA NA NA NA 367 639 0 NA NA NA NA 297 946 166 NA NA NA NA 311 866 202 NA NA NA 
1733612400.0 205.0 NA 258 436 0 NA NA NA NA 350 630 0 NA NA NA NA 298 911 164 NA NA NA NA 291 909 202 NA NA NA 
1733612400.0 24834.911 186 669 638 0 255 NA NA 269 854 897 0 338 NA NA 5964 3468 3770 1040 475 NA NA 3700 2935 3171 1747 462 NA NA 
1733612400.0 2500.222 NA 217 NA NA NA NA NA NA 323 NA NA NA NA NA NA 1107 NA NA NA NA NA NA 816 NA NA NA NA NA 
1733612400.0 2500.231 NA 225 NA NA NA NA NA NA 305 NA NA NA NA NA NA 643 NA NA NA NA NA NA 680 NA NA NA NA NA 
1733612400.0 2500.236 NA 237 NA NA NA NA NA NA 333 NA NA NA NA NA NA 793 NA NA NA NA NA NA 882 NA NA NA NA NA 
1733612400.0 2500.242 NA 176 NA NA NA NA NA NA 256 NA NA NA NA NA NA 679 NA NA NA NA NA NA 506 NA NA NA NA NA 
1733612400.0 2500.901 NA 143 NA NA NA NA NA NA 225 NA NA NA NA NA NA 514 NA NA NA NA NA NA 446 NA NA NA NA NA 
1733612400.0 250202.18 NA 575 626 0 NA NA NA NA 811 893 0 NA NA NA NA 3225 1333 199 NA NA NA NA 1500 1108 260 NA NA NA 
1733612400.0 250202.183 149 567 621 0 NA NA NA 235 764 934 0 NA NA NA 1044 778 1625 251 NA NA NA 484 518 1186 268 NA NA NA 
1733612400.0 250202.4 NA 453 507 0 NA NA NA NA 651 727 0 NA NA NA NA 3899 1089 160 NA NA NA NA 1279 906 192 NA NA NA 
1733612400.0 250203.18 NA 573 624 0 NA NA NA NA 807 861 0 NA NA NA NA 3082 1219 193 NA NA NA NA 1328 805 223 NA NA NA 
1733612400.0 250204.17 NA 527 605 0 NA NA NA NA 739 814 0 NA NA NA NA 2456 1131 197 NA NA NA NA 916 847 251 NA NA NA 
1733612400.0 250205.18 NA 578 632 0 NA NA NA NA 843 875 0 NA NA NA NA 3102 1364 195 NA NA NA NA 1448 842 278 NA NA NA 
1733612400.0 250206.18 NA 581 681 0 NA NA NA NA 827 963 0 NA NA NA NA 3090 1420 200 NA NA NA NA 1212 1020 290 NA NA NA 
1733612400.0 250207.18 NA 575 593 0 NA NA NA NA 830 841 0 NA NA NA NA 2960 1141 190 NA NA NA NA 1412 900 275 NA NA NA 
1733612400.0 250399.18 373 NA NA NA NA NA NA 501 NA NA NA NA NA NA 579 NA NA NA NA NA NA 526 NA NA NA NA NA NA 
1733612400.0 250402.18 546 0 211 NA NA NA NA 697 0 325 NA NA NA NA 864 173 385 NA NA NA NA 948 261 386 NA NA NA NA 
1733612400.0 250403.18 541 0 208 NA NA NA NA 699 0 310 NA NA NA NA 784 184 396 NA NA NA NA 904 311 388 NA NA NA NA 
1733612400.0 250405.17 532 0 208 NA NA NA NA 678 0 308 NA NA NA NA 766 167 391 NA NA NA NA 862 200 497 NA NA NA NA 
1733612400.0 250406.0 459 0 209 NA NA NA NA 604 0 314 NA NA NA NA 645 167 383 NA NA NA NA 886 290 419 NA NA NA NA 
1733612400.0 250407.18 468 0 202 NA NA NA NA 602 0 288 NA NA NA NA 707 174 401 NA NA NA NA 848 230 434 NA NA NA NA 
1733612400.0 250409.0 482 0 219 NA NA NA NA 620 0 358 NA NA NA NA 778 161 473 NA NA NA NA 923 201 565 NA NA NA NA 
1733612400.0 250409.17 551 0 228 NA NA NA NA 705 0 354 NA NA NA NA 981 162 494 NA NA NA NA 998 268 433 NA NA NA NA 
1733612400.0 28834.0 184 693 649 0 255 NA NA 267 913 886 0 357 NA NA 2083 679 1085 189 309 NA NA 1336 431 951 206 369 NA NA 
1733612400.0 29634.9 NA 693 670 0 244 NA NA NA 905 913 0 330 NA NA NA 778 1239 226 322 NA NA NA 518 937 261 362 NA NA 
1733612400.0 29634.911 193 680 640 0 255 NA NA 272 891 863 0 356 NA NA 6462 3767 4002 1183 533 NA NA 4289 3275 3240 1757 509 NA NA 
1733612400.0 29834.114 NA 1570 2379 0 NA NA NA NA 2043 4650 0 NA NA NA NA 7608 29098 353 NA NA NA NA 3743 12055 443 NA NA NA 
1733612400.0 29834.99 NA 1084 1565 1710 0 NA NA NA 1614 2370 3141 0 NA NA NA 4753 3989 22903 307 NA NA NA 2662 1935 8332 339 NA NA 
1733612400.0 330.0 182 486 686 0 NA NA NA 259 791 861 0 NA NA NA 818 409 1089 206 NA NA NA 828 404 1023 229 NA NA NA 
1733612400.0 331.0 186 460 684 0 NA NA NA 260 674 868 0 NA NA NA 1073 412 1089 210 NA NA NA 785 399 849 243 NA NA NA 
1733612400.0 332.0 186 462 675 0 NA NA NA 259 757 868 0 NA NA NA 848 403 1102 212 NA NA NA 766 409 1018 241 NA NA NA 
1733612400.0 4.23 NA 133 379 0 NA NA NA NA 205 567 0 NA NA NA NA 100 1185 170 NA NA NA NA 164 1024 214 NA NA NA 
1733612400.0 4.25 NA 128 379 0 NA NA NA NA 198 545 0 NA NA NA NA 95 1198 137 NA NA NA NA 154 1009 153 NA NA NA 
1733612400.0 4.27 NA 131 394 0 NA NA NA NA 195 560 0 NA NA NA NA 98 1460 180 NA NA NA NA 116 1060 222 NA NA NA 
1733612400.0 4.28 NA 134 378 0 NA NA NA NA 203 562 0 NA NA NA NA 103 1287 618 NA NA NA NA 296 1239 682 NA NA NA 
1733612400.0 4.34 NA 135 404 0 NA NA NA NA 196 571 0 NA NA NA NA 101 1296 167 NA NA NA NA 176 847 207 NA NA NA 
1733612400.0 4.36 NA 132 397 0 NA NA NA NA 201 569 0 NA NA NA NA 98 1369 130 NA NA NA NA 148 860 149 NA NA NA 
1733612400.0 4.6 NA 384 0 NA NA NA NA NA 529 0 NA NA NA NA NA 1174 180 NA NA NA NA NA 1169 271 NA NA NA NA 
1733612400.0 4001.0 NA 273 480 NA NA NA NA NA 365 669 NA NA NA NA NA 307 959 NA NA NA NA NA 291 914 NA NA NA NA 
1733612400.0 4006.0 137 261 462 NA NA NA NA 219 350 632 NA NA NA NA 305 307 905 NA NA NA NA 309 315 840 NA NA NA NA 
1733612400.0 4008.0 131 0 0 NA NA NA NA 210 0 0 NA NA NA NA 230 55 541 NA NA NA NA 234 158 702 NA NA NA NA 
1733612400.0 500199.0 298 NA NA NA NA NA NA 423 NA NA NA NA NA NA 812 NA NA NA NA NA NA 582 NA NA NA NA NA NA 
1733612400.0 50202.0 NA 322 552 0 NA NA NA NA 438 781 0 NA NA NA NA 467 1098 170 NA NA NA NA 382 910 212 NA NA NA 
1733612400.0 516.0 68 106 0 NA NA NA NA 105 165 0 NA NA NA NA 3769 102 64 NA NA NA NA 3560 121 84 NA NA NA NA 
1733612400.0 529.0 67 99 0 NA NA NA NA 106 153 0 NA NA NA NA 3147 85 65 NA NA NA NA 2215 101 83 NA NA NA NA 
1733612400.0 7.2 133 245 296 127 0 NA NA 207 336 486 190 0 NA NA 264 326 261 111 107 NA NA 280 236 263 152 126 NA NA 
