Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744318800.0 135.4 425 0 199 170 NA NA NA 584 0 300 256 NA NA NA 406 97 274 204 NA NA NA 408 161 293 261 NA NA NA 
1744318800.0 135.5 422 0 203 172 NA NA NA 561 0 312 254 NA NA NA 397 100 274 197 NA NA NA 391 195 295 211 NA NA NA 
1744318800.0 135.7 428 0 199 171 NA NA NA 560 0 301 256 NA NA NA 399 104 273 198 NA NA NA 379 159 292 263 NA NA NA 
1744318800.0 135.9 431 0 207 171 NA NA NA 591 0 304 255 NA NA NA 406 100 261 200 NA NA NA 440 166 275 330 NA NA NA 
1744318800.0 136.725 NA 174 451 0 NA NA NA NA 245 666 0 NA NA NA NA 190 2611 96 NA NA NA NA 227 1238 169 NA NA NA 
1744318800.0 136.747 NA 172 475 0 NA NA NA NA 243 693 0 NA NA NA NA 208 3931 137 NA NA NA NA 172 1496 190 NA NA NA 
1744318800.0 136.764 NA 171 485 0 NA NA NA NA 243 744 0 NA NA NA NA 257 6030 111 NA NA NA NA 327 2268 151 NA NA NA 
1744318800.0 136.7803 NA 199 0 NA NA NA NA NA 279 0 NA NA NA NA NA 296 72 NA NA NA NA NA 527 144 NA NA NA NA 
1744318800.0 136.794 NA 194 559 0 NA NA NA NA 273 835 0 NA NA NA NA 245 4571 148 NA NA NA NA 263 1846 160 NA NA NA 
1744318800.0 136.824 NA 195 528 0 NA NA NA NA 273 845 0 NA NA NA NA 204 6563 117 NA NA NA NA 272 2221 154 NA NA NA 
1744318800.0 136.838 NA 196 480 0 NA NA NA NA 272 761 0 NA NA NA NA 227 5932 119 NA NA NA NA 171 2211 146 NA NA NA 
1744318800.0 136.882 NA 199 513 0 NA NA NA NA 282 697 0 NA NA NA NA 188 1624 132 NA NA NA NA 171 1093 151 NA NA NA 
1744318800.0 136.901 NA 270 253 270 150 257 252 NA 400 393 358 215 385 393 NA 4250 713 600 159 328 484 NA 7475 1067 746 219 543 753 
1744318800.0 136.902 NA 276 199 259 149 253 251 NA 400 367 358 199 385 394 NA 3757 798 655 152 339 470 NA 6512 1318 920 212 459 709 
1744318800.0 136.903 NA 306 247 337 159 296 274 NA 453 436 444 227 440 425 NA 5263 2314 1819 364 614 739 NA 8964 3778 2754 478 787 1005 
1744318800.0 136.904 NA 307 239 318 156 294 271 NA 453 412 438 222 440 414 NA 5064 1457 1172 257 459 657 NA 8990 2432 1742 303 658 1115 
1744318800.0 138.3 NA 78 450 0 NA NA NA NA 122 694 0 NA NA NA NA 48 19968 137 NA NA NA NA 203 12715 167 NA NA NA 
1744318800.0 138.4 NA 415 0 NA NA NA NA NA 602 0 NA NA NA NA NA 694 139 NA NA NA NA NA 659 150 NA NA NA NA 
1744318800.0 140.022 NA 198 582 0 NA NA NA NA 282 839 0 NA NA NA NA 249 4234 136 NA NA NA NA 226 1678 147 NA NA NA 
1744318800.0 140.023 NA 197 578 0 NA NA NA NA 281 810 0 NA NA NA NA 200 2832 141 NA NA NA NA 177 1304 191 NA NA NA 
1744318800.0 140.57 NA 545 0 NA NA NA NA NA 768 0 NA NA NA NA NA 1064 132 NA NA NA NA NA 861 146 NA NA NA NA 
1744318800.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 354 2405 455 NA NA NA NA 523 3432 578 NA NA NA 
1744318800.0 141.037 NA 435 714 0 NA NA NA NA 656 1027 0 NA NA NA NA 1357 7045 163 NA NA NA NA 597 2810 179 NA NA NA 
1744318800.0 141.039 NA 419 714 0 NA NA NA NA 576 1036 0 NA NA NA NA 1543 8314 165 NA NA NA NA 592 3195 177 NA NA NA 
1744318800.0 141.041 NA 439 730 0 NA NA NA NA 671 1043 0 NA NA NA NA 1772 10953 175 NA NA NA NA 1006 4060 198 NA NA NA 
1744318800.0 141.043 NA 443 729 0 NA NA NA NA 688 1128 0 NA NA NA NA 2064 12191 179 NA NA NA NA 1291 4378 201 NA NA NA 
1744318800.0 141.044 NA 443 733 0 NA NA NA NA 681 1089 0 NA NA NA NA 1560 11089 173 NA NA NA NA 893 4073 192 NA NA NA 
1744318800.0 141.045 NA 466 760 0 NA NA NA NA 713 1132 0 NA NA NA NA 3116 15842 177 NA NA NA NA 1922 8677 198 NA NA NA 
1744318800.0 141.046 NA 448 718 0 NA NA NA NA 677 1063 0 NA NA NA NA 1678 10497 182 NA NA NA NA 996 4050 198 NA NA NA 
1744318800.0 141.047 NA 453 761 0 NA NA NA NA 669 1096 0 NA NA NA NA 1693 11486 174 NA NA NA NA 1155 4112 197 NA NA NA 
1744318800.0 141.048 NA 444 732 0 NA NA NA NA 648 1137 0 NA NA NA NA 2175 11418 180 NA NA NA NA 1317 3979 203 NA NA NA 
1744318800.0 141.104 NA 438 910 0 NA NA NA NA 667 1313 0 NA NA NA NA 1703 9312 175 NA NA NA NA 972 3614 188 NA NA NA 
1744318800.0 141.105 NA 407 714 0 NA NA NA NA 583 1009 0 NA NA NA NA 786 3361 175 NA NA NA NA 466 2081 267 NA NA NA 
1744318800.0 141.11 NA 430 734 0 NA NA NA NA 643 1057 0 NA NA NA NA 1606 8868 160 NA NA NA NA 859 3331 175 NA NA NA 
1744318800.0 141.112 NA 432 730 0 NA NA NA NA 657 1075 0 NA NA NA NA 1481 8907 161 NA NA NA NA 817 3555 171 NA NA NA 
1744318800.0 142.0 NA 515 902 0 NA NA NA NA 919 1535 0 NA NA NA NA 1511 10971 144 NA NA NA NA 540 3684 157 NA NA NA 
1744318800.0 143.202 212 411 203 673 0 NA NA 315 628 278 891 0 NA NA 5616 562 109 3115 227 NA NA 9347 738 155 2274 284 NA NA 
1744318800.0 144.6 NA 372 NA NA NA NA NA NA 532 NA NA NA NA NA NA 1186 NA NA NA NA NA NA 1036 NA NA NA NA NA 
1744318800.0 148.0 219 371 566 0 NA NA NA 345 509 836 0 NA NA NA 7271 777 8351 188 NA NA NA 9619 881 4835 204 NA NA NA 
1744318800.0 158.0 146 228 487 121 0 NA NA 232 313 692 181 0 NA NA 890 140 744 97 191 NA NA 1211 227 867 122 204 NA NA 
1744318800.0 158.5 211 507 392 123 0 NA NA 410 698 1018 179 0 NA NA 13495 1168 19796 96 207 NA NA 20483 1350 11519 109 261 NA NA 
1744318800.0 159.01 NA 206 0 NA NA NA NA NA 296 0 NA NA NA NA NA 706 67 NA NA NA NA NA 588 83 NA NA NA NA 
1744318800.0 159.03 206 379 239 405 219 NA NA 406 517 340 593 296 NA NA 11336 1183 121 801 355 NA NA 17918 1422 180 877 353 NA NA 
1744318800.0 160.03 170 335 195 346 213 NA NA 335 458 273 489 284 NA NA 5764 572 109 465 219 NA NA 9136 730 163 1883 200 NA NA 
1744318800.0 161.03 159 409 203 342 209 NA NA 315 618 271 494 283 NA NA 4760 554 114 378 198 NA NA 7567 729 176 327 178 NA NA 
1744318800.0 2017.12 503 0 201 172 NA NA NA 648 0 312 261 NA NA NA 424 126 295 202 NA NA NA 540 220 375 226 NA NA NA 
1744318800.0 2017.2 423 0 184 172 NA NA NA 556 0 281 258 NA NA NA 400 114 279 194 NA NA NA 420 214 356 207 NA NA NA 
1744318800.0 2017.4 494 0 169 171 NA NA NA 624 0 299 254 NA NA NA 438 120 366 198 NA NA NA 472 215 1905 263 NA NA NA 
1744318800.0 2017.5 498 0 204 171 NA NA NA 653 0 301 259 NA NA NA 438 117 273 200 NA NA NA 463 188 291 265 NA NA NA 
1744318800.0 2017.6 496 0 214 172 NA NA NA 624 0 314 257 NA NA NA 450 132 286 197 NA NA NA 539 273 457 211 NA NA NA 
1744318800.0 2017.9 495 0 204 172 NA NA NA 667 0 299 255 NA NA NA 403 123 274 187 NA NA NA 475 254 400 200 NA NA NA 
1744318800.0 2018.12 495 0 204 174 NA NA NA 651 0 320 255 NA NA NA 444 131 277 201 NA NA NA 514 224 338 279 NA NA NA 
1744318800.0 2018.13 520 0 NA NA NA NA NA 659 0 NA NA NA NA NA 444 146 NA NA NA NA NA 377 157 NA NA NA NA NA 
1744318800.0 2018.2 420 0 169 175 NA NA NA 540 0 278 257 NA NA NA 391 116 341 199 NA NA NA 534 209 1879 215 NA NA NA 
1744318800.0 2018.3 417 0 202 173 NA NA NA 541 0 283 264 NA NA NA 411 109 265 205 NA NA NA 478 157 322 301 NA NA NA 
1744318800.0 2018.5 492 0 193 174 NA NA NA 638 0 306 256 NA NA NA 422 121 290 209 NA NA NA 499 250 357 280 NA NA NA 
1744318800.0 2018.7 496 0 186 175 NA NA NA 651 0 292 255 NA NA NA 441 127 330 206 NA NA NA 568 216 1817 220 NA NA NA 
1744318800.0 24834.911 188 690 647 0 252 NA NA 272 883 863 0 343 NA NA 5263 2379 2680 715 363 NA NA 4197 1939 1926 974 369 NA NA 
1744318800.0 2500.011 NA 258 0 NA NA NA NA NA 367 0 NA NA NA NA NA 7347 61 NA NA NA NA NA 3526 76 NA NA NA NA 
1744318800.0 2500.012 NA 276 0 NA NA NA NA NA 389 0 NA NA NA NA NA 13768 64 NA NA NA NA NA 4335 79 NA NA NA NA 
1744318800.0 2500.201 NA 220 0 NA NA NA NA NA 342 0 NA NA NA NA NA 4650 80 NA NA NA NA NA 3411 155 NA NA NA NA 
1744318800.0 2500.222 NA 217 NA NA NA NA NA NA 318 NA NA NA NA NA NA 700 NA NA NA NA NA NA 391 NA NA NA NA NA 
1744318800.0 2500.231 NA 226 NA NA NA NA NA NA 317 NA NA NA NA NA NA 501 NA NA NA NA NA NA 403 NA NA NA NA NA 
1744318800.0 2500.232 NA 239 NA NA NA NA NA NA 335 NA NA NA NA NA NA 557 NA NA NA NA NA NA 385 NA NA NA NA NA 
1744318800.0 2500.236 NA 234 NA NA NA NA NA NA 319 NA NA NA NA NA NA 521 NA NA NA NA NA NA 417 NA NA NA NA NA 
1744318800.0 2500.241 NA 234 NA NA NA NA NA NA 353 NA NA NA NA NA NA 233 NA NA NA NA NA NA 253 NA NA NA NA NA 
1744318800.0 2500.901 NA 142 NA NA NA NA NA NA 226 NA NA NA NA NA NA 356 NA NA NA NA NA NA 293 NA NA NA NA NA 
1744318800.0 2500.902 NA 133 NA NA NA NA NA NA 214 NA NA NA NA NA NA 362 NA NA NA NA NA NA 281 NA NA NA NA NA 
1744318800.0 250399.0 309 NA NA NA NA NA NA 413 NA NA NA NA NA NA 309 NA NA NA NA NA NA 377 NA NA NA NA NA NA 
1744318800.0 250399.17 371 NA NA NA NA NA NA 490 NA NA NA NA NA NA 423 NA NA NA NA NA NA 352 NA NA NA NA NA NA 
1744318800.0 250399.18 374 NA NA NA NA NA NA 493 NA NA NA NA NA NA 427 NA NA NA NA NA NA 360 NA NA NA NA NA NA 
1744318800.0 250400.0 470 0 207 NA NA NA NA 627 0 315 NA NA NA NA 420 95 277 NA NA NA NA 491 143 362 NA NA NA NA 
1744318800.0 250400.17 541 0 217 NA NA NA NA 700 0 322 NA NA NA NA 523 106 285 NA NA NA NA 554 124 278 NA NA NA NA 
1744318800.0 250400.18 547 0 212 NA NA NA NA 690 0 314 NA NA NA NA 544 106 286 NA NA NA NA 564 121 294 NA NA NA NA 
1744318800.0 250402.0 462 0 213 NA NA NA NA 606 0 336 NA NA NA NA 527 102 299 NA NA NA NA 708 177 335 NA NA NA NA 
1744318800.0 250402.17 548 0 214 NA NA NA NA 716 0 331 NA NA NA NA 531 110 303 NA NA NA NA 520 147 390 NA NA NA NA 
1744318800.0 250402.18 550 0 210 NA NA NA NA 709 0 330 NA NA NA NA 559 117 297 NA NA NA NA 566 143 332 NA NA NA NA 
1744318800.0 250403.0 450 0 207 NA NA NA NA 615 0 317 NA NA NA NA 438 93 281 NA NA NA NA 550 112 335 NA NA NA NA 
1744318800.0 250403.17 545 0 218 NA NA NA NA 692 0 312 NA NA NA NA 534 115 283 NA NA NA NA 570 143 270 NA NA NA NA 
1744318800.0 250403.18 538 0 209 NA NA NA NA 698 0 311 NA NA NA NA 559 104 287 NA NA NA NA 677 126 359 NA NA NA NA 
1744318800.0 250405.0 452 0 205 NA NA NA NA 616 0 316 NA NA NA NA 480 98 278 NA NA NA NA 709 140 362 NA NA NA NA 
1744318800.0 250405.17 540 0 210 NA NA NA NA 690 0 314 NA NA NA NA 511 104 283 NA NA NA NA 583 122 329 NA NA NA NA 
1744318800.0 250405.18 553 0 214 NA NA NA NA 711 0 316 NA NA NA NA 511 114 302 NA NA NA NA 541 136 375 NA NA NA NA 
1744318800.0 250406.0 461 0 213 NA NA NA NA 603 0 305 NA NA NA NA 403 91 273 NA NA NA NA 480 109 327 NA NA NA NA 
1744318800.0 250406.17 508 0 209 NA NA NA NA 694 0 318 NA NA NA NA 454 111 265 NA NA NA NA 564 136 260 NA NA NA NA 
1744318800.0 250406.18 548 0 206 NA NA NA NA 698 0 311 NA NA NA NA 467 105 282 NA NA NA NA 531 119 345 NA NA NA NA 
1744318800.0 250407.0 386 0 207 NA NA NA NA 527 0 285 NA NA NA NA 407 88 268 NA NA NA NA 609 136 391 NA NA NA NA 
1744318800.0 250407.17 462 0 205 NA NA NA NA 591 0 307 NA NA NA NA 466 98 294 NA NA NA NA 607 134 412 NA NA NA NA 
1744318800.0 250407.18 474 0 210 NA NA NA NA 619 0 292 NA NA NA NA 474 99 277 NA NA NA NA 533 114 292 NA NA NA NA 
1744318800.0 250408.0 469 0 211 NA NA NA NA 619 0 323 NA NA NA NA 464 100 294 NA NA NA NA 541 131 334 NA NA NA NA 
1744318800.0 250408.17 536 0 216 NA NA NA NA 697 0 323 NA NA NA NA 587 108 299 NA NA NA NA 684 132 359 NA NA NA NA 
1744318800.0 250408.18 549 0 213 NA NA NA NA 712 0 315 NA NA NA NA 583 121 290 NA NA NA NA 573 191 272 NA NA NA NA 
1744318800.0 250409.0 450 0 217 NA NA NA NA 616 0 360 NA NA NA NA 542 100 338 NA NA NA NA 583 121 355 NA NA NA NA 
1744318800.0 250409.17 551 0 224 NA NA NA NA 699 0 349 NA NA NA NA 650 122 344 NA NA NA NA 721 148 293 NA NA NA NA 
1744318800.0 250409.18 562 0 220 NA NA NA NA 738 0 352 NA NA NA NA 664 114 346 NA NA NA NA 584 130 296 NA NA NA NA 
1744318800.0 25400.0 500 0 218 NA NA NA NA 768 0 318 NA NA NA NA 917 100 270 NA NA NA NA 860 134 260 NA NA NA NA 
1744318800.0 25402.0 570 0 212 NA NA NA NA 739 0 333 NA NA NA NA 933 103 290 NA NA NA NA 807 157 280 NA NA NA NA 
1744318800.0 25403.0 570 0 205 NA NA NA NA 712 0 302 NA NA NA NA 832 102 277 NA NA NA NA 659 166 332 NA NA NA NA 
1744318800.0 25405.0 576 0 206 NA NA NA NA 724 0 308 NA NA NA NA 849 96 272 NA NA NA NA 662 111 324 NA NA NA NA 
1744318800.0 25406.0 570 0 215 NA NA NA NA 722 0 312 NA NA NA NA 676 106 272 NA NA NA NA 664 125 269 NA NA NA NA 
1744318800.0 25406.18 660 0 207 NA NA NA NA 792 0 310 NA NA NA NA 909 107 258 NA NA NA NA 720 121 293 NA NA NA NA 
1744318800.0 25407.0 497 0 201 NA NA NA NA 629 0 306 NA NA NA NA 723 94 273 NA NA NA NA 668 106 346 NA NA NA NA 
1744318800.0 25409.0 575 0 209 NA NA NA NA 750 0 310 NA NA NA NA 807 97 269 NA NA NA NA 532 115 358 NA NA NA NA 
1744318800.0 26434.0 138 682 619 0 256 NA NA 262 893 868 0 348 NA NA 2330 820 1252 294 361 NA NA 1412 659 1210 391 365 NA NA 
1744318800.0 27234.0 197 695 664 0 255 NA NA 277 884 892 0 344 NA NA 2134 777 1197 231 371 NA NA 1042 438 992 273 382 NA NA 
1744318800.0 28434.0 179 666 631 0 254 NA NA 259 848 864 0 342 NA NA 2553 817 1238 233 368 NA NA 1813 724 1224 303 401 NA NA 
1744318800.0 29634.911 195 671 638 0 254 NA NA 275 882 866 0 342 NA NA 6022 2576 2830 764 358 NA NA 4686 2281 2069 1061 367 NA NA 
1744318800.0 29751.85 NA 921 0 NA NA NA NA NA 1342 0 NA NA NA NA NA 3190 0 NA NA NA NA NA 2458 0 NA NA NA NA 
1744318800.0 29834.114 NA 1554 2178 0 NA NA NA NA 2226 4888 0 NA NA NA NA 7500 20893 254 NA NA NA NA 4743 8323 270 NA NA NA 
1744318800.0 29834.99 NA 1098 1401 1678 0 NA NA NA 1651 2135 3861 0 NA NA NA 4999 2892 14596 257 NA NA NA 3709 2706 4371 300 NA NA 
1744318800.0 30034.0 195 683 658 0 255 NA NA 279 887 908 0 351 NA NA 1896 765 1151 193 311 NA NA 811 542 997 240 329 NA NA 
1744318800.0 31234.0 188 695 655 0 254 NA NA 268 875 918 0 345 NA NA 2137 722 1163 194 319 NA NA 991 461 984 241 356 NA NA 
1744318800.0 32034.0 191 717 660 0 255 NA NA 275 884 888 0 353 NA NA 2945 840 1244 238 381 NA NA 1579 462 1033 279 391 NA NA 
1744318800.0 500199.0 306 NA NA NA NA NA NA 437 NA NA NA NA NA NA 610 NA NA NA NA NA NA 491 NA NA NA NA NA NA 
1744318800.0 527.0 68 99 0 NA NA NA NA 104 158 0 NA NA NA NA 531 89 60 NA NA NA NA 190 120 71 NA NA NA NA 
1744318800.0 529.0 69 99 0 NA NA NA NA 107 155 0 NA NA NA NA 4029 87 62 NA NA NA NA 3629 101 97 NA NA NA NA 
1744318800.0 535.0 111 0 NA NA NA NA NA 182 0 NA NA NA NA NA 623 61 NA NA NA NA NA 393 72 NA NA NA NA NA 
1744318800.0 537.0 110 0 NA NA NA NA NA 178 0 NA NA NA NA NA 2157 61 NA NA NA NA NA 836 75 NA NA NA NA NA 
1744318800.0 538.0 63 0 NA NA NA NA NA 182 0 NA NA NA NA NA 4855 61 NA NA NA NA NA 7571 80 NA NA NA NA NA 
1744318800.0 541.0 97 0 NA NA NA NA NA 153 0 NA NA NA NA NA 86 61 NA NA NA NA NA 97 76 NA NA NA NA NA 
1744318800.0 552.0 68 107 0 NA NA NA NA 104 168 0 NA NA NA NA 511 107 67 NA NA NA NA 200 119 96 NA NA NA NA 
1744318800.0 577.0 92 0 NA NA NA NA NA 144 0 NA NA NA NA NA 100 63 NA NA NA NA NA 89 87 NA NA NA NA NA 
1744318800.0 7.5 145 353 206 NA NA NA NA 208 570 308 NA NA NA NA 589 363 256 NA NA NA NA 592 283 264 NA NA NA NA 
