Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742594400.0 250409.18 559 0 220 NA NA NA NA 723 0 354 NA NA NA NA 660 122 344 NA NA NA NA 540 167 315 NA NA NA NA 
1742594400.0 25202.0 NA 398 656 0 177 NA NA NA 572 937 0 267 NA NA NA 917 1376 172 212 NA NA NA 500 1086 205 238 NA NA 
1742594400.0 25202.15 NA 425 650 0 194 NA NA NA 573 880 0 282 NA NA NA 855 1344 163 247 NA NA NA 554 1129 185 253 NA NA 
1742594400.0 25203.0 NA 440 662 0 176 NA NA NA 584 892 0 258 NA NA NA 869 1363 172 211 NA NA NA 554 1073 201 236 NA NA 
1742594400.0 25205.0 NA 431 687 0 177 NA NA NA 592 949 0 259 NA NA NA 850 1240 157 213 NA NA NA 502 1175 174 257 NA NA 
1742594400.0 25206.0 NA 436 690 0 175 NA NA NA 603 924 0 258 NA NA NA 905 1352 167 215 NA NA NA 535 1074 195 244 NA NA 
1742594400.0 25400.18 674 0 212 NA NA NA NA 850 0 319 NA NA NA NA 1347 121 295 NA NA NA NA 698 139 311 NA NA NA NA 
1742594400.0 25403.0 573 0 208 NA NA NA NA 719 0 310 NA NA NA NA 887 105 288 NA NA NA NA 701 123 315 NA NA NA NA 
1742594400.0 26834.0 187 679 655 0 251 NA NA 269 898 862 0 337 NA NA 2066 793 1157 195 340 NA NA 911 526 880 214 372 NA NA 
1742594400.0 27234.0 194 697 655 0 257 NA NA 276 907 875 0 337 NA NA 2290 800 1218 248 380 NA NA 1415 463 1053 311 366 NA NA 
1742594400.0 27634.0 181 677 644 0 254 NA NA 262 880 860 0 347 NA NA 2322 796 1209 244 375 NA NA 1483 490 982 324 381 NA NA 
1742594400.0 28034.0 194 681 660 0 256 NA NA 277 893 865 0 356 NA NA 1958 797 1205 210 330 NA NA 913 564 1053 270 361 NA NA 
1742594400.0 28434.0 140 685 630 0 254 NA NA 259 873 858 0 351 NA NA 2177 782 1208 239 374 NA NA 1036 496 1002 268 355 NA NA 
1742594400.0 28834.0 188 673 635 0 254 NA NA 273 873 874 0 345 NA NA 2215 763 1165 211 327 NA NA 1099 471 1090 275 373 NA NA 
1742594400.0 29634.702 NA 695 653 0 245 NA NA NA 898 899 0 332 NA NA NA 804 1352 243 346 NA NA NA 509 994 294 357 NA NA 
1742594400.0 29634.9 NA 675 613 0 244 NA NA NA 878 899 0 334 NA NA NA 836 1285 239 357 NA NA NA 703 1155 372 409 NA NA 
1742594400.0 29661.0 NA 624 571 0 240 NA NA NA 807 742 0 344 NA NA NA 711 979 219 336 NA NA NA 584 948 320 355 NA NA 
1742594400.0 29700.0 NA 639 565 0 239 NA NA NA 815 735 0 325 NA NA NA 743 975 228 339 NA NA NA 705 892 317 373 NA NA 
1742594400.0 29861.97 1124 NA NA NA NA NA NA 1652 NA NA NA NA NA NA 3303 NA NA NA NA NA NA 1419 NA NA NA NA NA NA 
1742594400.0 30434.0 194 685 663 0 256 NA NA 276 883 885 0 351 NA NA 1875 763 1178 205 323 NA NA 887 507 1050 241 344 NA NA 
1742594400.0 30834.0 196 696 657 0 255 NA NA 283 898 893 0 354 NA NA 2021 759 1153 211 327 NA NA 984 491 985 266 337 NA NA 
1742594400.0 31234.0 146 688 668 0 254 NA NA 272 911 897 0 342 NA NA 2087 780 1152 205 330 NA NA 1038 529 850 232 346 NA NA 
1742594400.0 321.0 169 311 569 0 NA NA NA 231 423 765 0 NA NA NA 1007 264 813 188 NA NA NA 730 325 868 202 NA NA NA 
1742594400.0 4.29 NA 105 392 0 267 NA NA NA 168 579 0 348 NA NA NA 73 1381 136 505 NA NA NA 143 1004 161 520 NA NA 
1742594400.0 4001.0 NA 261 453 NA NA NA NA NA 362 642 NA NA NA NA NA 304 992 NA NA NA NA NA 294 972 NA NA NA NA 
1742594400.0 4007.0 132 0 0 NA NA NA NA 213 0 0 NA NA NA NA 239 58 606 NA NA NA NA 257 160 743 NA NA NA NA 
1742594400.0 4008.0 137 198 390 NA NA NA NA 222 283 551 NA NA NA NA 301 133 670 NA NA NA NA 354 239 735 NA NA NA NA 
1742594400.0 7.1 130 162 196 120 0 NA NA 209 230 310 179 0 NA NA 463 107 219 118 93 NA NA 436 133 290 160 114 NA NA 
1742594400.0 7.2 131 245 293 126 0 NA NA 211 336 476 191 0 NA NA 276 320 285 126 114 NA NA 424 269 307 185 130 NA NA 
