Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1760220000.0 10042.0 NA 289 468 0 186 171 NA NA 384 687 0 300 267 NA NA 610 928 213 183 278 NA NA 373 1039 244 277 321 NA 
1760220000.0 10059.0 NA 301 493 0 154 176 NA NA 414 740 0 228 277 NA NA 638 1182 203 176 285 NA NA 313 946 226 210 350 NA 
1760220000.0 10071.0 NA 298 484 0 153 171 NA NA 404 706 0 224 270 NA NA 638 941 199 180 276 NA NA 335 1015 223 241 320 NA 
1760220000.0 101.0 182 NA NA NA NA NA NA 307 NA NA NA NA NA NA 515 NA NA NA NA NA NA 505 NA NA NA NA NA NA 
1760220000.0 103.0 137 171 350 NA NA NA NA 223 240 495 NA NA NA NA 406 172 931 NA NA NA NA 400 254 1029 NA NA NA NA 
1760220000.0 10424.0 NA 250 492 0 NA NA NA NA 361 722 0 NA NA NA NA 273 1232 268 NA NA NA NA 408 1157 302 NA NA NA 
1760220000.0 1049.0 NA 111 0 NA NA NA NA NA 182 0 NA NA NA NA NA 1085 113 NA NA NA NA NA 1311 144 NA NA NA NA 
1760220000.0 106.0 130 0 0 NA NA NA NA 209 0 0 NA NA NA NA 338 88 952 NA NA NA NA 353 116 1157 NA NA NA NA 
1760220000.0 107.0 175 186 373 NA NA NA NA 287 263 533 NA NA NA NA 1303 226 1042 NA NA NA NA 620 222 1114 NA NA NA NA 
1760220000.0 108.0 169 185 377 NA NA NA NA 285 262 556 NA NA NA NA 1276 252 1131 NA NA NA NA 616 227 1332 NA NA NA NA 
1760220000.0 10808.0 NA 286 479 0 182 176 NA NA 389 684 0 304 272 NA NA 585 839 194 177 298 NA NA 306 898 213 212 329 NA 
1760220000.0 10824.6 NA 289 499 0 180 180 NA NA 393 721 0 303 271 NA NA 603 902 210 183 297 NA NA 301 873 268 273 388 NA 
1760220000.0 10824.8 NA 292 482 0 180 176 NA NA 406 721 0 300 278 NA NA 620 926 204 182 290 NA NA 299 947 227 223 353 NA 
1760220000.0 10826.0 NA 292 498 0 154 179 NA NA 390 741 0 231 275 NA NA 593 975 225 186 303 NA NA 329 902 250 234 351 NA 
1760220000.0 10859.0 NA 302 495 0 159 175 NA NA 396 735 0 229 275 NA NA 615 1260 206 183 300 NA NA 314 1014 231 232 350 NA 
1760220000.0 109.0 173 187 375 NA NA NA NA 281 268 552 NA NA NA NA 1296 246 1185 NA NA NA NA 643 212 1217 NA NA NA NA 
1760220000.0 110.0 137 181 361 NA NA NA NA 210 253 516 NA NA NA NA 380 228 1010 NA NA NA NA 468 307 1073 NA NA NA NA 
1760220000.0 111.0 152 176 363 NA NA NA NA 254 252 508 NA NA NA NA 458 187 931 NA NA NA NA 470 254 958 NA NA NA NA 
1760220000.0 11224.0 NA 254 486 0 NA NA NA NA 361 717 0 NA NA NA NA 213 956 210 NA NA NA NA 229 945 234 NA NA NA 
1760220000.0 11224.6 NA 244 481 0 NA NA NA NA 348 717 0 NA NA NA NA 223 967 214 NA NA NA NA 208 1021 250 NA NA NA 
1760220000.0 114.0 171 186 367 NA NA NA NA 275 261 519 NA NA NA NA 1071 243 1040 NA NA NA NA 543 227 1013 NA NA NA NA 
1760220000.0 115.0 168 185 371 NA NA NA NA 274 257 529 NA NA NA NA 1119 229 1055 NA NA NA NA 567 240 1106 NA NA NA NA 
1760220000.0 116.0 171 185 373 NA NA NA NA 278 252 550 NA NA NA NA 1150 252 1127 NA NA NA NA 589 246 1331 NA NA NA NA 
1760220000.0 11602.0 NA 297 517 0 160 NA NA NA 393 768 0 230 NA NA NA 741 1186 289 213 NA NA NA 355 1182 332 252 NA NA 
1760220000.0 11603.0 NA 294 494 0 154 NA NA NA 409 726 0 228 NA NA NA 555 892 208 163 NA NA NA 308 932 255 207 NA NA 
1760220000.0 11605.0 NA 299 515 0 159 NA NA NA 414 739 0 231 NA NA NA 726 1239 261 181 NA NA NA 335 1209 325 215 NA NA 
1760220000.0 11608.0 NA 305 519 0 190 NA NA NA 413 735 0 305 NA NA NA 731 1202 270 221 NA NA NA 315 1265 314 250 NA NA 
1760220000.0 11609.0 NA 307 521 0 190 NA NA NA 410 742 0 304 NA NA NA 791 1229 265 200 NA NA NA 445 1241 291 231 NA NA 
1760220000.0 11634.24 NA 217 441 0 143 NA NA NA 326 702 0 215 NA NA NA 219 822 202 150 NA NA NA 248 1007 234 207 NA NA 
1760220000.0 11634.601 NA 310 103 545 0 NA NA NA 414 158 810 0 NA NA NA 811 73 1349 266 NA NA NA 327 82 1149 336 NA NA 
1760220000.0 11634.7 NA 316 542 0 NA NA NA NA 414 794 0 NA NA NA NA 730 1305 244 NA NA NA NA 313 1266 281 NA NA NA 
1760220000.0 11646.0 NA 300 528 0 163 NA NA NA 397 771 0 227 NA NA NA 749 1324 271 201 NA NA NA 427 1532 297 228 NA NA 
1760220000.0 11723.17 NA 325 556 0 NA NA NA NA 436 803 0 NA NA NA NA 867 1573 296 NA NA NA NA 348 1259 412 NA NA NA 
1760220000.0 118.0 170 188 382 NA NA NA NA 284 258 559 NA NA NA NA 1377 245 1161 NA NA NA NA 644 205 1115 NA NA NA NA 
1760220000.0 11834.24 NA 228 475 0 NA NA NA NA 334 735 0 NA NA NA NA 234 843 209 NA NA NA NA 252 1002 238 NA NA NA 
1760220000.0 119.0 171 183 365 NA NA NA NA 277 256 511 NA NA NA NA 809 235 1102 NA NA NA NA 580 244 1405 NA NA NA NA 
1760220000.0 12.0 NA 214 410 0 NA NA NA NA 307 597 0 NA NA NA NA 989 2081 237 NA NA NA NA 461 1501 276 NA NA NA 
1760220000.0 120.0 135 179 354 NA NA NA NA 223 247 506 NA NA NA NA 336 220 985 NA NA NA NA 413 248 1061 NA NA NA NA 
1760220000.0 12034.0 NA 267 510 0 NA NA NA NA 372 795 0 NA NA NA NA 209 942 216 NA NA NA NA 235 944 274 NA NA NA 
1760220000.0 121.0 173 191 383 NA NA NA NA 285 263 549 NA NA NA NA 1520 253 1129 NA NA NA NA 632 217 1050 NA NA NA NA 
1760220000.0 122.0 130 0 0 NA NA NA NA 208 0 0 NA NA NA NA 344 82 956 NA NA NA NA 334 133 1227 NA NA NA NA 
1760220000.0 123.1 415 NA NA NA NA NA NA 543 NA NA NA NA NA NA 671 NA NA NA NA NA NA 714 NA NA NA NA NA NA 
1760220000.0 123.2 418 NA NA NA NA NA NA 541 NA NA NA NA NA NA 615 NA NA NA NA NA NA 540 NA NA NA NA NA NA 
1760220000.0 123.3 333 NA NA NA NA NA NA 435 NA NA NA NA NA NA 528 NA NA NA NA NA NA 525 NA NA NA NA NA NA 
1760220000.0 124.1 392 NA NA NA NA NA NA 516 NA NA NA NA NA NA 517 NA NA NA NA NA NA 573 NA NA NA NA NA NA 
1760220000.0 124.2 409 NA NA NA NA NA NA 546 NA NA NA NA NA NA 590 NA NA NA NA NA NA 534 NA NA NA NA NA NA 
1760220000.0 124.4 391 NA NA NA NA NA NA 505 NA NA NA NA NA NA 541 NA NA NA NA NA NA 519 NA NA NA NA NA NA 
1760220000.0 124.5 401 NA NA NA NA NA NA 506 NA NA NA NA NA NA 581 NA NA NA NA NA NA 550 NA NA NA NA NA NA 
1760220000.0 124.6 327 NA NA NA NA NA NA 429 NA NA NA NA NA NA 570 NA NA NA NA NA NA 705 NA NA NA NA NA NA 
1760220000.0 12434.7 NA 310 537 0 NA NA NA NA 415 795 0 NA NA NA NA 1005 1372 285 NA NA NA NA 444 1300 356 NA NA NA 
1760220000.0 126.0 138 179 357 NA NA NA NA 222 246 495 NA NA NA NA 652 238 1065 NA NA NA NA 454 298 1240 NA NA NA NA 
1760220000.0 127.0 90 180 354 NA NA NA NA 212 255 512 NA NA NA NA 415 237 1037 NA NA NA NA 414 242 1393 NA NA NA NA 
1760220000.0 128.0 133 179 353 NA NA NA NA 207 248 497 NA NA NA NA 322 246 938 NA NA NA NA 308 276 1000 NA NA NA NA 
1760220000.0 129.0 128 170 338 NA NA NA NA 211 250 495 NA NA NA NA 240 176 749 NA NA NA NA 294 211 876 NA NA NA NA 
1760220000.0 130.0 135 179 355 NA NA NA NA 223 255 513 NA NA NA NA 334 219 952 NA NA NA NA 303 232 1008 NA NA NA NA 
1760220000.0 1301.0 168 218 316 NA NA NA NA 256 299 454 NA NA NA NA 865 258 680 NA NA NA NA 742 292 764 NA NA NA NA 
1760220000.0 1302.181 148 289 305 226 179 NA NA 227 376 436 337 269 NA NA 1615 822 484 409 282 NA NA 788 351 435 468 370 NA NA 
1760220000.0 1303.0 161 228 339 NA NA NA NA 244 311 522 NA NA NA NA 2518 243 947 NA NA NA NA 1207 225 785 NA NA NA NA 
1760220000.0 13034.99 NA 516 772 826 0 NA NA NA 829 1198 1146 0 NA NA NA 2767 1400 3825 391 NA NA NA 1415 817 2257 421 NA NA 
1760220000.0 131.0 137 180 355 NA NA NA NA 222 253 498 NA NA NA NA 521 220 997 NA NA NA NA 377 231 1061 NA NA NA NA 
1760220000.0 1310.0 NA 235 424 0 NA NA NA NA 325 613 0 NA NA NA NA 232 1123 199 NA NA NA NA 215 1485 229 NA NA NA 
1760220000.0 1311.0 NA 230 424 0 132 NA NA NA 320 597 0 193 NA NA NA 246 856 253 172 NA NA NA 231 951 284 224 NA NA 
1760220000.0 1315.0 NA 219 408 0 NA NA NA NA 311 556 0 NA NA NA NA 240 1039 201 NA NA NA NA 224 1230 237 NA NA NA 
1760220000.0 1317.0 NA 220 396 0 170 NA NA NA 315 563 0 266 NA NA NA 174 815 152 219 NA NA NA 166 881 176 259 NA NA 
1760220000.0 1318.0 NA 215 390 0 170 NA NA NA 308 563 0 256 NA NA NA 179 756 152 223 NA NA NA 198 818 196 265 NA NA 
1760220000.0 132.0 169 187 374 NA NA NA NA 277 258 538 NA NA NA NA 1197 246 1074 NA NA NA NA 609 208 1046 NA NA NA NA 
1760220000.0 1320.0 NA 216 391 0 171 NA NA NA 318 577 0 259 NA NA NA 190 798 158 227 NA NA NA 199 834 187 260 NA NA 
1760220000.0 1321.0 NA 229 394 0 173 NA NA NA 315 573 0 258 NA NA NA 178 825 163 228 NA NA NA 166 917 198 300 NA NA 
1760220000.0 1322.0 NA 227 399 0 169 NA NA NA 317 561 0 266 NA NA NA 181 820 158 219 NA NA NA 165 987 186 268 NA NA 
1760220000.0 1325.4 NA 223 410 0 NA NA NA NA 316 604 0 NA NA NA NA 261 1216 230 NA NA NA NA 363 1199 262 NA NA NA 
1760220000.0 1325.9 NA 252 415 0 134 NA NA NA 347 619 0 194 NA NA NA 216 839 170 155 NA NA NA 218 831 196 226 NA NA 
1760220000.0 1325.91 NA 258 414 0 131 NA NA NA 357 622 0 194 NA NA NA 220 898 173 149 NA NA NA 221 913 203 194 NA NA 
1760220000.0 1328.0 NA 239 425 0 NA NA NA NA 320 590 0 NA NA NA NA 282 1171 221 NA NA NA NA 371 1234 253 NA NA NA 
1760220000.0 1329.0 NA 225 402 0 168 NA NA NA 312 569 0 265 NA NA NA 192 819 169 230 NA NA NA 181 917 220 295 NA NA 
1760220000.0 133.0 180 186 382 NA NA NA NA 285 263 553 NA NA NA NA 1509 244 1179 NA NA NA NA 694 208 1069 NA NA NA NA 
1760220000.0 1330.0 NA 223 438 0 173 NA NA NA 320 630 0 268 NA NA NA 193 858 174 232 NA NA NA 177 934 205 265 NA NA 
1760220000.0 1331.0 NA 215 399 0 167 NA NA NA 325 574 0 260 NA NA NA 200 821 164 227 NA NA NA 257 955 197 290 NA NA 
1760220000.0 1332.0 NA 221 400 0 NA NA NA NA 323 589 0 NA NA NA NA 190 824 163 NA NA NA NA 199 891 186 NA NA NA 
1760220000.0 1333.0 NA 180 414 0 NA NA NA NA 321 575 0 NA NA NA NA 291 1098 207 NA NA NA NA 324 1353 241 NA NA NA 
1760220000.0 1334.0 NA 236 424 0 NA NA NA NA 324 593 0 NA NA NA NA 261 1173 189 NA NA NA NA 267 1390 222 NA NA NA 
1760220000.0 1335.0 NA 231 414 0 NA NA NA NA 312 590 0 NA NA NA NA 265 1088 234 NA NA NA NA 245 1189 280 NA NA NA 
1760220000.0 1336.0 NA 221 417 0 NA NA NA NA 335 625 0 NA NA NA NA 214 1165 177 NA NA NA NA 187 1044 243 NA NA NA 
1760220000.0 1337.0 NA 248 447 0 NA NA NA NA 339 660 0 NA NA NA NA 285 1372 208 NA NA NA NA 222 1513 234 NA NA NA 
1760220000.0 1338.0 NA 236 409 0 165 NA NA NA 328 596 0 260 NA NA NA 195 849 172 237 NA NA NA 184 924 202 286 NA NA 
1760220000.0 134.0 NA 384 90 0 NA NA NA NA 560 148 0 NA NA NA NA 2027 94 56 NA NA NA NA 2089 118 94 NA NA NA 
1760220000.0 134.701 NA 103 412 0 NA NA NA NA 178 579 0 NA NA NA NA 101 2592 226 NA NA NA NA 125 1644 272 NA NA NA 
1760220000.0 134.704 NA 106 420 0 NA NA NA NA 179 638 0 NA NA NA NA 91 3111 198 NA NA NA NA 152 1899 222 NA NA NA 
1760220000.0 134.811 NA 105 434 0 NA NA NA NA 172 660 0 NA NA NA NA 115 3448 195 NA NA NA NA 108 1653 227 NA NA NA 
1760220000.0 134.812 NA 99 400 0 NA NA NA NA 167 565 0 NA NA NA NA 84 1772 158 NA NA NA NA 109 1125 191 NA NA NA 
1760220000.0 134.901 NA 105 404 0 NA NA NA NA 168 638 0 NA NA NA NA 83 1821 155 NA NA NA NA 118 1172 181 NA NA NA 
1760220000.0 134.908 NA 205 447 0 NA NA NA NA 311 655 0 NA NA NA NA 223 2305 153 NA NA NA NA 211 1310 172 NA NA NA 
1760220000.0 134.91 NA 106 417 0 NA NA NA NA 181 612 0 NA NA NA NA 96 2798 192 NA NA NA NA 104 1927 225 NA NA NA 
1760220000.0 134.912 NA 96 397 0 NA NA NA NA 168 576 0 NA NA NA NA 89 1706 159 NA NA NA NA 135 1112 192 NA NA NA 
1760220000.0 134.99601 NA 100 426 0 NA NA NA NA 177 650 0 NA NA NA NA 94 3085 165 NA NA NA NA 117 1382 207 NA NA NA 
1760220000.0 134.99602 NA 99 403 0 NA NA NA NA 174 557 0 NA NA NA NA 85 1839 152 NA NA NA NA 139 1098 225 NA NA NA 
1760220000.0 1341.0 NA 234 436 0 NA NA NA NA 331 629 0 NA NA NA NA 311 1434 226 NA NA NA NA 258 1410 267 NA NA NA 
1760220000.0 1344.0 NA 234 422 0 NA NA NA NA 327 614 0 NA NA NA NA 272 1177 226 NA NA NA NA 237 1194 273 NA NA NA 
1760220000.0 135.1 433 0 206 171 NA NA NA 582 0 323 253 NA NA NA 661 155 461 262 NA NA NA 747 225 576 331 NA NA NA 
1760220000.0 135.2 356 0 201 169 NA NA NA 477 0 284 255 NA NA NA 555 138 424 255 NA NA NA 608 165 510 311 NA NA NA 
1760220000.0 135.5 398 0 204 170 NA NA NA 583 0 304 258 NA NA NA 596 153 399 268 NA NA NA 723 241 519 297 NA NA NA 
1760220000.0 135.6 419 0 212 170 NA NA NA 556 0 316 250 NA NA NA 652 143 439 290 NA NA NA 547 176 508 425 NA NA NA 
1760220000.0 135.9 424 0 204 170 NA NA NA 554 0 294 254 NA NA NA 537 147 390 279 NA NA NA 533 184 413 370 NA NA NA 
1760220000.0 1353.0 NA 231 403 0 NA NA NA NA 320 584 0 NA NA NA NA 181 814 172 NA NA NA NA 177 783 214 NA NA NA 
1760220000.0 1355.0 NA 226 425 0 NA NA NA NA 317 593 0 NA NA NA NA 273 1207 182 NA NA NA NA 253 1407 211 NA NA NA 
1760220000.0 136.723 NA 171 440 0 NA NA NA NA 245 678 0 NA NA NA NA 231 2801 154 NA NA NA NA 217 1286 199 NA NA NA 
1760220000.0 136.724 NA 164 405 0 NA NA NA NA 244 712 0 NA NA NA NA 215 3204 107 NA NA NA NA 242 1430 129 NA NA NA 
1760220000.0 136.735 NA 166 377 0 NA NA NA NA 257 570 0 NA NA NA NA 222 1187 121 NA NA NA NA 224 1055 142 NA NA NA 
1760220000.0 136.737 NA 161 413 0 NA NA NA NA 242 694 0 NA NA NA NA 217 4691 122 NA NA NA NA 181 1948 149 NA NA NA 
1760220000.0 136.744 NA 162 420 0 NA NA NA NA 241 725 0 NA NA NA NA 216 4635 116 NA NA NA NA 178 1884 141 NA NA NA 
1760220000.0 136.749 NA 173 469 0 NA NA NA NA 247 706 0 NA NA NA NA 248 4753 156 NA NA NA NA 183 1859 179 NA NA NA 
1760220000.0 136.75 NA 173 472 0 NA NA NA NA 245 766 0 NA NA NA NA 210 5679 117 NA NA NA NA 173 2184 139 NA NA NA 
1760220000.0 136.753 NA 172 480 0 NA NA NA NA 243 733 0 NA NA NA NA 219 4499 118 NA NA NA NA 179 1815 134 NA NA NA 
1760220000.0 136.756 NA 162 484 0 NA NA NA NA 243 687 0 NA NA NA NA 206 3074 143 NA NA NA NA 214 1420 163 NA NA NA 
1760220000.0 136.765 NA 170 500 0 NA NA NA NA 241 757 0 NA NA NA NA 223 5565 126 NA NA NA NA 170 2142 171 NA NA NA 
1760220000.0 136.767 NA 170 490 0 NA NA NA NA 239 686 0 NA NA NA NA 208 4554 165 NA NA NA NA 170 1827 216 NA NA NA 
1760220000.0 136.769 NA 174 458 0 NA NA NA NA 248 724 0 NA NA NA NA 203 4226 144 NA NA NA NA 171 1622 169 NA NA NA 
1760220000.0 136.772 NA 172 442 0 NA NA NA NA 242 755 0 NA NA NA NA 214 4899 111 NA NA NA NA 175 1937 133 NA NA NA 
1760220000.0 136.773 NA 173 458 0 NA NA NA NA 248 706 0 NA NA NA NA 215 4506 107 NA NA NA NA 163 1945 136 NA NA NA 
1760220000.0 136.775 NA 173 458 0 NA NA NA NA 251 702 0 NA NA NA NA 192 4008 123 NA NA NA NA 149 1644 158 NA NA NA 
1760220000.0 136.777 NA 166 465 0 NA NA NA NA 252 736 0 NA NA NA NA 205 4554 111 NA NA NA NA 204 1879 132 NA NA NA 
1760220000.0 136.784 NA 184 445 0 NA NA NA NA 278 687 0 NA NA NA NA 196 5363 132 NA NA NA NA 177 2277 162 NA NA NA 
1760220000.0 136.791 NA 193 442 0 NA NA NA NA 277 662 0 NA NA NA NA 223 1352 144 NA NA NA NA 199 1190 197 NA NA NA 
1760220000.0 136.792 NA 194 543 0 NA NA NA NA 278 834 0 NA NA NA NA 205 4475 158 NA NA NA NA 176 1759 180 NA NA NA 
1760220000.0 136.793 NA 177 500 0 NA NA NA NA 272 756 0 NA NA NA NA 199 4117 127 NA NA NA NA 182 1725 147 NA NA NA 
1760220000.0 136.796 NA 185 453 0 NA NA NA NA 280 699 0 NA NA NA NA 197 4281 131 NA NA NA NA 205 1814 163 NA NA NA 
1760220000.0 136.8 NA 190 475 0 NA NA NA NA 276 781 0 NA NA NA NA 208 4876 131 NA NA NA NA 225 2069 165 NA NA NA 
1760220000.0 136.803 NA 187 457 0 NA NA NA NA 276 670 0 NA NA NA NA 204 1409 147 NA NA NA NA 180 1212 177 NA NA NA 
1760220000.0 136.804 NA 192 549 0 NA NA NA NA 277 851 0 NA NA NA NA 199 4361 161 NA NA NA NA 172 1705 178 NA NA NA 
1760220000.0 136.805 NA 196 481 0 NA NA NA NA 277 783 0 NA NA NA NA 204 4566 135 NA NA NA NA 171 1934 183 NA NA NA 
1760220000.0 136.806 NA 199 547 0 NA NA NA NA 277 832 0 NA NA NA NA 215 4411 164 NA NA NA NA 170 1771 186 NA NA NA 
1760220000.0 136.808 NA 196 473 0 NA NA NA NA 271 787 0 NA NA NA NA 202 4442 130 NA NA NA NA 173 1924 152 NA NA NA 
1760220000.0 136.809 NA 189 448 0 NA NA NA NA 273 722 0 NA NA NA NA 235 4411 123 NA NA NA NA 180 1865 146 NA NA NA 
1760220000.0 136.811 NA 190 593 0 NA NA NA NA 270 920 0 NA NA NA NA 210 4567 153 NA NA NA NA 198 2053 180 NA NA NA 
1760220000.0 136.815 NA 199 447 0 NA NA NA NA 281 667 0 NA NA NA NA 192 1453 148 NA NA NA NA 166 1277 231 NA NA NA 
1760220000.0 136.827 NA 198 448 0 NA NA NA NA 273 647 0 NA NA NA NA 209 1430 149 NA NA NA NA 180 1677 182 NA NA NA 
1760220000.0 136.839 NA 205 460 0 NA NA NA NA 280 661 0 NA NA NA NA 185 1487 148 NA NA NA NA 168 1234 174 NA NA NA 
1760220000.0 136.844 NA 189 456 0 NA NA NA NA 272 698 0 NA NA NA NA 251 4968 119 NA NA NA NA 278 2147 146 NA NA NA 
1760220000.0 136.8501 NA 191 457 0 NA NA NA NA 273 717 0 NA NA NA NA 181 5286 121 NA NA NA NA 196 2331 162 NA NA NA 
1760220000.0 136.851 NA 197 535 0 NA NA NA NA 271 848 0 NA NA NA NA 207 4732 177 NA NA NA NA 217 1949 213 NA NA NA 
1760220000.0 136.853 NA 194 494 0 NA NA NA NA 272 800 0 NA NA NA NA 187 4437 134 NA NA NA NA 177 1958 189 NA NA NA 
1760220000.0 136.854 NA 187 454 0 NA NA NA NA 274 751 0 NA NA NA NA 212 5214 123 NA NA NA NA 173 2341 165 NA NA NA 
1760220000.0 136.8561 NA 186 440 0 NA NA NA NA 261 669 0 NA NA NA NA 135 1130 158 NA NA NA NA 202 1138 202 NA NA NA 
1760220000.0 136.8562 NA 179 425 0 NA NA NA NA 252 637 0 NA NA NA NA 130 1043 162 NA NA NA NA 151 1151 186 NA NA NA 
1760220000.0 136.858 NA 199 437 0 NA NA NA NA 276 675 0 NA NA NA NA 197 1375 155 NA NA NA NA 185 1436 185 NA NA NA 
1760220000.0 136.87 NA 200 454 0 NA NA NA NA 285 654 0 NA NA NA NA 200 1421 152 NA NA NA NA 182 1123 185 NA NA NA 
1760220000.0 136.901 NA 224 201 252 146 251 240 NA 399 393 358 215 385 392 NA 3949 841 651 195 449 625 NA 6649 1242 907 268 551 729 
1760220000.0 136.902 NA 235 245 257 137 240 247 NA 408 367 358 199 386 395 NA 3422 818 826 208 432 596 NA 5893 1444 932 321 549 721 
1760220000.0 136.903 NA 259 275 330 151 278 263 NA 453 436 445 227 440 425 NA 4979 2503 2057 420 786 940 NA 8092 3395 2299 447 1200 1045 
1760220000.0 136.904 NA 260 280 307 155 291 260 NA 453 444 438 222 440 414 NA 4772 1555 1366 263 629 793 NA 8056 2263 1728 327 762 941 
1760220000.0 1364.0 NA 217 399 0 NA NA NA NA 322 567 0 NA NA NA NA 209 792 166 NA NA NA NA 217 913 194 NA NA NA 
1760220000.0 1366.0 NA 234 415 0 NA NA NA NA 322 566 0 NA NA NA NA 243 1167 248 NA NA NA NA 207 1432 307 NA NA NA 
1760220000.0 138.5 NA 399 219 0 NA NA NA NA 649 337 0 NA NA NA NA 1452 258 242 NA NA NA NA 1279 356 278 NA NA NA 
1760220000.0 139.001 NA 199 398 0 NA NA NA NA 283 680 0 NA NA NA NA 159 1363 130 NA NA NA NA 163 1309 154 NA NA NA 
1760220000.0 139.003 NA 199 317 0 NA NA NA NA 272 527 0 NA NA NA NA 161 1169 93 NA NA NA NA 127 1189 120 NA NA NA 
1760220000.0 139.004 NA 190 443 0 NA NA NA NA 275 643 0 NA NA NA NA 240 1427 164 NA NA NA NA 189 1245 207 NA NA NA 
1760220000.0 139901.0 NA 225 408 0 NA NA NA NA 324 590 0 NA NA NA NA 186 799 168 NA NA NA NA 174 844 203 NA NA NA 
1760220000.0 13992501.0 NA 404 637 0 NA NA NA NA 583 889 0 NA NA NA NA 956 1492 181 NA NA NA NA 669 1143 210 NA NA NA 
1760220000.0 13992502.0 NA 406 662 0 NA NA NA NA 573 951 0 NA NA NA NA 949 1542 184 NA NA NA NA 579 1066 210 NA NA NA 
1760220000.0 14.0 NA 214 422 0 NA NA NA NA 299 624 0 NA NA NA NA 1004 2646 232 NA NA NA NA 488 1381 272 NA NA NA 
1760220000.0 140.001 NA 195 451 0 NA NA NA NA 279 716 0 NA NA NA NA 163 1211 154 NA NA NA NA 125 1019 183 NA NA NA 
1760220000.0 140.002 NA 191 478 0 NA NA NA NA 286 686 0 NA NA NA NA 305 1601 157 NA NA NA NA 230 1288 203 NA NA NA 
1760220000.0 140.003 NA 189 493 0 NA NA NA NA 280 733 0 NA NA NA NA 169 1195 151 NA NA NA NA 143 1081 194 NA NA NA 
1760220000.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 70 1044 257 NA NA NA NA 94 1094 295 NA NA NA 
1760220000.0 140.005 NA 196 457 0 NA NA NA NA 284 713 0 NA NA NA NA 168 1324 159 NA NA NA NA 131 1091 190 NA NA NA 
1760220000.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 72 1016 253 NA NA NA NA 94 974 285 NA NA NA 
1760220000.0 140.007 NA 178 474 0 NA NA NA NA 267 695 0 NA NA NA NA 122 1325 260 NA NA NA NA 173 1195 298 NA NA NA 
1760220000.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 97 1417 302 NA NA NA NA 172 1390 375 NA NA NA 
1760220000.0 140.01 NA 190 514 0 NA NA NA NA 288 721 0 NA NA NA NA 343 1751 163 NA NA NA NA 266 1080 204 NA NA NA 
