Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1755205200.0 1042.0 NA 126 88 0 NA NA NA NA 201 153 0 NA NA NA NA 268 85 41 NA NA NA NA 703 169 61 NA NA NA 
1755205200.0 1046.0 NA 106 93 0 NA NA NA NA 176 153 0 NA NA NA NA 144 81 47 NA NA NA NA 199 146 67 NA NA NA 
1755205200.0 1047.0 NA 103 107 0 NA NA NA NA 176 173 0 NA NA NA NA 151 112 45 NA NA NA NA 203 154 62 NA NA NA 
1755205200.0 1048.0 NA 105 99 0 NA NA NA NA 174 170 0 NA NA NA NA 141 111 43 NA NA NA NA 242 159 75 NA NA NA 
1755205200.0 1049.0 NA 115 0 NA NA NA NA NA 179 0 NA NA NA NA NA 854 81 NA NA NA NA NA 1050 101 NA NA NA NA 
1755205200.0 105.0 153 179 89 NA NA NA NA 280 256 146 NA NA NA NA 720 191 70 NA NA NA NA 622 246 81 NA NA NA NA 
1755205200.0 1052.0 NA 209 163 0 NA NA NA NA 367 258 0 NA NA NA NA 295 159 37 NA NA NA NA 475 238 68 NA NA NA 
1755205200.0 1052.1 NA 146 0 NA NA NA NA NA 248 0 NA NA NA NA NA 111 38 NA NA NA NA NA 413 84 NA NA NA NA 
1755205200.0 106.0 131 0 0 NA NA NA NA 209 0 0 NA NA NA NA 239 50 561 NA NA NA NA 227 55 708 NA NA NA NA 
1755205200.0 10824.6 NA 301 502 0 160 186 NA NA 389 726 0 228 273 NA NA 583 811 190 150 258 NA NA 275 827 214 171 305 NA 
1755205200.0 110.0 134 183 348 NA NA NA NA 212 262 502 NA NA NA NA 253 148 633 NA NA NA NA 221 140 643 NA NA NA NA 
1755205200.0 11024.0 NA 509 825 0 185 NA NA NA 739 1200 0 268 NA NA NA 2202 1931 194 248 NA NA NA 1621 1234 242 269 NA NA 
1755205200.0 11024.15 NA 563 863 0 204 NA NA NA 760 1220 0 287 NA NA NA 1793 1921 198 297 NA NA NA 936 1225 236 325 NA NA 
1755205200.0 11024.6 NA 549 841 0 187 NA NA NA 744 1232 0 277 NA NA NA 1853 1847 197 249 NA NA NA 898 1241 248 265 NA NA 
1755205200.0 11025.0 NA 551 820 0 186 NA NA NA 780 1219 0 269 NA NA NA 1853 1699 189 256 NA NA NA 898 1065 210 302 NA NA 
1755205200.0 111.0 152 177 360 NA NA NA NA 240 242 516 NA NA NA NA 312 116 654 NA NA NA NA 270 123 672 NA NA NA NA 
1755205200.0 118.0 172 189 379 NA NA NA NA 284 266 560 NA NA NA NA 954 166 702 NA NA NA NA 442 168 658 NA NA NA NA 
1755205200.0 11834.19 NA 698 1055 0 NA NA NA NA 947 1609 0 NA NA NA NA 2699 4660 268 NA NA NA NA 1041 2366 296 NA NA NA 
1755205200.0 11846.19 NA 656 1028 0 NA NA NA NA 923 1459 0 NA NA NA NA 2352 2825 259 NA NA NA NA 981 1539 306 NA NA NA 
1755205200.0 119.0 174 183 365 NA NA NA NA 274 253 517 NA NA NA NA 569 157 651 NA NA NA NA 355 133 655 NA NA NA NA 
1755205200.0 120.0 136 178 353 NA NA NA NA 219 249 495 NA NA NA NA 232 157 656 NA NA NA NA 297 150 662 NA NA NA NA 
1755205200.0 121.0 171 191 383 NA NA NA NA 285 271 553 NA NA NA NA 1075 168 730 NA NA NA NA 461 143 662 NA NA NA NA 
1755205200.0 122.0 141 172 349 NA NA NA NA 227 243 503 NA NA NA NA 261 103 599 NA NA NA NA 264 127 609 NA NA NA NA 
1755205200.0 123.1 376 NA NA NA NA NA NA 549 NA NA NA NA NA NA 565 NA NA NA NA NA NA 662 NA NA NA NA NA NA 
1755205200.0 123.2 368 NA NA NA NA NA NA 539 NA NA NA NA NA NA 592 NA NA NA NA NA NA 597 NA NA NA NA NA NA 
1755205200.0 123.3 320 NA NA NA NA NA NA 428 NA NA NA NA NA NA 456 NA NA NA NA NA NA 582 NA NA NA NA NA NA 
1755205200.0 124.1 386 NA NA NA NA NA NA 508 NA NA NA NA NA NA 471 NA NA NA NA NA NA 555 NA NA NA NA NA NA 
1755205200.0 124.2 363 NA NA NA NA NA NA 526 NA NA NA NA NA NA 503 NA NA NA NA NA NA 549 NA NA NA NA NA NA 
1755205200.0 124.4 390 NA NA NA NA NA NA 510 NA NA NA NA NA NA 444 NA NA NA NA NA NA 529 NA NA NA NA NA NA 
1755205200.0 124.5 374 NA NA NA NA NA NA 532 NA NA NA NA NA NA 450 NA NA NA NA NA NA 560 NA NA NA NA NA NA 
1755205200.0 124.6 313 NA NA NA NA NA NA 429 NA NA NA NA NA NA 452 NA NA NA NA NA NA 545 NA NA NA NA NA NA 
1755205200.0 126.0 134 180 358 NA NA NA NA 224 250 515 NA NA NA NA 440 146 642 NA NA NA NA 403 141 627 NA NA NA NA 
1755205200.0 12634.0 NA 633 1008 0 NA NA NA NA 886 1405 0 NA NA NA NA 3071 2819 249 NA NA NA NA 1253 1563 271 NA NA NA 
1755205200.0 127.0 131 180 356 NA NA NA NA 210 249 503 NA NA NA NA 324 145 637 NA NA NA NA 359 207 651 NA NA NA NA 
1755205200.0 128.0 133 180 360 NA NA NA NA 207 248 490 NA NA NA NA 224 153 660 NA NA NA NA 227 141 780 NA NA NA NA 
1755205200.0 12834.412 NA 455 174 0 NA NA NA NA 624 247 0 NA NA NA NA 697 333 83 NA NA NA NA 880 461 116 NA NA NA 
1755205200.0 12846.0 NA 430 619 0 169 NA NA NA 626 886 0 230 NA NA NA 567 1213 242 153 NA NA NA 1013 1452 274 156 NA NA 
1755205200.0 129.0 134 180 354 NA NA NA NA 213 253 502 NA NA NA NA 234 146 620 NA NA NA NA 236 140 617 NA NA NA NA 
1755205200.0 130.0 136 179 356 NA NA NA NA 220 250 500 NA NA NA NA 244 151 642 NA NA NA NA 229 189 717 NA NA NA NA 
1755205200.0 1301.0 164 217 272 NA NA NA NA 252 297 456 NA NA NA NA 759 208 604 NA NA NA NA 773 251 866 NA NA NA NA 
1755205200.0 1303.0 164 225 295 NA NA NA NA 246 304 502 NA NA NA NA 1690 157 570 NA NA NA NA 742 140 495 NA NA NA NA 
1755205200.0 13034.0 NA 795 1131 0 NA NA NA NA 1116 1542 0 NA NA NA NA 2744 3536 340 NA NA NA NA 1510 1940 365 NA NA NA 
1755205200.0 13034.99 NA 570 844 877 0 NA NA NA 809 1275 1198 0 NA NA NA 2546 1224 3109 294 NA NA NA 1263 807 1790 324 NA NA 
1755205200.0 1306.0 NA 225 404 0 NA NA NA NA 309 547 0 NA NA NA NA 167 671 136 NA NA NA NA 191 658 152 NA NA NA 
1755205200.0 1307.0 NA 211 251 102 0 NA NA NA 299 387 167 0 NA NA NA 217 349 111 98 NA NA NA 282 553 217 112 NA NA 
1755205200.0 1308.0 NA 203 244 104 0 NA NA NA 298 391 166 0 NA NA NA 168 294 101 144 NA NA NA 246 464 170 223 NA NA 
1755205200.0 131.0 139 181 356 NA NA NA NA 224 251 501 NA NA NA NA 350 157 683 NA NA NA NA 266 141 679 NA NA NA NA 
1755205200.0 1325.1 NA 237 253 0 NA NA NA NA 317 380 0 NA NA NA NA 251 370 182 NA NA NA NA 341 579 313 NA NA NA 
1755205200.0 1325.3 NA 233 236 0 NA NA NA NA 326 372 0 NA NA NA NA 209 397 194 NA NA NA NA 270 638 346 NA NA NA 
1755205200.0 134.0 NA 388 90 0 NA NA NA NA 565 148 0 NA NA NA NA 1303 60 33 NA NA NA NA 834 73 44 NA NA NA 
1755205200.0 1348.0 NA 232 411 0 NA NA NA NA 320 574 0 NA NA NA NA 169 659 148 NA NA NA NA 197 625 171 NA NA NA 
1755205200.0 135.1 425 0 202 164 NA NA NA 556 0 322 255 NA NA NA 495 131 388 261 NA NA NA 535 226 551 390 NA NA NA 
1755205200.0 135.11 439 0 214 175 NA NA NA 584 0 339 269 NA NA NA 473 97 320 189 NA NA NA 408 117 303 206 NA NA NA 
1755205200.0 135.12 402 0 204 160 NA NA NA 593 0 320 253 NA NA NA 505 146 347 249 NA NA NA 618 189 558 419 NA NA NA 
1755205200.0 135.13 400 0 NA NA NA NA NA 597 0 NA NA NA NA NA 508 199 NA NA NA NA NA 671 252 NA NA NA NA NA 
1755205200.0 135.14 430 0 213 172 NA NA NA 570 0 316 267 NA NA NA 405 99 263 187 NA NA NA 352 121 301 205 NA NA NA 
1755205200.0 135.3 350 0 200 169 NA NA NA 476 0 302 257 NA NA NA 352 89 252 182 NA NA NA 364 106 268 206 NA NA NA 
1755205200.0 135.4 425 0 211 171 NA NA NA 561 0 301 256 NA NA NA 393 91 260 185 NA NA NA 441 106 301 207 NA NA NA 
1755205200.0 135.6 432 0 213 171 NA NA NA 562 0 319 254 NA NA NA 416 96 266 186 NA NA NA 349 137 271 210 NA NA NA 
1755205200.0 1353.0 NA 232 424 0 NA NA NA NA 322 612 0 NA NA NA NA 181 737 157 NA NA NA NA 188 698 205 NA NA NA 
1755205200.0 136.733 NA 264 137 0 NA NA NA NA 411 212 0 NA NA NA NA 562 156 122 NA NA NA NA 486 279 165 NA NA NA 
1755205200.0 136.759 NA 173 439 0 NA NA NA NA 247 698 0 NA NA NA NA 211 5570 95 NA NA NA NA 215 2072 109 NA NA NA 
1755205200.0 136.78 NA 196 555 0 NA NA NA NA 269 856 0 NA NA NA NA 203 4914 150 NA NA NA NA 225 1868 172 NA NA NA 
1755205200.0 136.7801 NA 183 0 NA NA NA NA NA 272 0 NA NA NA NA NA 295 108 NA NA NA NA NA 454 128 NA NA NA NA 
1755205200.0 136.7802 NA 130 0 NA NA NA NA NA 200 0 NA NA NA NA NA 188 84 NA NA NA NA NA 321 98 NA NA NA NA 
1755205200.0 136.7803 NA 194 0 NA NA NA NA NA 271 0 NA NA NA NA NA 384 81 NA NA NA NA NA 773 102 NA NA NA NA 
1755205200.0 136.83 NA 187 577 0 NA NA NA NA 270 862 0 NA NA NA NA 327 7485 190 NA NA NA NA 450 2609 208 NA NA NA 
1755205200.0 136.831 NA 195 521 0 NA NA NA NA 269 842 0 NA NA NA NA 224 8230 180 NA NA NA NA 281 2891 218 NA NA NA 
1755205200.0 136.836 NA 192 487 0 NA NA NA NA 269 866 0 NA NA NA NA 265 7950 166 NA NA NA NA 343 3066 186 NA NA NA 
1755205200.0 136.848 NA 192 453 0 NA NA NA NA 274 764 0 NA NA NA NA 272 8601 143 NA NA NA NA 357 3455 161 NA NA NA 
1755205200.0 136.863 NA 184 559 0 NA NA NA NA 276 886 0 NA NA NA NA 260 7285 211 NA NA NA NA 344 2890 226 NA NA NA 
1755205200.0 136.866 NA 196 476 0 NA NA NA NA 276 763 0 NA NA NA NA 241 6047 105 NA NA NA NA 432 2315 119 NA NA NA 
1755205200.0 136.868 NA 194 626 0 NA NA NA NA 272 884 0 NA NA NA NA 223 4923 151 NA NA NA NA 406 2300 169 NA NA NA 
1755205200.0 136.871 NA 189 481 0 NA NA NA NA 267 829 0 NA NA NA NA 258 9749 127 NA NA NA NA 347 3759 138 NA NA NA 
1755205200.0 136.8855 NA 191 151 0 NA NA NA NA 270 300 0 NA NA NA NA 217 327 98 NA NA NA NA 273 477 168 NA NA NA 
1755205200.0 136.8885 NA 186 152 0 NA NA NA NA 270 301 0 NA NA NA NA 258 361 76 NA NA NA NA 292 456 101 NA NA NA 
1755205200.0 136.891 NA 196 626 0 NA NA NA NA 269 927 0 NA NA NA NA 263 5973 166 NA NA NA NA 356 2423 186 NA NA NA 
1755205200.0 136.892 NA 195 639 0 NA NA NA NA 264 888 0 NA NA NA NA 175 4581 150 NA NA NA NA 218 1873 167 NA NA NA 
1755205200.0 136.901 NA 264 253 268 146 254 248 NA 400 393 358 215 385 393 NA 4234 985 711 185 429 670 NA 8141 1722 1223 343 737 1100 
1755205200.0 136.902 NA 264 245 259 149 253 243 NA 399 367 358 199 385 393 NA 3671 946 833 182 449 626 NA 6927 1942 1401 335 834 1042 
1755205200.0 136.903 NA 293 292 336 158 283 268 NA 453 436 444 227 440 425 NA 5368 2710 2300 441 749 998 NA 10188 4391 3101 656 1101 1461 
1755205200.0 136.904 NA 294 282 318 156 293 264 NA 453 444 438 222 440 414 NA 4966 1671 1471 280 566 813 NA 9411 2902 2184 413 732 1283 
1755205200.0 1362.0 161 229 424 0 NA NA NA 271 314 612 0 NA NA NA 5118 231 911 250 NA NA NA 1943 251 867 288 NA NA NA 
1755205200.0 138.1 NA 296 159 0 NA NA NA NA 496 252 0 NA NA NA NA 578 141 158 NA NA NA NA 424 205 176 NA NA NA 
1755205200.0 138.2 NA 310 153 0 NA NA NA NA 491 255 0 NA NA NA NA 630 153 149 NA NA NA NA 879 224 245 NA NA NA 
1755205200.0 138.3 NA 77 487 0 NA NA NA NA 123 689 0 NA NA NA NA 34 21023 225 NA NA NA NA 236 14410 255 NA NA NA 
1755205200.0 138.4 NA 405 0 NA NA NA NA NA 598 0 NA NA NA NA NA 891 231 NA NA NA NA NA 804 341 NA NA NA NA 
1755205200.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 70 957 209 NA NA NA NA 123 1088 223 NA NA NA 
1755205200.0 140.047 NA 196 563 0 NA NA NA NA 284 923 0 NA NA NA NA 332 7634 174 NA NA NA NA 374 2877 191 NA NA NA 
1755205200.0 140.068 NA 194 604 0 NA NA NA NA 279 894 0 NA NA NA NA 350 8085 222 NA NA NA NA 415 3116 241 NA NA NA 
1755205200.0 140.102 NA 195 578 0 NA NA NA NA 272 972 0 NA NA NA NA 377 8406 181 NA NA NA NA 398 2982 195 NA NA NA 
1755205200.0 140.104 NA 195 609 0 NA NA NA NA 276 1015 0 NA NA NA NA 346 10334 201 NA NA NA NA 352 3758 247 NA NA NA 
1755205200.0 140.108 NA 195 597 0 NA NA NA NA 271 922 0 NA NA NA NA 358 7853 183 NA NA NA NA 243 2881 206 NA NA NA 
1755205200.0 140.11 NA 194 586 0 NA NA NA NA 267 920 0 NA NA NA NA 373 7064 196 NA NA NA NA 386 2593 212 NA NA NA 
1755205200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 69 780 416 NA NA NA NA 108 949 509 NA NA NA 
1755205200.0 140.56 NA 788 0 NA NA NA NA NA 1269 0 NA NA NA NA NA 6924 214 NA NA NA NA NA 2818 248 NA NA NA NA 
1755205200.0 140.57 NA 504 0 NA NA NA NA NA 799 0 NA NA NA NA NA 1376 184 NA NA NA NA NA 1409 303 NA NA NA NA 
1755205200.0 140.6 NA 98 385 0 NA NA NA NA 145 591 0 NA NA NA NA 63 546 174 NA NA NA NA 148 796 291 NA NA NA 
1755205200.0 140.61 NA 398 0 NA NA NA NA NA 636 0 NA NA NA NA NA 1011 171 NA NA NA NA NA 793 230 NA NA NA NA 
1755205200.0 141.008 NA 408 702 0 NA NA NA NA 653 1101 0 NA NA NA NA 1804 10722 222 NA NA NA NA 973 4016 241 NA NA NA 
1755205200.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 381 2943 592 NA NA NA NA 651 4877 950 NA NA NA 
1755205200.0 141.031 NA 404 670 0 NA NA NA NA 648 1050 0 NA NA NA NA 1855 10153 205 NA NA NA NA 1306 4531 222 NA NA NA 
1755205200.0 141.033 NA 435 678 0 NA NA NA NA 634 1064 0 NA NA NA NA 2015 10296 217 NA NA NA NA 786 4074 231 NA NA NA 
1755205200.0 141.034 NA 415 707 0 NA NA NA NA 648 1082 0 NA NA NA NA 1944 10724 214 NA NA NA NA 786 4159 236 NA NA NA 
1755205200.0 141.035 NA 411 718 0 NA NA NA NA 658 1067 0 NA NA NA NA 2083 11468 181 NA NA NA NA 1261 4251 194 NA NA NA 
1755205200.0 141.038 NA 408 710 0 NA NA NA NA 654 1027 0 NA NA NA NA 2002 9793 221 NA NA NA NA 1009 4042 292 NA NA NA 
1755205200.0 141.039 NA 410 658 0 NA NA NA NA 600 1011 0 NA NA NA NA 1914 9779 195 NA NA NA NA 823 4072 217 NA NA NA 
1755205200.0 141.041 NA 431 684 0 NA NA NA NA 663 1052 0 NA NA NA NA 2246 13334 238 NA NA NA NA 1367 5297 267 NA NA NA 
1755205200.0 141.043 NA 441 739 0 NA NA NA NA 678 1121 0 NA NA NA NA 2367 14952 259 NA NA NA NA 1130 5617 297 NA NA NA 
1755205200.0 141.044 NA 431 714 0 NA NA NA NA 686 1058 0 NA NA NA NA 2028 13728 269 NA NA NA NA 1063 5802 296 NA NA NA 
1755205200.0 141.045 NA 465 737 0 NA NA NA NA 701 1131 0 NA NA NA NA 2580 17410 250 NA NA NA NA 1665 7451 393 NA NA NA 
1755205200.0 141.046 NA 449 717 0 NA NA NA NA 681 1046 0 NA NA NA NA 1917 12896 234 NA NA NA NA 1343 5241 261 NA NA NA 
1755205200.0 141.047 NA 421 735 0 NA NA NA NA 675 1067 0 NA NA NA NA 2158 13763 228 NA NA NA NA 1645 5048 269 NA NA NA 
1755205200.0 141.048 NA 440 700 0 NA NA NA NA 672 1098 0 NA NA NA NA 2252 14091 256 NA NA NA NA 1505 5559 283 NA NA NA 
1755205200.0 141.102 NA 408 709 0 NA NA NA NA 666 1054 0 NA NA NA NA 2071 10162 186 NA NA NA NA 1306 4340 223 NA NA NA 
1755205200.0 141.103 NA 408 717 0 NA NA NA NA 682 1182 0 NA NA NA NA 1925 10971 248 NA NA NA NA 1282 4621 284 NA NA NA 
1755205200.0 141.104 NA 423 837 0 NA NA NA NA 651 1308 0 NA NA NA NA 2032 11061 253 NA NA NA NA 1085 4775 274 NA NA NA 
1755205200.0 141.105 NA 405 630 0 NA NA NA NA 575 996 0 NA NA NA NA 986 4289 216 NA NA NA NA 589 3737 360 NA NA NA 
1755205200.0 141.107 NA 394 762 0 NA NA NA NA 630 1182 0 NA NA NA NA 1916 10096 187 NA NA NA NA 946 4551 206 NA NA NA 
1755205200.0 141.108 NA 403 682 0 NA NA NA NA 649 1076 0 NA NA NA NA 1947 9940 225 NA NA NA NA 1485 4287 271 NA NA NA 
1755205200.0 141.11 NA 428 687 0 NA NA NA NA 630 1070 0 NA NA NA NA 1990 11586 246 NA NA NA NA 1249 4765 280 NA NA NA 
1755205200.0 141.111 NA 398 713 0 NA NA NA NA 607 1068 0 NA NA NA NA 1906 9717 226 NA NA NA NA 1221 4119 239 NA NA NA 
1755205200.0 141.112 NA 430 711 0 NA NA NA NA 657 1113 0 NA NA NA NA 1816 10926 249 NA NA NA NA 950 4399 278 NA NA NA 
1755205200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 279 556 232 NA NA NA NA 337 668 252 NA NA NA 
1755205200.0 141.114 NA 415 679 0 NA NA NA NA 584 1040 0 NA NA NA NA 2026 10181 255 NA NA NA NA 1031 4344 290 NA NA NA 
1755205200.0 142.0 NA 458 859 0 NA NA NA NA 926 1341 0 NA NA NA NA 1938 13200 231 NA NA NA NA 930 4467 284 NA NA NA 
1755205200.0 142.903 NA 339 0 NA NA NA NA NA 506 0 NA NA NA NA NA 1187 156 NA NA NA NA NA 967 185 NA NA NA NA 
1755205200.0 143.201 144 325 532 0 NA NA NA 214 530 755 0 NA NA NA 987 215 774 207 NA NA NA 1170 239 892 247 NA NA NA 
1755205200.0 144.6 NA 382 NA NA NA NA NA NA 544 NA NA NA NA NA NA 1231 NA NA NA NA NA NA 1069 NA NA NA NA NA 
1755205200.0 159.01 NA 213 0 NA NA NA NA NA 292 0 NA NA NA NA NA 854 90 NA NA NA NA NA 900 128 NA NA NA NA 
1755205200.0 160.3 151 278 493 0 NA NA NA 220 377 682 0 NA NA NA 809 296 754 217 NA NA NA 894 159 868 262 NA NA NA 
1755205200.0 161.0 146 324 540 122 0 NA NA 217 525 733 180 0 NA NA 982 222 728 93 213 NA NA 1262 240 818 108 269 NA NA 
1755205200.0 161.02 146 323 136 541 123 0 NA 218 541 179 736 182 0 NA 1165 224 82 740 94 208 NA 2326 217 165 759 126 247 NA 
1755205200.0 181.1 145 352 553 135 0 NA NA 241 451 782 195 0 NA NA 3868 351 1103 141 253 NA NA 1469 241 1031 174 278 NA NA 
1755205200.0 2017.12 498 0 206 171 NA NA NA 624 0 318 261 NA NA NA 432 107 272 198 NA NA NA 570 147 277 228 NA NA NA 
1755205200.0 2017.13 469 0 NA NA NA NA NA 647 0 NA NA NA NA NA 601 214 NA NA NA NA NA 697 273 NA NA NA NA NA 
1755205200.0 2017.3 428 0 206 170 NA NA NA 564 0 299 254 NA NA NA 386 105 263 199 NA NA NA 487 155 303 270 NA NA NA 
1755205200.0 2017.4 463 0 208 170 NA NA NA 635 0 298 267 NA NA NA 445 100 257 183 NA NA NA 477 112 270 197 NA NA NA 
1755205200.0 2017.7 493 0 204 174 NA NA NA 629 0 301 267 NA NA NA 430 105 256 180 NA NA NA 406 125 261 193 NA NA NA 
1755205200.0 2017.8 218 NA NA NA NA NA NA 329 NA NA NA NA NA NA 392 NA NA NA NA NA NA 325 NA NA NA NA NA NA 
1755205200.0 2018.1 484 0 207 174 NA NA NA 627 0 313 261 NA NA NA 459 108 267 191 NA NA NA 466 142 284 204 NA NA NA 
1755205200.0 2018.11 507 0 210 175 NA NA NA 657 0 341 262 NA NA NA 516 113 324 195 NA NA NA 366 149 298 230 NA NA NA 
1755205200.0 2018.13 511 0 NA NA NA NA NA 645 0 NA NA NA NA NA 579 205 NA NA NA NA NA 662 278 NA NA NA NA NA 
1755205200.0 2018.2 421 0 206 173 NA NA NA 546 0 282 253 NA NA NA 393 105 240 192 NA NA NA 326 135 269 231 NA NA NA 
1755205200.0 2018.3 417 0 205 175 NA NA NA 551 0 300 258 NA NA NA 413 95 249 188 NA NA NA 535 108 254 207 NA NA NA 
1755205200.0 2018.4 486 0 203 174 NA NA NA 636 0 285 255 NA NA NA 437 102 251 186 NA NA NA 387 127 260 206 NA NA NA 
1755205200.0 2018.8 215 NA NA NA NA NA NA 326 NA NA NA NA NA NA 374 NA NA NA NA NA NA 321 NA NA NA NA NA NA 
1755205200.0 2018.9 494 0 200 175 NA NA NA 638 0 299 266 NA NA NA 409 102 255 194 NA NA NA 384 115 294 257 NA NA NA 
1755205200.0 2024.100001 NA 416 677 0 NA NA NA NA 665 1038 0 NA NA NA NA 1823 10626 247 NA NA NA NA 1131 4120 274 NA NA NA 
1755205200.0 24034.0 NA 597 618 0 250 NA NA NA 744 858 0 355 NA NA NA 685 1158 221 340 NA NA NA 410 929 251 316 NA NA 
1755205200.0 24834.911 185 649 623 0 251 NA NA 267 854 864 0 347 NA NA 5355 3067 3364 911 499 NA NA 4908 3594 3099 1312 618 NA NA 
1755205200.0 2500.001 NA 246 0 NA NA NA NA NA 359 0 NA NA NA NA NA 15542 77 NA NA NA NA NA 5066 94 NA NA NA NA 
1755205200.0 2500.002 NA 280 0 NA NA NA NA NA 514 0 NA NA NA NA NA 17417 73 NA NA NA NA NA 9398 86 NA NA NA NA 
1755205200.0 2500.003 NA 284 0 NA NA NA NA NA 469 0 NA NA NA NA NA 16782 96 NA NA NA NA NA 6624 124 NA NA NA NA 
1755205200.0 2500.011 NA 254 0 NA NA NA NA NA 350 0 NA NA NA NA NA 7639 64 NA NA NA NA NA 3174 76 NA NA NA NA 
1755205200.0 2500.012 NA 264 0 NA NA NA NA NA 393 0 NA NA NA NA NA 16544 80 NA NA NA NA NA 6329 99 NA NA NA NA 
1755205200.0 2500.013 NA 257 0 NA NA NA NA NA 392 0 NA NA NA NA NA 11077 81 NA NA NA NA NA 3861 106 NA NA NA NA 
1755205200.0 2500.032 NA 273 181 0 NA NA NA NA 452 248 0 NA NA NA NA 827 262 61 NA NA NA NA 592 300 73 NA NA NA 
1755205200.0 2500.033 NA 269 184 0 NA NA NA NA 450 247 0 NA NA NA NA 876 272 62 NA NA NA NA 733 279 75 NA NA NA 
1755205200.0 2500.034 NA 285 186 0 NA NA NA NA 441 257 0 NA NA NA NA 876 288 62 NA NA NA NA 578 334 79 NA NA NA 
1755205200.0 2500.101 NA 268 0 NA NA NA NA NA 427 0 NA NA NA NA NA 5716 83 NA NA NA NA NA 3731 106 NA NA NA NA 
1755205200.0 2500.112 NA 234 0 NA NA NA NA NA 322 0 NA NA NA NA NA 605 79 NA NA NA NA NA 679 115 NA NA NA NA 
1755205200.0 2500.201 NA 219 0 NA NA NA NA NA 348 0 NA NA NA NA NA 5902 80 NA NA NA NA NA 4636 115 NA NA NA NA 
1755205200.0 2500.212 NA 245 0 NA NA NA NA NA 338 0 NA NA NA NA NA 729 85 NA NA NA NA NA 861 121 NA NA NA NA 
1755205200.0 2500.221 NA 205 NA NA NA NA NA NA 308 NA NA NA NA NA NA 828 NA NA NA NA NA NA 656 NA NA NA NA NA 
