Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491426000.0 1361.0 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 18 110 66 NA NA NA NA NA 46 111 70 NA NA NA NA NA
1491426000.0 1362.0 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 17 109 65 NA NA NA NA NA 51 110 69 NA NA NA NA NA
1491426000.0 1363.0 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 14 116 66 NA NA NA NA NA 49 118 73 NA NA NA NA NA
1491426000.0 1365.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 1366.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 139901.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 139902.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 13992501.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 13992502.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 14.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 140.1 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 140.4 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 140.51 NA 41 185 0 NA NA NA NA NA 77 257 0 NA NA NA NA NA 794 330 397 NA NA NA NA NA 887 389 525 NA NA NA NA
1491426000.0 140.52 NA 206 0 0 NA NA NA NA NA 263 0 0 NA NA NA NA NA 317 226 381 NA NA NA NA NA 350 246 389 NA NA NA NA
1491426000.0 140.53 NA 191 0 NA NA NA NA NA NA 263 0 NA NA NA NA NA NA 349 383 NA NA NA NA NA NA 381 392 NA NA NA NA NA
1491426000.0 140.54 NA 170 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 465 478 NA NA NA NA NA NA 585 575 NA NA NA NA NA
1491426000.0 145.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 15.0 NA 87 0 0 NA NA NA NA NA 156 0 0 NA NA NA NA NA 152 210 473 NA NA NA NA NA 159 218 480 NA NA NA NA
1491426000.0 16.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 17.0 NA 72 0 0 NA NA NA NA NA 157 0 0 NA NA NA NA NA 163 217 544 NA NA NA NA NA 185 225 552 NA NA NA NA
1491426000.0 18.0 NA 88 0 0 NA NA NA NA NA 156 0 0 NA NA NA NA NA 154 211 480 NA NA NA NA NA 161 219 486 NA NA NA NA
1491426000.0 19.0 NA 106 0 0 NA NA NA NA NA 156 0 0 NA NA NA NA NA 147 203 520 NA NA NA NA NA 155 213 527 NA NA NA NA
1491426000.0 2.0 49 0 0 NA NA NA NA NA 97 0 0 NA NA NA NA NA 1198 77 100 NA NA NA NA NA 1220 83 105 NA NA NA NA NA
1491426000.0 20.0 NA 105 0 0 NA NA NA NA NA 156 0 0 NA NA NA NA NA 152 199 493 NA NA NA NA NA 158 208 502 NA NA NA NA
1491426000.0 200.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 20021.0 53 0 0 0 NA NA NA NA 91 0 0 0 NA NA NA NA 1008 293 319 324 NA NA NA NA 1056 329 349 329 NA NA NA NA
1491426000.0 20034.0 55 0 0 0 NA NA NA NA 97 0 0 0 NA NA NA NA 1534 283 328 365 NA NA NA NA 1600 313 363 374 NA NA NA NA
1491426000.0 20046.0 54 0 0 0 NA NA NA NA 97 0 0 0 NA NA NA NA 1480 301 341 322 NA NA NA NA 1521 325 361 326 NA NA NA NA
1491426000.0 20053.0 56 0 0 0 NA NA NA NA 97 0 0 0 NA NA NA NA 2126 320 325 336 NA NA NA NA 2466 353 552 341 NA NA NA NA
1491426000.0 202.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 203.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 204.0 51 0 0 0 NA NA NA NA 103 0 0 0 NA NA NA NA 993 80 222 535 NA NA NA NA 1004 85 242 594 NA NA NA NA
1491426000.0 20421.0 54 0 0 0 NA NA NA NA 91 0 0 0 NA NA NA NA 1034 291 301 320 NA NA NA NA 1075 339 327 325 NA NA NA NA
1491426000.0 20434.0 55 0 0 0 NA NA NA NA 99 0 0 0 NA NA NA NA 1556 288 339 364 NA NA NA NA 1583 315 378 373 NA NA NA NA
1491426000.0 20446.0 55 0 0 0 NA NA NA NA 97 0 0 0 NA NA NA NA 1477 295 346 362 NA NA NA NA 1512 317 385 370 NA NA NA NA
1491426000.0 20453.0 56 0 0 0 NA NA NA NA 97 0 0 0 NA NA NA NA 2152 292 319 357 NA NA NA NA 2181 322 357 464 NA NA NA NA
1491426000.0 21.0 NA 75 0 0 NA NA NA NA NA 156 0 0 NA NA NA NA NA 152 200 503 NA NA NA NA NA 160 209 509 NA NA NA NA
1491426000.0 21221.0 60 0 0 0 NA NA NA NA 103 0 0 0 NA NA NA NA 2053 970 1062 987 NA NA NA NA 2075 996 1187 1021 NA NA NA NA
1491426000.0 22.0 NA 74 0 0 NA NA NA NA NA 156 0 0 NA NA NA NA NA 160 200 476 NA NA NA NA NA 168 212 482 NA NA NA NA
1491426000.0 23.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 23221.0 60 0 0 0 NA NA NA NA 103 0 0 0 NA NA NA NA 2073 992 1060 985 NA NA NA NA 2095 1024 1175 1020 NA NA NA NA
1491426000.0 23246.0 65 0 0 0 NA NA NA NA 111 0 0 0 NA NA NA NA 3290 993 1032 996 NA NA NA NA 3342 1032 1249 1028 NA NA NA NA
1491426000.0 23621.0 53 0 0 0 NA NA NA NA 90 0 0 0 NA NA NA NA 1012 294 337 373 NA NA NA NA 1103 330 385 383 NA NA NA NA
1491426000.0 23634.0 55 0 0 0 NA NA NA NA 97 0 0 0 NA NA NA NA 1538 281 360 371 NA NA NA NA 1567 306 402 381 NA NA NA NA
1491426000.0 23646.0 55 0 0 0 NA NA NA NA 97 0 0 0 NA NA NA NA 1451 286 365 372 NA NA NA NA 1475 321 403 381 NA NA NA NA
1491426000.0 23653.0 55 0 0 0 NA NA NA NA 97 0 0 0 NA NA NA NA 2133 292 356 400 NA NA NA NA 2159 321 671 415 NA NA NA NA
1491426000.0 24.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 25.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 250199.0 88 NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA
1491426000.0 250200.0 NA 177 0 0 NA NA NA NA NA 298 0 0 NA NA NA NA NA 348 404 1950 NA NA NA NA NA 428 533 1957 NA NA NA NA
1491426000.0 250200.1 58 0 0 NA NA NA NA NA 103 0 0 NA NA NA NA NA 1496 288 238 NA NA NA NA NA 1545 315 276 NA NA NA NA NA
1491426000.0 250202.0 NA 184 0 0 NA NA NA NA NA 298 0 0 NA NA NA NA NA 336 434 2090 NA NA NA NA NA 379 488 2220 NA NA NA NA
1491426000.0 250203.0 NA 178 0 0 NA NA NA NA NA 298 0 0 NA NA NA NA NA 396 446 1928 NA NA NA NA NA 564 487 1936 NA NA NA NA
1491426000.0 250204.0 NA 184 0 0 NA NA NA NA NA 298 0 0 NA NA NA NA NA 330 434 2105 NA NA NA NA NA 360 491 2228 NA NA NA NA
1491426000.0 250205.0 NA 179 0 0 NA NA NA NA NA 298 0 0 NA NA NA NA NA 433 388 1938 NA NA NA NA NA 651 417 1946 NA NA NA NA
1491426000.0 250206.0 NA 181 0 0 NA NA NA NA NA 298 0 0 NA NA NA NA NA 343 399 1918 NA NA NA NA NA 417 532 1926 NA NA NA NA
1491426000.0 250400.0 186 0 0 NA NA NA NA NA 312 0 0 NA NA NA NA NA 377 195 53 NA NA NA NA NA 446 200 60 NA NA NA NA NA
1491426000.0 250402.0 184 0 0 NA NA NA NA NA 311 0 0 NA NA NA NA NA 393 227 55 NA NA NA NA NA 443 236 143 NA NA NA NA NA
1491426000.0 250403.0 183 0 0 NA NA NA NA NA 312 0 0 NA NA NA NA NA 378 216 53 NA NA NA NA NA 446 223 125 NA NA NA NA NA
1491426000.0 250405.0 183 0 0 NA NA NA NA NA 312 0 0 NA NA NA NA NA 387 213 54 NA NA NA NA NA 460 222 64 NA NA NA NA NA
1491426000.0 250406.0 186 0 0 NA NA NA NA NA 313 0 0 NA NA NA NA NA 391 206 52 NA NA NA NA NA 457 213 58 NA NA NA NA NA
1491426000.0 250407.0 169 0 0 NA NA NA NA NA 312 0 0 NA NA NA NA NA 354 221 54 NA NA NA NA NA 438 230 73 NA NA NA NA NA
1491426000.0 250408.0 181 0 0 NA NA NA NA NA 312 0 0 NA NA NA NA NA 423 257 61 NA NA NA NA NA 564 272 70 NA NA NA NA NA
1491426000.0 250409.0 187 0 0 NA NA NA NA NA 311 0 0 NA NA NA NA NA 401 198 51 NA NA NA NA NA 468 204 57 NA NA NA NA NA
1491426000.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491426000.0 25202.0 NA 161 0 0 NA NA NA NA NA 298 0 0 NA NA NA NA NA 578 386 1821 NA NA NA NA NA 771 429 1831 NA NA NA NA
1491426000.0 25203.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 25204.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 25207.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491426000.0 25210.0 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 320 122 69 NA NA NA NA NA 314 127 81 NA NA NA NA NA
1491426000.0 25211.0 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 15 110 64 NA NA NA NA NA 44 111 68 NA NA NA NA NA
1491426000.0 25212.0 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 14 110 68 NA NA NA NA NA 49 110 73 NA NA NA NA NA
1491426000.0 25213.0 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 14 110 65 NA NA NA NA NA 45 111 68 NA NA NA NA NA
1491426000.0 25214.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 26.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 27.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 28.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 280.0 77 0 0 0 NA NA NA NA 182 0 0 0 NA NA NA NA 2350 85 213 514 NA NA NA NA 2374 93 235 523 NA NA NA NA
1491426000.0 281.0 84 0 0 0 NA NA NA NA 215 0 0 0 NA NA NA NA 1163 84 306 814 NA NA NA NA 1322 164 354 826 NA NA NA NA
1491426000.0 29.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 3.0 49 0 0 NA NA NA NA NA 97 0 0 NA NA NA NA NA 2924 79 101 NA NA NA NA NA 2959 88 118 NA NA NA NA NA
1491426000.0 30.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 300.0 69 0 0 0 NA NA NA NA 124 0 0 0 NA NA NA NA 1108 83 328 321 NA NA NA NA 1151 120 361 331 NA NA NA NA
1491426000.0 301.0 72 0 0 0 NA NA NA NA 125 0 0 0 NA NA NA NA 1430 85 248 309 NA NA NA NA 1523 179 278 319 NA NA NA NA
1491426000.0 302.0 74 0 0 0 NA NA NA NA 124 0 0 0 NA NA NA NA 880 98 249 307 NA NA NA NA 975 103 277 315 NA NA NA NA
1491426000.0 31.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 32.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 33.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 34.0 51 0 0 0 NA NA NA NA 103 0 0 0 NA NA NA NA 985 81 231 531 NA NA NA NA 994 88 244 600 NA NA NA NA
1491426000.0 35.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 36.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 37.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 38.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 39.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 4.17 NA 38 0 0 0 NA NA NA NA 71 0 0 0 NA NA NA NA 7 255 726 254 NA NA NA NA 13 280 749 275 NA NA NA
1491426000.0 4.22 NA 126 0 0 0 NA NA NA NA 224 0 0 0 NA NA NA NA 307 33 19 248 NA NA NA NA 329 47 29 255 NA NA NA
1491426000.0 4.23 NA 66 0 0 NA NA NA NA NA 112 0 0 NA NA NA NA NA 33 479 970 NA NA NA NA NA 52 515 985 NA NA NA NA
1491426000.0 4.24 NA 57 0 0 NA NA NA NA NA 106 0 0 NA NA NA NA NA 17 345 934 NA NA NA NA NA 30 383 943 NA NA NA NA
1491426000.0 4.25 NA 65 0 0 NA NA NA NA NA 106 0 0 NA NA NA NA NA 12 317 998 NA NA NA NA NA 20 366 1010 NA NA NA NA
1491426000.0 4.26 NA 61 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 9 276 912 NA NA NA NA NA 21 297 920 NA NA NA NA
1491426000.0 4.27 NA 61 0 0 NA NA NA NA NA 104 0 0 NA NA NA NA NA 16 309 731 NA NA NA NA NA 33 333 737 NA NA NA NA
1491426000.0 4.28 NA 76 0 0 NA NA NA NA NA 118 0 0 NA NA NA NA NA 55 634 970 NA NA NA NA NA 76 685 983 NA NA NA NA
1491426000.0 4.29 NA 40 0 0 0 NA NA NA NA 71 0 0 0 NA NA NA NA 7 248 850 322 NA NA NA NA 12 263 857 356 NA NA NA
1491426000.0 4.34 NA 64 0 0 NA NA NA NA NA 106 0 0 NA NA NA NA NA 34 448 831 NA NA NA NA NA 55 474 838 NA NA NA NA
1491426000.0 4.36 NA 61 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 11 298 846 NA NA NA NA NA 22 331 855 NA NA NA NA
1491426000.0 4.37 NA 63 0 0 NA NA NA NA NA 97 0 0 NA NA NA NA NA 15 290 808 NA NA NA NA NA 40 310 833 NA NA NA NA
1491426000.0 4.4 NA 36 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 13 264 786 NA NA NA NA NA 22 277 791 NA NA NA NA
1491426000.0 4.41 NA 31 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 8 304 825 NA NA NA NA NA 19 319 831 NA NA NA NA
1491426000.0 4.42 NA 37 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 8 267 793 NA NA NA NA NA 28 278 800 NA NA NA NA
1491426000.0 4.43 NA 37 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 8 265 771 NA NA NA NA NA 14 281 778 NA NA NA NA
1491426000.0 4.44 NA 37 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 9 267 771 NA NA NA NA NA 19 285 777 NA NA NA NA
1491426000.0 4.45 NA 37 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 9 261 816 NA NA NA NA NA 16 276 823 NA NA NA NA
1491426000.0 4.51 NA 37 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 8 273 775 NA NA NA NA NA 23 287 782 NA NA NA NA
1491426000.0 4.52 NA 37 0 0 NA NA NA NA NA 74 0 0 NA NA NA NA NA 8 263 748 NA NA NA NA NA 12 277 754 NA NA NA NA
1491426000.0 4.53 NA 36 0 0 NA NA NA NA NA 71 0 0 NA NA NA NA NA 8 257 769 NA NA NA NA NA 14 272 775 NA NA NA NA
1491426000.0 4.54 NA 26 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 14 284 785 NA NA NA NA NA 29 308 802 NA NA NA NA
1491426000.0 4.55 NA 26 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 10 271 815 NA NA NA NA NA 19 295 820 NA NA NA NA
1491426000.0 4.57 NA 56 0 0 NA NA NA NA NA 97 0 0 NA NA NA NA NA 16 309 813 NA NA NA NA NA 26 324 819 NA NA NA NA
1491426000.0 4.58 NA 56 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 18 335 762 NA NA NA NA NA 21 357 768 NA NA NA NA
1491426000.0 4.61 NA 37 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 8 262 755 NA NA NA NA NA 18 278 761 NA NA NA NA
1491426000.0 4.62 NA 33 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 8 259 747 NA NA NA NA NA 19 272 753 NA NA NA NA
1491426000.0 4.63 NA 36 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 8 261 765 NA NA NA NA NA 20 274 772 NA NA NA NA
1491426000.0 4.64 NA 37 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 8 260 789 NA NA NA NA NA 14 278 796 NA NA NA NA
1491426000.0 4.65 NA 29 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 10 271 787 NA NA NA NA NA 18 288 791 NA NA NA NA
1491426000.0 4.67 NA 60 0 0 NA NA NA NA NA 97 0 0 NA NA NA NA NA 22 365 824 NA NA NA NA NA 33 402 831 NA NA NA NA
1491426000.0 4.68 NA 46 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 9 275 776 NA NA NA NA NA 13 289 781 NA NA NA NA
1491426000.0 4.71 NA 37 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 8 267 746 NA NA NA NA NA 14 289 756 NA NA NA NA
1491426000.0 4.72 NA 37 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 8 274 742 NA NA NA NA NA 19 290 748 NA NA NA NA
1491426000.0 4.73 NA 37 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 8 259 729 NA NA NA NA NA 25 272 735 NA NA NA NA
1491426000.0 4.74 NA 37 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 8 275 791 NA NA NA NA NA 13 307 801 NA NA NA NA
1491426000.0 4.75 NA 32 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 9 269 741 NA NA NA NA NA 17 283 748 NA NA NA NA
1491426000.0 4.76 NA 65 0 0 NA NA NA NA NA 106 0 0 NA NA NA NA NA 23 370 796 NA NA NA NA NA 28 395 804 NA NA NA NA
1491426000.0 4.77 NA 58 0 0 NA NA NA NA NA 103 0 0 NA NA NA NA NA 13 297 760 NA NA NA NA NA 20 313 766 NA NA NA NA
1491426000.0 4.78 NA 45 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 18 342 828 NA NA NA NA NA 29 378 839 NA NA NA NA
1491426000.0 4000.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 4001.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 4002.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 4003.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 4006.0 43 0 0 NA NA NA NA NA 85 0 0 NA NA NA NA NA 760 81 219 NA NA NA NA NA 769 90 234 NA NA NA NA NA
1491426000.0 4007.0 53 0 0 NA NA NA NA NA 103 0 0 NA NA NA NA NA 883 78 221 NA NA NA NA NA 896 86 541 NA NA NA NA NA
1491426000.0 4008.0 52 0 0 NA NA NA NA NA 103 0 0 NA NA NA NA NA 1083 76 225 NA NA NA NA NA 1104 84 245 NA NA NA NA NA
1491426000.0 43.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 44.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 45.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 5.2 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1491426000.0 5.3 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1491426000.0 5.6 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1491426000.0 500199.0 77 NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA
1491426000.0 500200.0 NA 75 0 0 NA NA NA NA NA 165 0 0 NA NA NA NA NA 171 291 562 NA NA NA NA NA 216 350 574 NA NA NA NA
1491426000.0 500200.1 59 0 0 NA NA NA NA NA 103 0 0 NA NA NA NA NA 1507 78 164 NA NA NA NA NA 1639 84 205 NA NA NA NA NA
1491426000.0 500202.0 NA 86 0 0 NA NA NA NA NA 164 0 0 NA NA NA NA NA 171 284 566 NA NA NA NA NA 204 331 579 NA NA NA NA
1491426000.0 500203.0 NA 75 0 0 NA NA NA NA NA 165 0 0 NA NA NA NA NA 174 278 549 NA NA NA NA NA 475 308 557 NA NA NA NA
1491426000.0 500204.0 NA 74 0 0 NA NA NA NA NA 168 0 0 NA NA NA NA NA 175 281 545 NA NA NA NA NA 553 315 555 NA NA NA NA
1491426000.0 500205.0 NA 72 0 0 NA NA NA NA NA 165 0 0 NA NA NA NA NA 162 259 485 NA NA NA NA NA 226 279 491 NA NA NA NA
1491426000.0 500206.0 NA 75 0 0 NA NA NA NA NA 165 0 0 NA NA NA NA NA 175 286 558 NA NA NA NA NA 474 317 568 NA NA NA NA
1491426000.0 500207.0 NA 75 0 0 NA NA NA NA NA 165 0 0 NA NA NA NA NA 172 285 535 NA NA NA NA NA 255 333 544 NA NA NA NA
1491426000.0 50200.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 50203.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 50204.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 50206.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 50207.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 50208.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 503.0 44 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 129 29 NA NA NA NA NA NA 136 37 NA NA NA NA NA NA
1491426000.0 504.0 37 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 90 26 NA NA NA NA NA NA 103 34 NA NA NA NA NA NA
1491426000.0 505.0 38 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 99 30 NA NA NA NA NA NA 114 37 NA NA NA NA NA NA
1491426000.0 506.0 37 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 79 26 NA NA NA NA NA NA 94 33 NA NA NA NA NA NA
1491426000.0 507.0 36 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 130 26 NA NA NA NA NA NA 144 32 NA NA NA NA NA NA
1491426000.0 508.0 44 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 66 23 NA NA NA NA NA NA 72 28 NA NA NA NA NA NA
