Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1492635600.0 134.902 NA 31 225 0 NA NA 157 412 0 NA NA 252 9035 918 NA NA 268 9312 928 NA
1492635600.0 134.903 NA 34 247 0 NA NA 151 412 0 NA NA 221 7829 892 NA NA 239 8155 920 NA
1492635600.0 134.905 NA 41 226 0 NA NA 155 412 0 NA NA 234 8252 1002 NA NA 253 8472 1060 NA
1492635600.0 134.907 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492635600.0 134.908 NA 144 241 0 NA NA 267 413 0 NA NA 786 8946 1018 NA NA 808 9284 1042 NA
1492635600.0 134.909 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492635600.0 134.91 NA 34 251 0 NA NA 152 412 0 NA NA 218 7463 904 NA NA 231 7827 934 NA
1492635600.0 134.911 NA 33 235 0 NA NA 158 413 0 NA NA 223 7986 873 NA NA 241 8396 905 NA
1492635600.0 134.99601 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492635600.0 134.99603 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492635600.0 1343.0 NA 193 260 0 NA NA 321 422 0 NA NA 982 1493 2150 NA NA 1084 1612 2196 NA
1492635600.0 1344.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492635600.0 1345.0 NA 194 263 0 NA NA 422 421 0 NA NA 885 1341 2144 NA NA 971 1522 2209 NA
1492635600.0 1347.0 NA 167 257 0 NA NA 321 422 0 NA NA 975 1327 2086 NA NA 1062 1361 2093 NA
1492635600.0 135.11 209 0 113 NA NA 374 0 232 NA NA 1662 378 380 NA NA 1718 385 406 NA NA
1492635600.0 135.2 194 0 101 NA NA 373 0 232 NA NA 793 254 267 NA NA 827 260 303 NA NA
1492635600.0 135.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1492635600.0 135.6 208 0 103 NA NA 374 0 232 NA NA 1052 350 306 NA NA 1093 360 344 NA NA
1492635600.0 1350.0 NA 177 274 0 NA NA 321 421 0 NA NA 919 1251 2385 NA NA 1029 1366 2433 NA
1492635600.0 1353.0 NA 206 266 0 NA NA 321 422 0 NA NA 922 1327 2136 NA NA 1048 1465 2171 NA
1492635600.0 136.724 NA 195 268 0 NA NA 408 465 0 NA NA 8376 17248 1422 NA NA 8585 17937 1543 NA
1492635600.0 136.726 NA 191 267 0 NA NA 409 465 0 NA NA 7021 15925 1383 NA NA 7221 16305 1437 NA
1492635600.0 136.734 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492635600.0 136.736 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492635600.0 136.741 NA 195 255 0 NA NA 461 529 0 NA NA 13092 27102 1518 NA NA 13276 27659 1532 NA
1492635600.0 136.742 NA 193 252 0 NA NA 508 465 0 NA NA 10102 25925 1441 NA NA 10334 26367 1475 NA
1492635600.0 136.745 NA 194 269 0 NA NA 409 465 0 NA NA 7395 18567 1540 NA NA 7591 18890 1593 NA
1492635600.0 136.746 NA 195 254 0 NA NA 409 465 0 NA NA 11630 25846 1517 NA NA 11830 26379 1547 NA
1492635600.0 136.752 NA 193 258 0 NA NA 511 529 0 NA NA 11980 26911 1377 NA NA 12237 27460 1392 NA
1492635600.0 136.753 NA 198 253 0 NA NA 409 465 0 NA NA 10150 26266 1530 NA NA 10326 26856 1570 NA
1492635600.0 136.759 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492635600.0 136.763 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492635600.0 136.772 NA 192 263 0 NA NA 510 465 0 NA NA 14637 28028 1464 NA NA 14912 28592 1469 NA
1492635600.0 136.773 NA 196 284 0 NA NA 409 528 0 NA NA 11916 24972 1377 NA NA 12153 25547 1430 NA
1492635600.0 136.774 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492635600.0 136.779 NA 193 258 0 NA NA 409 465 0 NA NA 10131 23664 1504 NA NA 10308 24091 1546 NA
1492635600.0 1365.0 NA 191 287 0 NA NA 321 420 0 NA NA 876 1101 2256 NA NA 1005 1201 2305 NA
1492635600.0 140.51 NA 50 NA NA NA NA 95 NA NA NA NA 724 NA NA NA NA 884 NA NA NA
1492635600.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492635600.0 140.54 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492635600.0 145.0 NA 210 268 0 NA NA 375 465 0 NA NA 6168 4476 429 NA NA 6341 4628 440 NA
1492635600.0 17.0 NA 88 NA NA NA NA 176 NA NA NA NA 242 NA NA NA NA 259 NA NA NA
1492635600.0 2.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1492635600.0 20.0 NA 88 199 0 NA NA 224 334 0 NA NA 2514 1796 702 NA NA 2575 1859 716 NA
1492635600.0 20421.0 58 100 192 0 NA 163 223 334 0 NA 1286 1028 1457 469 NA 1415 1136 1576 506 NA
1492635600.0 21.0 NA 87 195 0 NA NA 223 334 0 NA NA 2610 2065 720 NA NA 2707 2145 749 NA
1492635600.0 21253.0 71 182 240 0 NA 186 329 418 0 NA 20295 3382 2420 1159 NA 20579 3476 2604 1195 NA
1492635600.0 23634.0 58 101 216 0 NA 170 232 334 0 NA 6003 982 1279 467 NA 6177 1011 1311 473 NA
1492635600.0 24.0 NA 93 207 0 NA NA 224 373 0 NA NA 3102 4044 852 NA NA 3179 4140 888 NA
1492635600.0 250200.0 NA 246 294 0 NA NA 694 537 0 NA NA 22819 4340 2412 NA NA 23545 4525 2490 NA
1492635600.0 250207.0 NA 249 292 0 NA NA 694 473 0 NA NA 19155 3692 2242 NA NA 19603 3835 2305 NA
1492635600.0 250400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1492635600.0 250402.0 225 0 102 NA NA 376 0 232 NA NA 1611 366 439 NA NA 2092 406 532 NA NA
1492635600.0 250403.0 227 0 116 NA NA 377 0 232 NA NA 1251 290 371 NA NA 1432 305 441 NA NA
1492635600.0 250406.0 207 0 107 NA NA 376 0 232 NA NA 1025 318 327 NA NA 1242 342 485 NA NA
1492635600.0 250407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1492635600.0 25205.0 NA 233 335 0 NA NA 463 541 0 NA NA 4373 4630 2279 NA NA 4851 4906 2327 NA
1492635600.0 25209.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492635600.0 25405.0 233 0 104 NA NA 473 0 232 NA NA 6928 405 423 NA NA 7600 417 455 NA NA
1492635600.0 25406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1492635600.0 25407.0 228 0 106 NA NA 421 0 232 NA NA 5952 376 350 NA NA 9984 399 459 NA NA
1492635600.0 28.0 NA 89 203 0 NA NA 224 334 0 NA NA 3082 3516 861 NA NA 3173 3608 984 NA
1492635600.0 3.0 51 74 132 NA NA 187 209 285 NA NA 11904 431 1771 NA NA 12070 502 1827 NA NA
1492635600.0 31.0 NA 91 199 0 NA NA 227 334 0 NA NA 2748 2237 779 NA NA 2821 2306 810 NA
1492635600.0 33.0 NA 98 221 0 NA NA 223 334 0 NA NA 2727 2065 716 NA NA 2780 2124 740 NA
1492635600.0 36.0 NA 91 200 0 NA NA 223 373 0 NA NA 3069 15331 781 NA NA 3162 15492 786 NA
1492635600.0 38.0 NA 101 214 0 NA NA 223 373 0 NA NA 3107 4023 849 NA NA 3177 4119 890 NA
1492635600.0 39.0 NA 93 200 0 NA NA 223 373 0 NA NA 3383 7368 723 NA NA 3461 7388 729 NA
1492635600.0 4.17 NA 43 207 0 151 NA 143 368 0 286 NA 145 3678 876 935 NA 162 3772 927 1049
1492635600.0 4.24 NA 70 216 0 NA NA 174 368 0 NA NA 149 3692 1117 NA NA 179 3837 1154 NA
1492635600.0 4.28 NA 75 219 0 NA NA 185 368 0 NA NA 178 2666 1930 NA NA 238 2763 2001 NA
1492635600.0 4.36 NA 70 223 0 NA NA 174 368 0 NA NA 153 4836 837 NA NA 185 4996 877 NA
1492635600.0 4.42 NA 38 215 0 NA NA 143 413 0 NA NA 205 10295 950 NA NA 227 10519 987 NA
1492635600.0 4.45 NA 40 218 0 NA NA 144 412 0 NA NA 210 11137 910 NA NA 231 11310 916 NA
1492635600.0 4.52 NA 34 222 0 NA NA 143 413 0 NA NA 207 12072 952 NA NA 235 12257 996 NA
1492635600.0 4.53 NA 33 216 0 NA NA 143 413 0 NA NA 220 10787 815 NA NA 258 10901 820 NA
1492635600.0 4.54 NA 33 219 0 NA NA 144 413 0 NA NA 214 11328 913 NA NA 241 11500 918 NA
1492635600.0 4.6 NA 235 0 NA NA NA 370 0 NA NA NA 2652 610 NA NA NA 2791 644 NA NA
1492635600.0 4.61 NA 31 221 0 NA NA 143 413 0 NA NA 216 10422 743 NA NA 245 10458 749 NA
1492635600.0 4.62 NA 40 218 0 NA NA 143 413 0 NA NA 215 10002 712 NA NA 245 10036 717 NA
1492635600.0 4.64 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492635600.0 4.65 NA 40 235 0 NA NA 144 413 0 NA NA 259 16646 730 NA NA 279 16755 736 NA
1492635600.0 4.72 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492635600.0 4.73 NA 35 229 0 NA NA 148 412 0 NA NA 213 11694 936 NA NA 280 11894 974 NA
1492635600.0 4.74 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492635600.0 4.77 NA 58 220 0 NA NA 167 413 0 NA NA 235 14288 957 NA NA 269 14515 993 NA
1492635600.0 4002.0 NA 88 204 NA NA NA 223 334 NA NA NA 2846 2486 NA NA NA 2922 2553 NA NA
1492635600.0 4003.0 NA 92 201 NA NA NA 223 335 NA NA NA 2876 2819 NA NA NA 2932 2899 NA NA
1492635600.0 4006.0 45 96 221 NA NA 163 218 376 NA NA 1944 970 1892 NA NA 1998 1085 1989 NA NA
1492635600.0 5.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1492635600.0 5.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1492635600.0 500200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492635600.0 500202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492635600.0 500203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492635600.0 500204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492635600.0 500205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492635600.0 500206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492635600.0 50202.0 NA 112 273 0 NA NA 272 475 0 NA NA 2029 4047 836 NA NA 2352 4296 870 NA
1492635600.0 50205.0 NA 114 267 0 NA NA 273 474 0 NA NA 1966 3624 800 NA NA 2264 3869 840 NA
1492635600.0 50206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492635600.0 50207.0 NA 117 288 0 NA NA 257 475 0 NA NA 1930 3287 717 NA NA 2938 3469 746 NA
1492635600.0 50208.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492635600.0 506.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1492635600.0 508.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1492635600.0 509.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1492635600.0 512.0 0 NA NA NA NA 0 NA NA NA NA 471 NA NA NA NA 3141 NA NA NA NA
1492635600.0 519.0 0 NA NA NA NA 0 NA NA NA NA 273 NA NA NA NA 1133 NA NA NA NA
1492635600.0 529.0 0 NA NA NA NA 0 NA NA NA NA 1305 NA NA NA NA 7983 NA NA NA NA
1492635600.0 531.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1492635600.0 7.0 50 NA NA NA NA 104 NA NA NA NA 1103 NA NA NA NA 1108 NA NA NA NA
