Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491555600.0 10024.6 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 1004.0 NA 152 0 0 0 0 0 NA NA 205 0 0 0 0 0 NA NA 240 202 11 88 544 567 NA NA 257 209 16 93 548 573 NA
1491555600.0 10042.0 NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA
1491555600.0 101.0 68 NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA
1491555600.0 10225.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 103.0 38 0 0 NA NA NA NA NA 79 0 0 NA NA NA NA NA 692 80 207 NA NA NA NA NA 716 88 224 NA NA NA NA NA
1491555600.0 10424.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 105.0 47 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 889 84 4 NA NA NA NA NA 901 287 12 NA NA NA NA NA
1491555600.0 106.0 38 0 0 NA NA NA NA NA 79 0 0 NA NA NA NA NA 687 78 209 NA NA NA NA NA 697 88 223 NA NA NA NA NA
1491555600.0 107.0 53 0 0 NA NA NA NA NA 103 0 0 NA NA NA NA NA 1027 79 218 NA NA NA NA NA 1044 87 233 NA NA NA NA NA
1491555600.0 108.0 50 0 0 NA NA NA NA NA 103 0 0 NA NA NA NA NA 1690 78 217 NA NA NA NA NA 1783 83 235 NA NA NA NA NA
1491555600.0 10824.0 55 0 0 0 0 NA NA NA 97 0 0 0 0 NA NA NA 1290 318 1939 135 2722 NA NA NA 1433 341 1974 165 2781 NA NA NA
1491555600.0 10826.0 56 0 0 0 0 NA NA NA 97 0 0 0 0 NA NA NA 2104 302 1936 137 2644 NA NA NA 2298 340 1971 169 2757 NA NA NA
1491555600.0 10842.0 59 0 0 0 0 NA NA NA 97 0 0 0 0 NA NA NA 872 298 1917 139 2790 NA NA NA 1014 322 1954 162 2847 NA NA NA
1491555600.0 109.0 55 0 0 NA NA NA NA NA 111 0 0 NA NA NA NA NA 1841 79 222 NA NA NA NA NA 1861 85 382 NA NA NA NA NA
1491555600.0 11.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 110.0 47 0 0 NA NA NA NA NA 85 0 0 NA NA NA NA NA 728 79 205 NA NA NA NA NA 736 86 215 NA NA NA NA NA
1491555600.0 1102.0 NA NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA
1491555600.0 111.0 55 0 0 NA NA NA NA NA 111 0 0 NA NA NA NA NA 1224 77 214 NA NA NA NA NA 1238 84 227 NA NA NA NA NA
1491555600.0 112.0 53 0 0 NA NA NA NA NA 103 0 0 NA NA NA NA NA 1169 81 212 NA NA NA NA NA 1216 88 226 NA NA NA NA NA
1491555600.0 11224.0 55 0 0 0 NA NA NA NA 101 0 0 0 NA NA NA NA 1329 316 2228 2601 NA NA NA NA 1473 338 2362 2667 NA NA NA NA
1491555600.0 113.0 54 0 0 NA NA NA NA NA 111 0 0 NA NA NA NA NA 1131 77 202 NA NA NA NA NA 1141 82 212 NA NA NA NA NA
1491555600.0 114.0 49 0 0 NA NA NA NA NA 103 0 0 NA NA NA NA NA 1116 80 224 NA NA NA NA NA 1144 91 244 NA NA NA NA NA
1491555600.0 115.0 49 0 0 NA NA NA NA NA 97 0 0 NA NA NA NA NA 1436 80 222 NA NA NA NA NA 1463 86 263 NA NA NA NA NA
1491555600.0 116.0 49 0 0 NA NA NA NA NA 102 0 0 NA NA NA NA NA 1239 84 211 NA NA NA NA NA 1253 92 219 NA NA NA NA NA
1491555600.0 117.0 54 0 0 NA NA NA NA NA 111 0 0 NA NA NA NA NA 1378 76 203 NA NA NA NA NA 1387 83 213 NA NA NA NA NA
1491555600.0 118.0 48 0 0 NA NA NA NA NA 97 0 0 NA NA NA NA NA 1263 86 218 NA NA NA NA NA 1315 92 230 NA NA NA NA NA
1491555600.0 119.0 55 0 0 NA NA NA NA NA 111 0 0 NA NA NA NA NA 1345 82 215 NA NA NA NA NA 1403 88 228 NA NA NA NA NA
1491555600.0 12.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 120.0 44 0 0 NA NA NA NA NA 85 0 0 NA NA NA NA NA 729 79 212 NA NA NA NA NA 738 85 219 NA NA NA NA NA
1491555600.0 121.0 49 0 0 NA NA NA NA NA 97 0 0 NA NA NA NA NA 1204 86 215 NA NA NA NA NA 1252 94 229 NA NA NA NA NA
1491555600.0 122.0 55 0 0 NA NA NA NA NA 103 0 0 NA NA NA NA NA 1018 83 217 NA NA NA NA NA 1032 91 235 NA NA NA NA NA
1491555600.0 124.4 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1491555600.0 125.0 51 0 0 NA NA NA NA NA 103 0 0 NA NA NA NA NA 1213 80 202 NA NA NA NA NA 1224 85 214 NA NA NA NA NA
1491555600.0 126.0 45 0 0 NA NA NA NA NA 85 0 0 NA NA NA NA NA 986 81 224 NA NA NA NA NA 998 87 240 NA NA NA NA NA
1491555600.0 127.0 47 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 776 79 209 NA NA NA NA NA 784 85 219 NA NA NA NA NA
1491555600.0 128.0 48 0 0 NA NA NA NA NA 85 0 0 NA NA NA NA NA 723 77 204 NA NA NA NA NA 733 85 213 NA NA NA NA NA
1491555600.0 129.0 44 0 0 NA NA NA NA NA 85 0 0 NA NA NA NA NA 730 83 215 NA NA NA NA NA 753 93 236 NA NA NA NA NA
1491555600.0 13.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 130.0 43 0 0 NA NA NA NA NA 85 0 0 NA NA NA NA NA 742 79 226 NA NA NA NA NA 751 95 253 NA NA NA NA NA
1491555600.0 1301.0 52 0 0 NA NA NA NA NA 97 0 0 NA NA NA NA NA 927 317 234 NA NA NA NA NA 987 358 272 NA NA NA NA NA
1491555600.0 1302.0 62 0 0 NA NA NA NA NA 103 0 0 NA NA NA NA NA 1271 316 241 NA NA NA NA NA 1343 340 286 NA NA NA NA NA
1491555600.0 1303.0 64 0 0 NA NA NA NA NA 111 0 0 NA NA NA NA NA 3189 318 239 NA NA NA NA NA 3239 347 277 NA NA NA NA NA
1491555600.0 1306.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 1308.0 NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA
1491555600.0 1309.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 131.0 45 0 0 NA NA NA NA NA 85 0 0 NA NA NA NA NA 903 81 222 NA NA NA NA NA 915 88 237 NA NA NA NA NA
1491555600.0 1311.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 1312.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 1313.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 1315.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 1317.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 1319.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 132.0 47 0 0 NA NA NA NA NA 102 0 0 NA NA NA NA NA 1080 81 215 NA NA NA NA NA 1089 87 228 NA NA NA NA NA
1491555600.0 1321.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 1322.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 1324.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 1325.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 1325.1 NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 8 NA NA NA NA NA NA 0 9 NA NA NA NA
1491555600.0 1325.2 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 1325.3 NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 8 NA NA NA NA NA NA 0 8 NA NA NA NA
1491555600.0 1325.4 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 1326.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 1328.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 1329.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 133.0 54 0 0 NA NA NA NA NA 103 0 0 NA NA NA NA NA 2043 78 224 NA NA NA NA NA 2125 83 376 NA NA NA NA NA
1491555600.0 1330.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 1331.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 1332.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 1333.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 1335.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 1337.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 1338.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 1339.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 134.702 NA 34 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 10 342 830 NA NA NA NA NA 16 387 848 NA NA NA NA
1491555600.0 134.703 NA 31 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 9 359 884 NA NA NA NA NA 25 410 893 NA NA NA NA
1491555600.0 134.704 NA 29 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 10 353 887 NA NA NA NA NA 22 411 900 NA NA NA NA
1491555600.0 134.706 NA 32 0 0 NA NA NA NA NA 73 0 0 NA NA NA NA NA 10 378 912 NA NA NA NA NA 17 869 993 NA NA NA NA
1491555600.0 134.707 NA 30 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 10 365 857 NA NA NA NA NA 17 422 864 NA NA NA NA
1491555600.0 134.708 NA 30 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 10 379 938 NA NA NA NA NA 23 957 956 NA NA NA NA
1491555600.0 134.709 NA 30 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 10 378 977 NA NA NA NA NA 22 957 1066 NA NA NA NA
1491555600.0 134.71 NA 36 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 10 352 874 NA NA NA NA NA 15 400 882 NA NA NA NA
1491555600.0 134.801 NA 43 191 NA NA NA NA NA NA 84 262 NA NA NA NA NA NA 188 495 NA NA NA NA NA NA 211 754 NA NA NA NA NA
1491555600.0 134.803 NA 43 194 NA NA NA NA NA NA 84 261 NA NA NA NA NA NA 257 492 NA NA NA NA NA NA 305 755 NA NA NA NA NA
1491555600.0 134.804 NA 44 191 NA NA NA NA NA NA 84 262 NA NA NA NA NA NA 259 495 NA NA NA NA NA NA 305 758 NA NA NA NA NA
1491555600.0 134.805 NA 41 NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA
1491555600.0 134.806 NA 41 NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA 293 NA NA NA NA NA NA
1491555600.0 134.807 NA 98 NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA
1491555600.0 134.808 NA 98 200 NA NA NA NA NA NA 196 262 NA NA NA NA NA NA 1012 506 NA NA NA NA NA NA 1057 589 NA NA NA NA NA
1491555600.0 134.812 NA 31 NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA 211 NA NA NA NA NA NA
1491555600.0 134.813 NA 134 0 0 NA NA NA NA NA 200 0 0 NA NA NA NA NA 271 33 229 NA NA NA NA NA 344 77 285 NA NA NA NA
1491555600.0 134.911 NA 41 NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA
1491555600.0 134.912 NA 40 192 NA NA NA NA NA NA 82 261 NA NA NA NA NA NA 201 496 NA NA NA NA NA NA 225 758 NA NA NA NA NA
1491555600.0 134.99601 NA 44 NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 310 NA NA NA NA NA NA
1491555600.0 134.99602 NA 40 199 NA NA NA NA NA NA 84 261 NA NA NA NA NA NA 227 399 NA NA NA NA NA NA 238 442 NA NA NA NA NA
1491555600.0 134.99901 NA 43 197 NA NA NA NA NA NA 90 261 NA NA NA NA NA NA 235 466 NA NA NA NA NA NA 256 504 NA NA NA NA NA
1491555600.0 1340.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 1341.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 1343.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 1344.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 1345.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 1348.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 135.12 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1491555600.0 135.6 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1491555600.0 135.8 100 NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA
1491555600.0 1350.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 1351.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 1352.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 1353.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 1354.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 1355.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 1356.0 59 0 0 0 0 NA NA NA 103 0 0 0 0 NA NA NA 1466 304 434 1929 103 NA NA NA 1516 327 479 1948 110 NA NA NA
1491555600.0 136.726 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 136.727 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 136.73 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 136.734 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 136.735 NA 124 0 0 NA NA NA NA NA 177 0 0 NA NA NA NA NA 298 415 1019 NA NA NA NA NA 338 463 1026 NA NA NA NA
1491555600.0 136.741 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 136.742 NA 137 0 0 NA NA NA NA NA 178 0 0 NA NA NA NA NA 311 494 1190 NA NA NA NA NA 606 535 1215 NA NA NA NA
1491555600.0 136.743 NA 135 0 0 NA NA NA NA NA 178 0 0 NA NA NA NA NA 362 563 1255 NA NA NA NA NA 691 599 1261 NA NA NA NA
1491555600.0 136.744 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 136.748 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 136.749 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 136.75 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 136.752 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 136.758 NA 134 0 0 NA NA NA NA NA 259 0 0 NA NA NA NA NA 337 464 1248 NA NA NA NA NA 371 511 1273 NA NA NA NA
1491555600.0 136.761 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 136.762 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 136.765 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 136.771 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 136.773 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 136.777 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 136.778 NA 119 0 0 NA NA NA NA NA 178 0 0 NA NA NA NA NA 287 520 1300 NA NA NA NA NA 610 791 1323 NA NA NA NA
1491555600.0 136.779 NA 135 0 0 NA NA NA NA NA 178 0 0 NA NA NA NA NA 337 485 1240 NA NA NA NA NA 462 660 1251 NA NA NA NA
1491555600.0 1360.0 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 311 124 68 NA NA NA NA NA 301 128 78 NA NA NA NA NA
1491555600.0 1361.0 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 34 114 73 NA NA NA NA NA 70 118 90 NA NA NA NA NA
1491555600.0 1362.0 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 35 118 69 NA NA NA NA NA 70 122 76 NA NA NA NA NA
1491555600.0 1363.0 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 33 118 75 NA NA NA NA NA 66 122 83 NA NA NA NA NA
1491555600.0 1365.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 1366.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 139901.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 139902.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 13992501.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 13992502.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 14.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 140.1 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 140.2 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 140.4 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 140.51 NA 45 185 0 NA NA NA NA NA 73 256 0 NA NA NA NA NA 786 320 382 NA NA NA NA NA 851 343 391 NA NA NA NA
1491555600.0 140.52 NA 197 0 0 NA NA NA NA NA 262 0 0 NA NA NA NA NA 321 235 402 NA NA NA NA NA 384 258 411 NA NA NA NA
1491555600.0 140.53 NA 176 0 NA NA NA NA NA NA 263 0 NA NA NA NA NA NA 352 391 NA NA NA NA NA NA 408 415 NA NA NA NA NA
1491555600.0 145.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 15.0 NA 72 0 0 NA NA NA NA NA 157 0 0 NA NA NA NA NA 166 234 589 NA NA NA NA NA 225 345 623 NA NA NA NA
