Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492808400.0 39.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492808400.0 4.17 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492808400.0 4.23 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492808400.0 4.24 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492808400.0 4.25 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492808400.0 4.26 NA 54 212 0 NA NA NA NA NA 174 368 0 NA NA NA NA NA 155 4487 1065 NA NA NA NA NA 212 4689 1139 NA NA NA NA
1492808400.0 4.27 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492808400.0 4.28 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492808400.0 4.34 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492808400.0 4.4 NA 39 213 0 NA NA NA NA NA 143 366 0 NA NA NA NA NA 138 5737 931 NA NA NA NA NA 181 5856 979 NA NA NA NA
1492808400.0 4.42 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492808400.0 4.43 NA 39 212 0 NA NA NA NA NA 144 368 0 NA NA NA NA NA 141 5220 927 NA NA NA NA NA 158 5364 962 NA NA NA NA
1492808400.0 4.51 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492808400.0 4.53 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492808400.0 4.61 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492808400.0 4.64 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492808400.0 4.67 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492808400.0 4.68 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492808400.0 4.71 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492808400.0 4.72 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492808400.0 4.73 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492808400.0 4.78 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492808400.0 4000.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492808400.0 4002.0 NA 89 197 NA NA NA NA NA NA 224 334 NA NA NA NA NA NA 2829 2534 NA NA NA NA NA NA 2900 2641 NA NA NA NA NA
1492808400.0 4003.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492808400.0 4006.0 46 94 213 NA NA NA NA NA 162 219 375 NA NA NA NA NA 1877 984 1929 NA NA NA NA NA 1912 1050 2007 NA NA NA NA NA
1492808400.0 43.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492808400.0 44.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492808400.0 45.0 NA 91 198 0 NA NA NA NA NA 224 334 0 NA NA NA NA NA 2878 2991 849 NA NA NA NA NA 2950 3091 887 NA NA NA NA
1492808400.0 5.1 200 0 NA NA NA NA NA NA 328 0 NA NA NA NA NA NA 935 337 NA NA NA NA NA NA 963 353 NA NA NA NA NA NA
1492808400.0 5.2 190 0 NA NA NA NA NA NA 327 0 NA NA NA NA NA NA 643 241 NA NA NA NA NA NA 668 250 NA NA NA NA NA NA
1492808400.0 5.3 185 0 NA NA NA NA NA NA 328 0 NA NA NA NA NA NA 639 237 NA NA NA NA NA NA 663 247 NA NA NA NA NA NA
1492808400.0 5.4 203 0 NA NA NA NA NA NA 328 0 NA NA NA NA NA NA 774 336 NA NA NA NA NA NA 807 350 NA NA NA NA NA NA
1492808400.0 5.5 200 0 NA NA NA NA NA NA 328 0 NA NA NA NA NA NA 792 309 NA NA NA NA NA NA 901 328 NA NA NA NA NA NA
1492808400.0 5.6 201 0 NA NA NA NA NA NA 328 0 NA NA NA NA NA NA 880 316 NA NA NA NA NA NA 907 328 NA NA NA NA NA NA
1492808400.0 5.7 190 0 NA NA NA NA NA NA 328 0 NA NA NA NA NA NA 839 332 NA NA NA NA NA NA 873 342 NA NA NA NA NA NA
1492808400.0 500202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492808400.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492808400.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492808400.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492808400.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492808400.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492808400.0 50204.0 NA 113 268 0 NA NA NA NA NA 257 475 0 NA NA NA NA NA 2101 3916 815 NA NA NA NA NA 3139 4201 859 NA NA NA NA
1492808400.0 504.0 39 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 93 29 NA NA NA NA NA NA 149 37 NA NA NA NA NA NA
1492808400.0 505.0 37 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 103 30 NA NA NA NA NA NA 216 40 NA NA NA NA NA NA
1492808400.0 506.0 40 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 82 29 NA NA NA NA NA NA 98 37 NA NA NA NA NA NA
1492808400.0 507.0 37 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 130 28 NA NA NA NA NA NA 260 36 NA NA NA NA NA NA
1492808400.0 508.0 39 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 69 30 NA NA NA NA NA NA 188 86 NA NA NA NA NA NA
1492808400.0 509.0 37 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 51 27 NA NA NA NA NA NA 57 61 NA NA NA NA NA NA
1492808400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA 2272 NA NA NA NA NA NA NA
1492808400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA
1492808400.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 19 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA
1492808400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA 2381 NA NA NA NA NA NA NA
1492808400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA
1492808400.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA
1492808400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA
1492808400.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA
1492808400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA
1492808400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA 2494 NA NA NA NA NA NA NA
1492808400.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA
1492808400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA
1492808400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA 2585 NA NA NA NA NA NA NA
1492808400.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA
1492808400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA
1492808400.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA
1492808400.0 531.0 70 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 83 30 NA NA NA NA NA NA 106 41 NA NA NA NA NA NA
1492808400.0 541.0 51 0 NA NA NA NA NA NA 99 0 NA NA NA NA NA NA 134 23 NA NA NA NA NA NA 149 28 NA NA NA NA NA NA
1492808400.0 545.0 47 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 105 28 NA NA NA NA NA NA 167 70 NA NA NA NA NA NA
1492808400.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA
1492808400.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA
1492808400.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 14 NA NA NA NA NA NA NA 20 NA NA NA NA NA NA NA
1492808400.0 560.0 40 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 85 27 NA NA NA NA NA NA 105 37 NA NA NA NA NA NA
1492808400.0 561.0 40 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 89 27 NA NA NA NA NA NA 106 37 NA NA NA NA NA NA
1492808400.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA
1492808400.0 6.0 NA 86 197 0 NA NA NA NA NA 221 334 0 NA NA NA NA NA 2390 1229 664 NA NA NA NA NA 2436 1288 710 NA NA NA NA
1492808400.0 7.1 45 85 124 57 0 NA NA NA 151 208 257 157 0 NA NA NA 1980 385 437 60 252 NA NA NA 2030 418 462 77 274 NA NA NA
1492808400.0 7.4 53 151 162 60 0 NA NA NA 161 314 357 167 0 NA NA NA 1042 690 2653 176 1053 NA NA NA 1294 889 2828 303 1079 NA NA NA
1492808400.0 8.0 NA 91 138 52 0 NA NA NA NA 220 257 149 0 NA NA NA NA 2343 662 20 222 NA NA NA NA 2394 683 29 232 NA NA NA
