Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1492678800.0 124.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1492678800.0 125.0 55 76 197 NA NA 178 209 335 NA NA 4720 472 843 NA NA 5054 811 901 NA NA
1492678800.0 128.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1492678800.0 129.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1492678800.0 13.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492678800.0 130.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1492678800.0 131.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1492678800.0 1310.0 NA 176 265 0 NA NA 321 422 0 NA NA 963 1347 2250 NA NA 1031 1473 2304 NA
1492678800.0 1311.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492678800.0 1316.0 NA 166 256 0 NA NA 321 422 0 NA NA 819 1104 2151 NA NA 900 1215 2227 NA
1492678800.0 1317.0 NA 164 262 0 NA NA 422 421 0 NA NA 835 1054 2032 NA NA 913 1159 2078 NA
1492678800.0 1319.0 NA 188 266 0 NA NA 321 421 0 NA NA 686 928 2081 NA NA 943 1030 2141 NA
1492678800.0 1323.0 NA 160 257 0 NA NA 321 421 0 NA NA 734 952 2316 NA NA 804 1076 2354 NA
1492678800.0 1325.4 NA 197 280 0 NA NA 321 422 0 NA NA 988 1587 2260 NA NA 1275 1705 2333 NA
1492678800.0 1326.0 NA 170 256 0 NA NA 321 422 0 NA NA 880 1225 2218 NA NA 1019 1399 2276 NA
1492678800.0 1327.0 NA 175 259 0 NA NA 321 422 0 NA NA 888 1248 2220 NA NA 1250 1408 2290 NA
1492678800.0 1328.0 NA 170 261 0 NA NA 322 421 0 NA NA 999 1410 2183 NA NA 1097 1570 2229 NA
1492678800.0 1329.0 NA 170 254 0 NA NA 321 421 0 NA NA 932 1265 2161 NA NA 1044 1405 2216 NA
1492678800.0 1332.0 NA 173 267 0 NA NA 321 421 0 NA NA 916 1223 2215 NA NA 994 1327 2259 NA
1492678800.0 1335.0 NA 196 272 0 NA NA 422 421 0 NA NA 769 1062 2180 NA NA 1073 1166 2243 NA
1492678800.0 1336.0 NA 172 259 0 NA NA 321 422 0 NA NA 1726 3252 2183 NA NA 1852 3403 2235 NA
1492678800.0 1337.0 NA 174 271 0 NA NA 406 422 0 NA NA 1518 2188 2326 NA NA 1668 2311 3498 NA
1492678800.0 134.0 NA 213 47 0 NA NA 370 142 0 NA NA 4213 10 15 NA NA 4414 43 38 NA
1492678800.0 134.701 NA 45 243 0 NA NA 148 413 0 NA NA 193 7400 986 NA NA 214 7720 1024 NA
1492678800.0 134.801 NA 34 226 0 NA NA 151 412 0 NA NA 197 6745 933 NA NA 226 7002 959 NA
1492678800.0 134.812 NA 31 222 0 NA NA 146 412 0 NA NA 203 6678 939 NA NA 231 6905 961 NA
1492678800.0 134.813 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492678800.0 134.902 NA 32 224 0 NA NA 157 412 0 NA NA 261 9276 1010 NA NA 279 9787 1042 NA
1492678800.0 134.903 NA 36 223 0 NA NA 151 413 0 NA NA 232 8202 1011 NA NA 289 8438 1043 NA
1492678800.0 134.908 NA 111 241 0 NA NA 272 413 0 NA NA 814 8855 1021 NA NA 1049 9105 1048 NA
1492678800.0 134.91 NA 41 226 0 NA NA 151 412 0 NA NA 227 7698 1028 NA NA 243 7917 1057 NA
1492678800.0 134.99901 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492678800.0 1340.0 NA 161 254 0 NA NA 321 421 0 NA NA 816 1071 2210 NA NA 989 2123 2290 NA
1492678800.0 1347.0 NA 170 261 0 NA NA 321 421 0 NA NA 1004 1314 2226 NA NA 1082 1440 2265 NA
1492678800.0 135.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1492678800.0 135.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1492678800.0 135.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1492678800.0 135.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1492678800.0 1352.0 NA 176 270 0 NA NA 406 421 0 NA NA 886 1174 2179 NA NA 959 1277 2218 NA
1492678800.0 1354.0 NA 168 259 0 NA NA 321 422 0 NA NA 1056 1157 2255 NA NA 1579 3283 2308 NA
1492678800.0 1355.0 NA 173 258 0 NA NA 404 421 0 NA NA 971 1420 2183 NA NA 1109 1570 2261 NA
1492678800.0 1356.0 65 177 268 0 110 178 315 422 0 231 5542 889 1313 2177 360 5743 1003 1599 2215 433
1492678800.0 136.722 NA 161 257 0 NA NA 364 529 0 NA NA 6798 15282 1376 NA NA 6923 15587 1416 NA
1492678800.0 136.723 NA 164 245 0 NA NA 364 465 0 NA NA 5775 14096 1505 NA NA 5890 14376 1548 NA
1492678800.0 136.724 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492678800.0 136.727 NA 269 263 0 NA NA 462 465 0 NA NA 6497 14461 1350 NA NA 6847 15085 2081 NA
1492678800.0 136.73 NA 181 268 0 NA NA 465 529 0 NA NA 6610 15396 1542 NA NA 7015 16644 1855 NA
1492678800.0 136.733 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492678800.0 136.764 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492678800.0 1360.0 0 NA NA NA NA 0 NA NA NA NA 373 NA NA NA NA 791 NA NA NA NA
1492678800.0 1361.0 0 NA NA NA NA 0 NA NA NA NA 85 NA NA NA NA 136 NA NA NA NA
1492678800.0 1363.0 0 NA NA NA NA 0 NA NA NA NA 93 NA NA NA NA 149 NA NA NA NA
1492678800.0 139901.0 NA 168 257 0 NA NA 321 422 0 NA NA 935 1300 2238 NA NA 1051 1434 2287 NA
1492678800.0 139902.0 NA 177 258 0 NA NA 405 422 0 NA NA 1144 1532 2216 NA NA 1509 1654 2309 NA
1492678800.0 13992501.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492678800.0 13992502.0 NA 213 326 0 NA NA 463 541 0 NA NA 5501 5982 2448 NA NA 6196 6264 2515 NA
1492678800.0 14.0 NA 89 200 0 NA NA 223 334 0 NA NA 2846 2950 820 NA NA 2905 3087 864 NA
1492678800.0 140.4 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492678800.0 140.52 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492678800.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492678800.0 19.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492678800.0 20.0 NA 89 195 0 NA NA 223 334 0 NA NA 2500 1841 633 NA NA 2552 1925 663 NA
1492678800.0 200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492678800.0 20034.0 60 102 198 0 NA 170 223 334 0 NA 5691 989 1362 540 NA 5869 1084 1464 622 NA
1492678800.0 203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492678800.0 20434.0 60 101 190 0 NA 170 223 334 0 NA 6001 1051 1420 533 NA 6213 1164 1565 561 NA
1492678800.0 20453.0 60 103 191 0 NA 170 233 373 0 NA 11856 1075 1989 560 NA 12159 1191 2405 600 NA
1492678800.0 21.0 NA 88 194 0 NA NA 223 334 0 NA NA 2591 2013 718 NA NA 2648 2180 748 NA
1492678800.0 22.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492678800.0 23.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492678800.0 23234.0 73 189 240 0 NA 185 329 418 0 NA 13791 3521 2282 1210 NA 14022 3974 2406 1241 NA
1492678800.0 23634.0 58 101 187 0 NA 170 232 334 0 NA 5982 983 1428 543 NA 6120 1102 1584 567 NA
1492678800.0 23653.0 60 101 191 0 NA 173 223 373 0 NA 11374 1084 1981 562 NA 11674 1214 3304 615 NA
1492678800.0 24434.0 69 181 237 0 NA 186 317 418 0 NA 13026 3348 2287 1197 NA 13244 3469 2414 1248 NA
1492678800.0 250200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492678800.0 250207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492678800.0 250405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1492678800.0 250406.0 220 0 107 NA NA 390 0 232 NA NA 994 279 318 NA NA 1134 297 419 NA NA
1492678800.0 250408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1492678800.0 250409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1492678800.0 25210.0 0 NA NA NA NA 0 NA NA NA NA 376 NA NA NA NA 848 NA NA NA NA
1492678800.0 25212.0 0 NA NA NA NA 0 NA NA NA NA 94 NA NA NA NA 149 NA NA NA NA
1492678800.0 25213.0 0 NA NA NA NA 0 NA NA NA NA 93 NA NA NA NA 149 NA NA NA NA
1492678800.0 25214.0 NA 214 332 0 NA NA 525 541 0 NA NA 5257 5675 2341 NA NA 5759 5938 2385 NA
1492678800.0 25400.0 246 0 102 NA NA 473 0 232 NA NA 6831 400 429 NA NA 7754 434 531 NA NA
1492678800.0 25406.0 238 0 102 NA NA 422 0 232 NA NA 3338 386 316 NA NA 3615 419 483 NA NA
1492678800.0 25408.0 250 0 115 NA NA 472 0 232 NA NA 9016 439 567 NA NA 9457 467 648 NA NA
1492678800.0 28.0 NA 94 198 0 NA NA 224 334 0 NA NA 2968 3503 812 NA NA 3124 3595 843 NA
1492678800.0 29.0 NA 89 202 0 NA NA 224 374 0 NA NA 2830 2525 823 NA NA 2912 3127 855 NA
1492678800.0 31.0 NA 92 201 0 NA NA 225 334 0 NA NA 2678 2242 801 NA NA 2776 2331 830 NA
1492678800.0 32.0 NA 96 197 0 NA NA 225 333 0 NA NA 2831 2654 831 NA NA 2896 2764 867 NA
1492678800.0 35.0 NA 90 200 0 NA NA 224 334 0 NA NA 2969 3053 830 NA NA 3023 3200 863 NA
1492678800.0 4.22 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492678800.0 4.24 NA 61 215 0 NA NA 174 368 0 NA NA 151 3688 1080 NA NA 190 3774 1111 NA
1492678800.0 4.26 NA 67 215 0 NA NA 174 368 0 NA NA 132 4445 993 NA NA 171 4593 1024 NA
1492678800.0 4.28 NA 69 220 0 NA NA 185 368 0 NA NA 177 2711 1934 NA NA 436 2834 1980 NA
1492678800.0 4.34 NA 77 218 0 NA NA 180 368 0 NA NA 190 4450 964 NA NA 293 4596 988 NA
1492678800.0 4.37 NA 62 213 0 NA NA 174 368 0 NA NA 185 6006 992 NA NA 210 6127 1035 NA
1492678800.0 4.41 NA 38 226 0 NA NA 142 412 0 NA NA 189 8289 981 NA NA 218 8517 1031 NA
1492678800.0 4.43 NA 33 233 0 NA NA 143 368 0 NA NA 143 4999 900 NA NA 187 5199 930 NA
1492678800.0 4.44 NA 34 212 0 NA NA 143 411 0 NA NA 182 7255 866 NA NA 213 7445 904 NA
1492678800.0 4.6 NA 235 0 NA NA NA 371 0 NA NA NA 2734 541 NA NA NA 2840 569 NA NA
1492678800.0 4000.0 NA 96 217 NA NA NA 223 373 NA NA NA 3213 4631 NA NA NA 3284 4716 NA NA
1492678800.0 4002.0 NA 89 198 NA NA NA 224 334 NA NA NA 2873 2551 NA NA NA 2930 2626 NA NA
1492678800.0 4003.0 NA 94 200 NA NA NA 224 334 NA NA NA 2800 2814 NA NA NA 2885 2890 NA NA
1492678800.0 4006.0 43 93 214 NA NA 163 217 376 NA NA 1924 973 1940 NA NA 1962 1039 2039 NA NA
1492678800.0 43.0 NA 94 198 0 NA NA 223 373 0 NA NA 2823 3565 845 NA NA 2887 3681 885 NA
1492678800.0 44.0 NA 94 197 0 NA NA 224 373 0 NA NA 2885 2917 830 NA NA 2977 3743 863 NA
1492678800.0 45.0 NA 91 201 0 NA NA 223 334 0 NA NA 2879 3060 838 NA NA 2948 3132 870 NA
1492678800.0 5.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1492678800.0 5.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1492678800.0 5.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1492678800.0 5.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1492678800.0 5.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1492678800.0 5.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1492678800.0 500199.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1492678800.0 500200.1 65 123 167 NA NA 178 253 360 NA NA 5692 1013 2824 NA NA 5896 1310 2981 NA NA
1492678800.0 500204.0 NA 126 241 0 NA NA 373 420 0 NA NA 7473 3621 818 NA NA 7855 3773 858 NA
1492678800.0 500206.0 NA 122 240 0 NA NA 372 420 0 NA NA 7442 3504 751 NA NA 7817 3730 786 NA
1492678800.0 500207.0 NA 130 252 0 NA NA 314 420 0 NA NA 6399 2592 759 NA NA 7576 2684 787 NA
1492678800.0 50204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492678800.0 503.0 36 0 NA NA NA 135 0 NA NA NA 136 34 NA NA NA 460 49 NA NA NA
1492678800.0 505.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1492678800.0 506.0 45 0 NA NA NA 137 0 NA NA NA 164 46 NA NA NA 171 54 NA NA NA
1492678800.0 507.0 44 0 NA NA NA 137 0 NA NA NA 324 44 NA NA NA 333 52 NA NA NA
1492678800.0 510.0 35 0 NA NA NA 135 0 NA NA NA 224 32 NA NA NA 244 43 NA NA NA
1492678800.0 513.0 0 NA NA NA NA 0 NA NA NA NA 731 NA NA NA NA 843 NA NA NA NA
1492678800.0 514.0 0 NA NA NA NA 0 NA NA NA NA 100 NA NA NA NA 171 NA NA NA NA
1492678800.0 517.0 0 NA NA NA NA 0 NA NA NA NA 112 NA NA NA NA 205 NA NA NA NA
1492678800.0 519.0 0 NA NA NA NA 0 NA NA NA NA 735 NA NA NA NA 843 NA NA NA NA
1492678800.0 531.0 57 NA NA NA NA 248 NA NA NA NA 158 NA NA NA NA 167 NA NA NA NA
1492678800.0 541.0 58 0 NA NA NA 146 0 NA NA NA 116 29 NA NA NA 131 47 NA NA NA
1492678800.0 552.0 0 NA NA NA NA 0 NA NA NA NA 112 NA NA NA NA 193 NA NA NA NA
1492678800.0 554.0 0 NA NA NA NA 0 NA NA NA NA 92 NA NA NA NA 152 NA NA NA NA
1492678800.0 561.0 45 0 NA NA NA 137 0 NA NA NA 181 47 NA NA NA 188 56 NA NA NA
1492678800.0 6.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492678800.0 7.0 46 68 NA NA NA 153 210 NA NA NA 1795 266 NA NA NA 1837 275 NA NA NA
1492678800.0 7.3 53 150 148 64 0 161 314 357 167 0 2086 735 2503 173 1208 2372 826 2872 249 1250
1492678800.0 7.4 55 159 166 64 0 162 314 357 167 0 1042 602 2248 150 1028 1235 792 2401 210 1061
