Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490562000.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 18 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA
1490562000.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 23 NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA
1490562000.0 1364.0 NA 165 256 0 NA NA NA NA NA 229 311 0 NA NA NA NA NA 831 1111 2007 NA NA NA NA NA 1236 1182 2033 NA NA NA NA
1490562000.0 1366.0 NA 162 249 0 NA NA NA NA NA 229 313 0 NA NA NA NA NA 843 1172 2040 NA NA NA NA NA 905 1210 2048 NA NA NA NA
1490562000.0 139901.0 NA 169 263 0 NA NA NA NA NA 231 314 0 NA NA NA NA NA 906 1151 2226 NA NA NA NA NA 1500 1233 2254 NA NA NA NA
1490562000.0 139902.0 NA 162 260 0 NA NA NA NA NA 233 316 0 NA NA NA NA NA 1056 1505 2217 NA NA NA NA NA 1156 1620 2225 NA NA NA NA
1490562000.0 14.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490562000.0 140.1 NA 92 194 0 NA NA NA NA NA 178 254 0 NA NA NA NA NA 341 552 337 NA NA NA NA NA 414 676 352 NA NA NA NA
1490562000.0 140.2 NA 93 197 0 NA NA NA NA NA 178 254 0 NA NA NA NA NA 278 548 333 NA NA NA NA NA 344 665 347 NA NA NA NA
1490562000.0 140.4 NA 94 196 0 NA NA NA NA NA 178 254 0 NA NA NA NA NA 333 537 346 NA NA NA NA NA 389 619 365 NA NA NA NA
1490562000.0 140.51 NA 43 189 0 NA NA NA NA NA 76 237 0 NA NA NA NA NA 817 1906 421 NA NA NA NA NA 874 1968 439 NA NA NA NA
1490562000.0 140.52 NA 195 185 0 NA NA NA NA NA 263 237 0 NA NA NA NA NA 2654 2009 480 NA NA NA NA NA 2716 2049 496 NA NA NA NA
1490562000.0 140.53 NA 210 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 5327 506 NA NA NA NA NA NA 5637 520 NA NA NA NA NA
1490562000.0 140.54 NA 204 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 1262 454 NA NA NA NA NA NA 1358 473 NA NA NA NA NA
1490562000.0 144.6 NA 212 NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA 2827 NA NA NA NA NA NA NA 2898 NA NA NA NA NA NA
1490562000.0 15.0 NA 86 205 0 NA NA NA NA NA 142 266 0 NA NA NA NA NA 2338 1405 938 NA NA NA NA NA 2373 1435 959 NA NA NA NA
1490562000.0 16.0 NA 87 213 0 NA NA NA NA NA 142 266 0 NA NA NA NA NA 2430 1747 863 NA NA NA NA NA 2523 1760 868 NA NA NA NA
1490562000.0 17.0 NA 83 216 0 NA NA NA NA NA 142 266 0 NA NA NA NA NA 2284 1392 929 NA NA NA NA NA 2304 1427 942 NA NA NA NA
1490562000.0 18.0 NA 83 205 0 NA NA NA NA NA 142 266 0 NA NA NA NA NA 2304 1309 859 NA NA NA NA NA 2335 1447 864 NA NA NA NA
1490562000.0 19.0 NA 85 218 0 NA NA NA NA NA 142 266 0 NA NA NA NA NA 2312 1220 911 NA NA NA NA NA 2335 1253 941 NA NA NA NA
1490562000.0 20.0 NA 84 210 0 NA NA NA NA NA 142 267 0 NA NA NA NA NA 2498 1713 864 NA NA NA NA NA 2528 1883 869 NA NA NA NA
1490562000.0 200.0 NA 93 229 0 NA NA NA NA NA 150 290 0 NA NA NA NA NA 907 1795 932 NA NA NA NA NA 935 1818 938 NA NA NA NA
1490562000.0 20021.0 58 97 178 0 NA NA NA NA 91 147 242 0 NA NA NA NA 1245 1073 1429 442 NA NA NA NA 1329 1147 1531 459 NA NA NA NA
1490562000.0 20046.0 58 98 192 0 NA NA NA NA 97 148 243 0 NA NA NA NA 4471 988 1042 463 NA NA NA NA 4577 1051 1120 481 NA NA NA NA
1490562000.0 202.0 NA 92 222 0 NA NA NA NA NA 150 289 0 NA NA NA NA NA 867 1841 893 NA NA NA NA NA 909 2026 899 NA NA NA NA
1490562000.0 203.0 NA 92 231 0 NA NA NA NA NA 154 295 0 NA NA NA NA NA 891 1773 928 NA NA NA NA NA 927 1792 935 NA NA NA NA
1490562000.0 20421.0 57 100 182 0 NA NA NA NA 90 147 241 0 NA NA NA NA 1232 1067 1462 463 NA NA NA NA 1303 1150 1556 482 NA NA NA NA
1490562000.0 205.0 NA 92 224 0 NA NA NA NA NA 151 289 0 NA NA NA NA NA 806 1398 907 NA NA NA NA NA 832 1422 920 NA NA NA NA
1490562000.0 21.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490562000.0 21234.0 69 181 231 0 NA NA NA NA 107 232 301 0 NA NA NA NA 12822 5900 4084 3430 NA NA NA NA 13061 5975 4202 3454 NA NA NA NA
1490562000.0 21246.0 65 175 241 0 NA NA NA NA 105 230 298 0 NA NA NA NA 11997 5556 3990 3419 NA NA NA NA 12508 5645 4091 3439 NA NA NA NA
1490562000.0 21253.0 70 185 259 0 NA NA NA NA 108 231 303 0 NA NA NA NA 18769 5044 4016 2883 NA NA NA NA 19071 5179 4047 2888 NA NA NA NA
1490562000.0 22.0 NA 83 206 0 NA NA NA NA NA 142 267 0 NA NA NA NA NA 2646 2270 984 NA NA NA NA NA 2677 2313 1004 NA NA NA NA
1490562000.0 23.0 NA 85 208 0 NA NA NA NA NA 142 266 0 NA NA NA NA NA 2835 2775 1110 NA NA NA NA NA 2878 2816 1139 NA NA NA NA
1490562000.0 23234.0 74 188 237 0 NA NA NA NA 113 239 303 0 NA NA NA NA 12932 5666 4254 3505 NA NA NA NA 13172 5742 4353 3526 NA NA NA NA
1490562000.0 23246.0 69 188 231 0 NA NA NA NA 108 238 300 0 NA NA NA NA 11698 5667 4085 3249 NA NA NA NA 11931 5786 4210 3275 NA NA NA NA
1490562000.0 23253.0 81 198 271 0 NA NA NA NA 126 243 309 0 NA NA NA NA 20671 4722 3824 2694 NA NA NA NA 21101 4751 3850 2700 NA NA NA NA
1490562000.0 23621.0 57 99 189 0 NA NA NA NA 91 147 242 0 NA NA NA NA 1266 1084 1369 409 NA NA NA NA 1454 1216 1457 423 NA NA NA NA
1490562000.0 24.0 NA 88 210 0 NA NA NA NA NA 142 266 0 NA NA NA NA NA 3054 4073 1056 NA NA NA NA NA 3109 4122 1073 NA NA NA NA
1490562000.0 24034.0 69 182 232 0 NA NA NA NA 107 232 301 0 NA NA NA NA 12718 5784 4277 3240 NA NA NA NA 12954 5867 4366 3264 NA NA NA NA
1490562000.0 24834.0 68 185 232 0 NA NA NA NA 106 233 301 0 NA NA NA NA 12809 5824 4337 3377 NA NA NA NA 13044 5899 4431 3398 NA NA NA NA
1490562000.0 25.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490562000.0 250199.0 139 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 6375 NA NA NA NA NA NA NA 6667 NA NA NA NA NA NA NA
1490562000.0 250200.0 NA 213 290 0 NA NA NA NA NA 298 357 0 NA NA NA NA NA 23228 4173 2254 NA NA NA NA NA 24417 4276 2276 NA NA NA NA
1490562000.0 250202.0 NA 208 278 0 NA NA NA NA NA 297 361 0 NA NA NA NA NA 27454 5315 2084 NA NA NA NA NA 28581 5470 2090 NA NA NA NA
1490562000.0 250204.0 NA 214 274 0 NA NA NA NA NA 298 360 0 NA NA NA NA NA 24398 5090 2381 NA NA NA NA NA 25349 5243 2434 NA NA NA NA
1490562000.0 250207.0 NA 213 295 0 NA NA NA NA NA 293 351 0 NA NA NA NA NA 18619 3264 2026 NA NA NA NA NA 18951 3300 2033 NA NA NA NA
1490562000.0 250399.0 132 NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA 2613 NA NA NA NA NA NA NA
1490562000.0 250400.0 204 0 101 NA NA NA NA NA 286 0 141 NA NA NA NA NA 1481 301 403 NA NA NA NA NA 1561 307 431 NA NA NA NA NA
1490562000.0 250402.0 205 0 99 NA NA NA NA NA 285 0 141 NA NA NA NA NA 1621 335 487 NA NA NA NA NA 1768 349 520 NA NA NA NA NA
1490562000.0 250403.0 218 0 101 NA NA NA NA NA 282 0 140 NA NA NA NA NA 1239 276 382 NA NA NA NA NA 1377 285 426 NA NA NA NA NA
1490562000.0 250405.0 210 0 99 NA NA NA NA NA 284 0 141 NA NA NA NA NA 1447 317 433 NA NA NA NA NA 1940 336 538 NA NA NA NA NA
1490562000.0 250406.0 200 0 100 NA NA NA NA NA 279 0 140 NA NA NA NA NA 987 300 297 NA NA NA NA NA 1143 313 365 NA NA NA NA NA
1490562000.0 250407.0 196 0 99 NA NA NA NA NA 271 0 141 NA NA NA NA NA 1113 233 414 NA NA NA NA NA 1242 243 516 NA NA NA NA NA
1490562000.0 250408.0 211 0 100 NA NA NA NA NA 284 0 141 NA NA NA NA NA 1502 339 455 NA NA NA NA NA 1622 353 536 NA NA NA NA NA
1490562000.0 250409.0 206 0 99 NA NA NA NA NA 291 0 141 NA NA NA NA NA 2306 364 683 NA NA NA NA NA 2448 383 793 NA NA NA NA NA
1490562000.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA
1490562000.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 15 NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA
1490562000.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 17 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA
1490562000.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 20 NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA
1490562000.0 25405.0 230 0 103 NA NA NA NA NA 324 0 140 NA NA NA NA NA 5480 362 379 NA NA NA NA NA 6259 374 428 NA NA NA NA NA
1490562000.0 25406.0 231 0 103 NA NA NA NA NA 330 0 140 NA NA NA NA NA 2899 364 287 NA NA NA NA NA 3400 382 400 NA NA NA NA NA
1490562000.0 26.0 NA 86 219 0 NA NA NA NA NA 142 281 0 NA NA NA NA NA 2681 2434 1024 NA NA NA NA NA 2713 2488 1040 NA NA NA NA
1490562000.0 27.0 NA 82 219 0 NA NA NA NA NA 142 266 0 NA NA NA NA NA 2736 2233 1015 NA NA NA NA NA 2764 2278 1035 NA NA NA NA
1490562000.0 28.0 NA 87 218 0 NA NA NA NA NA 142 267 0 NA NA NA NA NA 2951 3382 1064 NA NA NA NA NA 2992 3432 1086 NA NA NA NA
1490562000.0 30.0 NA 82 205 0 NA NA NA NA NA 142 266 0 NA NA NA NA NA 2829 2925 1081 NA NA NA NA NA 2860 2986 1090 NA NA NA NA
1490562000.0 302.0 77 157 257 0 NA NA NA NA 141 255 343 0 NA NA NA NA 3121 1904 1614 396 NA NA NA NA 3242 2027 1725 414 NA NA NA NA
1490562000.0 31.0 NA 81 205 0 NA NA NA NA NA 142 266 0 NA NA NA NA NA 2694 2361 1066 NA NA NA NA NA 2737 2411 1083 NA NA NA NA
1490562000.0 32.0 NA 88 207 0 NA NA NA NA NA 142 266 0 NA NA NA NA NA 2764 2656 1045 NA NA NA NA NA 2808 2700 1062 NA NA NA NA
1490562000.0 33.0 NA 81 204 0 NA NA NA NA NA 142 265 0 NA NA NA NA NA 2717 2223 1042 NA NA NA NA NA 2750 2261 1061 NA NA NA NA
1490562000.0 35.0 NA 89 207 0 NA NA NA NA NA 142 266 0 NA NA NA NA NA 2841 3061 1095 NA NA NA NA NA 2877 3125 1110 NA NA NA NA
1490562000.0 37.0 NA 88 205 0 NA NA NA NA NA 142 268 0 NA NA NA NA NA 3096 4956 1035 NA NA NA NA NA 3169 5007 1052 NA NA NA NA
1490562000.0 38.0 NA 83 220 0 NA NA NA NA NA 142 267 0 NA NA NA NA NA 3051 3970 1035 NA NA NA NA NA 3091 4009 1057 NA NA NA NA
1490562000.0 4.17 NA 38 211 0 137 NA NA NA NA 77 261 0 189 NA NA NA NA 141 3620 833 779 NA NA NA NA 153 3664 839 828 NA NA NA
1490562000.0 4.22 NA 127 58 63 0 NA NA NA NA 205 96 109 0 NA NA NA NA 1138 125 176 278 NA NA NA NA 1206 152 485 318 NA NA NA
1490562000.0 4.23 NA 64 218 0 NA NA NA NA NA 117 290 0 NA NA NA NA NA 188 3422 1134 NA NA NA NA NA 251 3491 1150 NA NA NA NA
1490562000.0 4.25 NA 64 212 0 NA NA NA NA NA 106 284 0 NA NA NA NA NA 143 3669 1037 NA NA NA NA NA 160 3735 1059 NA NA NA NA
1490562000.0 4.26 NA 66 211 0 NA NA NA NA NA 100 283 0 NA NA NA NA NA 149 4486 1115 NA NA NA NA NA 185 4562 1136 NA NA NA NA
1490562000.0 4.27 NA 56 216 0 NA NA NA NA NA 101 283 0 NA NA NA NA NA 172 4979 936 NA NA NA NA NA 240 5073 967 NA NA NA NA
1490562000.0 4.28 NA 75 218 0 NA NA NA NA NA 118 291 0 NA NA NA NA NA 159 2601 1923 NA NA NA NA NA 328 2683 1955 NA NA NA NA
1490562000.0 4.29 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490562000.0 4.34 NA 65 226 0 NA NA NA NA NA 114 288 0 NA NA NA NA NA 195 4413 1095 NA NA NA NA NA 284 4495 1110 NA NA NA NA
1490562000.0 4.36 NA 59 211 0 NA NA NA NA NA 100 267 0 NA NA NA NA NA 172 5023 896 NA NA NA NA NA 240 5110 924 NA NA NA NA
1490562000.0 4.37 NA 65 223 0 NA NA NA NA NA 101 287 0 NA NA NA NA NA 176 5960 951 NA NA NA NA NA 191 6034 970 NA NA NA NA
1490562000.0 4.4 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490562000.0 4.41 NA 38 207 0 NA NA NA NA NA 79 269 0 NA NA NA NA NA 188 8496 958 NA NA NA NA NA 302 8590 974 NA NA NA NA
1490562000.0 4.43 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490562000.0 4.45 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490562000.0 4.51 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490562000.0 4.53 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490562000.0 4.54 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490562000.0 4.55 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490562000.0 4.58 NA 58 208 0 NA NA NA NA NA 94 269 0 NA NA NA NA NA 183 7773 887 NA NA NA NA NA 220 7888 918 NA NA NA NA
1490562000.0 4.6 NA 229 0 NA NA NA NA NA NA 301 0 NA NA NA NA NA NA 2653 548 NA NA NA NA NA NA 2727 566 NA NA NA NA NA
1490562000.0 4.61 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490562000.0 4.62 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490562000.0 4.63 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490562000.0 4.64 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490562000.0 4.65 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490562000.0 4.68 NA 55 210 0 NA NA NA NA NA 94 271 0 NA NA NA NA NA 204 10593 924 NA NA NA NA NA 325 10712 944 NA NA NA NA
1490562000.0 4.71 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490562000.0 4.72 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490562000.0 4.73 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490562000.0 4.75 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490562000.0 4.76 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490562000.0 4.78 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490562000.0 4000.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490562000.0 4001.0 NA 94 225 NA NA NA NA NA NA 150 289 NA NA NA NA NA NA 871 1791 NA NA NA NA NA NA 899 1821 NA NA NA NA NA
1490562000.0 4002.0 NA 86 206 NA NA NA NA NA NA 142 266 NA NA NA NA NA NA 2713 2532 NA NA NA NA NA NA 2738 2578 NA NA NA NA NA
1490562000.0 4003.0 NA 88 206 NA NA NA NA NA NA 142 266 NA NA NA NA NA NA 2741 2821 NA NA NA NA NA NA 2778 2883 NA NA NA NA NA
1490562000.0 4006.0 46 83 217 NA NA NA NA NA 89 142 289 NA NA NA NA NA 1943 861 1583 NA NA NA NA NA 1973 954 1626 NA NA NA NA NA
1490562000.0 4007.0 54 88 222 NA NA NA NA NA 95 142 282 NA NA NA NA NA 923 258 611 NA NA NA NA NA 939 270 648 NA NA NA NA NA
1490562000.0 4008.0 53 86 219 NA NA NA NA NA 93 142 276 NA NA NA NA NA 1173 231 577 NA NA NA NA NA 1188 242 612 NA NA NA NA NA
1490562000.0 43.0 NA 96 215 0 NA NA NA NA NA 142 267 0 NA NA NA NA NA 2814 3438 1029 NA NA NA NA NA 2863 3488 1046 NA NA NA NA
1490562000.0 44.0 NA 82 203 0 NA NA NA NA NA 142 266 0 NA NA NA NA NA 2833 3069 1049 NA NA NA NA NA 2882 3111 1055 NA NA NA NA
1490562000.0 45.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490562000.0 5.1 183 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 1040 370 NA NA NA NA NA NA 1083 464 NA NA NA NA NA NA
1490562000.0 5.2 186 0 NA NA NA NA NA NA 231 0 NA NA NA NA NA NA 623 228 NA NA NA NA NA NA 728 242 NA NA NA NA NA NA
1490562000.0 5.3 186 0 NA NA NA NA NA NA 231 0 NA NA NA NA NA NA 628 229 NA NA NA NA NA NA 731 249 NA NA NA NA NA NA
1490562000.0 5.4 199 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 870 283 NA NA NA NA NA NA 1000 290 NA NA NA NA NA NA
1490562000.0 5.5 185 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 910 292 NA NA NA NA NA NA 973 298 NA NA NA NA NA NA
1490562000.0 5.6 178 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 1078 328 NA NA NA NA NA NA 1239 338 NA NA NA NA NA NA
1490562000.0 5.7 177 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 906 304 NA NA NA NA NA NA 1000 316 NA NA NA NA NA NA
1490562000.0 500199.0 114 NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA 4649 NA NA NA NA NA NA NA 4916 NA NA NA NA NA NA NA
1490562000.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490562000.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490562000.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490562000.0 50202.0 NA 103 270 0 NA NA NA NA NA 173 353 0 NA NA NA NA NA 2054 3923 947 NA NA NA NA NA 2279 4041 967 NA NA NA NA
1490562000.0 50203.0 NA 105 262 0 NA NA NA NA NA 170 350 0 NA NA NA NA NA 1993 3974 919 NA NA NA NA NA 3422 4476 934 NA NA NA NA
1490562000.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490562000.0 50205.0 NA 103 263 0 NA NA NA NA NA 172 351 0 NA NA NA NA NA 1928 3739 957 NA NA NA NA NA 2266 3880 969 NA NA NA NA
1490562000.0 50206.0 NA 104 267 0 NA NA NA NA NA 170 347 0 NA NA NA NA NA 1990 3816 947 NA NA NA NA NA 2318 3973 960 NA NA NA NA
1490562000.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490562000.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490562000.0 503.0 35 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 130 24 NA NA NA NA NA NA 140 30 NA NA NA NA NA NA
1490562000.0 504.0 35 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 88 25 NA NA NA NA NA NA 98 31 NA NA NA NA NA NA
1490562000.0 505.0 35 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 96 25 NA NA NA NA NA NA 133 32 NA NA NA NA NA NA
1490562000.0 506.0 35 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 75 23 NA NA NA NA NA NA 85 29 NA NA NA NA NA NA
1490562000.0 507.0 45 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 125 23 NA NA NA NA NA NA 139 30 NA NA NA NA NA NA
1490562000.0 508.0 35 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 64 25 NA NA NA NA NA NA 75 32 NA NA NA NA NA NA
1490562000.0 509.0 38 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 46 23 NA NA NA NA NA NA 57 27 NA NA NA NA NA NA
1490562000.0 510.0 35 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 227 24 NA NA NA NA NA NA 241 31 NA NA NA NA NA NA
1490562000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA 2571 NA NA NA NA NA NA NA
1490562000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA
1490562000.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 20 NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA
1490562000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA 2177 NA NA NA NA NA NA NA
1490562000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA
1490562000.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 33 NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA
1490562000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA 2564 NA NA NA NA NA NA NA
1490562000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA
1490562000.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 27 NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA
1490562000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA
1490562000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA 2154 NA NA NA NA NA NA NA
1490562000.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 28 NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA
1490562000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA
1490562000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA 2086 NA NA NA NA NA NA NA
1490562000.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 30 NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA
1490562000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA
1490562000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA 2566 NA NA NA NA NA NA NA
1490562000.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 28 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA
1490562000.0 531.0 67 0 NA NA NA NA NA NA 177 0 NA NA NA NA NA NA 75 24 NA NA NA NA NA NA 129 32 NA NA NA NA NA NA
1490562000.0 541.0 49 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 115 25 NA NA NA NA NA NA 126 31 NA NA NA NA NA NA
1490562000.0 545.0 47 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 96 24 NA NA NA NA NA NA 101 27 NA NA NA NA NA NA
1490562000.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 30 NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA
1490562000.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 20 NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA
1490562000.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 12 NA NA NA NA NA NA NA 17 NA NA NA NA NA NA NA
