Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491598800.0 1361.0 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 34 115 65 NA NA NA NA NA 67 119 67 NA NA NA NA NA
1491598800.0 1362.0 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 31 117 74 NA NA NA NA NA 70 122 82 NA NA NA NA NA
1491598800.0 1363.0 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 28 111 76 NA NA NA NA NA 66 113 91 NA NA NA NA NA
1491598800.0 1364.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 1365.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 1366.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 139901.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 13992501.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 13992502.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 14.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 140.1 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 140.2 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 140.4 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 140.51 NA 46 186 0 NA NA NA NA NA 74 256 0 NA NA NA NA NA 799 327 390 NA NA NA NA NA 978 370 398 NA NA NA NA
1491598800.0 140.52 NA 196 0 0 NA NA NA NA NA 263 0 0 NA NA NA NA NA 334 241 388 NA NA NA NA NA 400 314 428 NA NA NA NA
1491598800.0 140.53 NA 176 0 NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 370 396 NA NA NA NA NA NA 411 409 NA NA NA NA NA
1491598800.0 144.6 NA 185 NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA
1491598800.0 145.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 15.0 NA 73 0 0 NA NA NA NA NA 155 0 0 NA NA NA NA NA 163 231 550 NA NA NA NA NA 173 339 564 NA NA NA NA
1491598800.0 16.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 17.0 NA 90 0 0 NA NA NA NA NA 156 0 0 NA NA NA NA NA 160 233 583 NA NA NA NA NA 169 269 609 NA NA NA NA
1491598800.0 18.0 NA 73 0 0 NA NA NA NA NA 157 0 0 NA NA NA NA NA 176 229 560 NA NA NA NA NA 191 248 673 NA NA NA NA
1491598800.0 19.0 NA 72 0 0 NA NA NA NA NA 156 0 0 NA NA NA NA NA 166 233 577 NA NA NA NA NA 173 271 603 NA NA NA NA
1491598800.0 2.0 48 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 1237 79 106 NA NA NA NA NA 1257 86 126 NA NA NA NA NA
1491598800.0 20.0 NA 88 0 0 NA NA NA NA NA 156 0 0 NA NA NA NA NA 162 227 549 NA NA NA NA NA 172 337 561 NA NA NA NA
1491598800.0 200.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 20021.0 53 0 0 0 NA NA NA NA 91 0 0 0 NA NA NA NA 1009 294 337 355 NA NA NA NA 1044 326 375 363 NA NA NA NA
1491598800.0 20034.0 55 0 0 0 NA NA NA NA 97 0 0 0 NA NA NA NA 1566 313 357 338 NA NA NA NA 1765 368 387 343 NA NA NA NA
1491598800.0 20046.0 54 0 0 0 NA NA NA NA 97 0 0 0 NA NA NA NA 1458 291 348 364 NA NA NA NA 1520 323 390 371 NA NA NA NA
1491598800.0 20053.0 56 0 0 0 NA NA NA NA 97 0 0 0 NA NA NA NA 2112 292 379 402 NA NA NA NA 2157 335 497 434 NA NA NA NA
1491598800.0 202.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 203.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 204.0 52 0 0 0 NA NA NA NA 102 0 0 0 NA NA NA NA 997 78 225 551 NA NA NA NA 1012 85 241 561 NA NA NA NA
1491598800.0 20421.0 56 0 0 0 NA NA NA NA 91 0 0 0 NA NA NA NA 1023 302 345 367 NA NA NA NA 1051 333 404 375 NA NA NA NA
1491598800.0 20434.0 55 0 0 0 NA NA NA NA 97 0 0 0 NA NA NA NA 1597 317 354 317 NA NA NA NA 1785 358 383 323 NA NA NA NA
1491598800.0 20446.0 55 0 0 0 NA NA NA NA 97 0 0 0 NA NA NA NA 1554 320 312 333 NA NA NA NA 1786 403 340 338 NA NA NA NA
1491598800.0 20453.0 56 0 0 0 NA NA NA NA 97 0 0 0 NA NA NA NA 2177 305 360 404 NA NA NA NA 2223 344 474 451 NA NA NA NA
1491598800.0 205.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 21.0 NA 89 0 NA NA NA NA NA NA 158 0 NA NA NA NA NA NA 192 0 NA NA NA NA NA NA 204 0 NA NA NA NA NA
1491598800.0 21221.0 60 0 0 0 NA NA NA NA 103 0 0 0 NA NA NA NA 2133 968 1105 1108 NA NA NA NA 2155 995 1234 1143 NA NA NA NA
1491598800.0 21234.0 64 0 0 0 NA NA NA NA 109 0 0 0 NA NA NA NA 3286 895 916 858 NA NA NA NA 3309 920 945 863 NA NA NA NA
1491598800.0 21234.1 63 0 0 0 NA NA NA NA 111 0 0 0 NA NA NA NA 3588 1001 242 362 NA NA NA NA 3618 1066 268 388 NA NA NA NA
1491598800.0 21246.0 62 0 0 0 NA NA NA NA 104 0 0 0 NA NA NA NA 3032 935 998 960 NA NA NA NA 3058 969 1041 970 NA NA NA NA
1491598800.0 21253.0 64 0 0 0 NA NA NA NA 111 0 0 0 NA NA NA NA 3510 876 931 862 NA NA NA NA 3531 893 958 867 NA NA NA NA
1491598800.0 22.0 NA 76 0 0 NA NA NA NA NA 156 0 0 NA NA NA NA NA 169 227 545 NA NA NA NA NA 254 336 557 NA NA NA NA
1491598800.0 23.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 23221.0 61 0 0 0 NA NA NA NA 103 0 0 0 NA NA NA NA 2052 982 1080 984 NA NA NA NA 2082 1034 1195 1030 NA NA NA NA
1491598800.0 23234.0 66 0 0 0 NA NA NA NA 111 0 0 0 NA NA NA NA 3340 909 909 860 NA NA NA NA 3368 930 935 866 NA NA NA NA
1491598800.0 23246.0 66 0 0 0 NA NA NA NA 111 0 0 0 NA NA NA NA 3033 915 917 867 NA NA NA NA 3055 935 944 873 NA NA NA NA
1491598800.0 23253.0 72 0 0 0 NA NA NA NA 119 0 0 0 NA NA NA NA 4017 913 935 861 NA NA NA NA 4059 936 958 867 NA NA NA NA
1491598800.0 23621.0 53 0 0 0 NA NA NA NA 94 0 0 0 NA NA NA NA 1013 294 329 369 NA NA NA NA 1059 326 376 377 NA NA NA NA
1491598800.0 23634.0 55 0 0 0 NA NA NA NA 100 0 0 0 NA NA NA NA 1542 296 334 353 NA NA NA NA 1688 345 377 362 NA NA NA NA
1491598800.0 23646.0 55 0 0 0 NA NA NA NA 97 0 0 0 NA NA NA NA 1449 293 345 368 NA NA NA NA 1716 339 388 380 NA NA NA NA
1491598800.0 23653.0 57 0 0 0 NA NA NA NA 97 0 0 0 NA NA NA NA 2110 299 346 408 NA NA NA NA 2157 338 478 455 NA NA NA NA
1491598800.0 24.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 24434.0 63 0 0 0 NA NA NA NA 111 0 0 0 NA NA NA NA 3646 959 1125 1024 NA NA NA NA 3737 997 1227 1051 NA NA NA NA
1491598800.0 24834.0 64 0 0 0 NA NA NA NA 107 0 0 0 NA NA NA NA 3274 869 893 835 NA NA NA NA 3295 893 916 840 NA NA NA NA
1491598800.0 25.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 250199.0 88 NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA
1491598800.0 250200.0 NA 190 0 0 NA NA NA NA NA 298 0 0 NA NA NA NA NA 323 519 2083 NA NA NA NA NA 368 730 2180 NA NA NA NA
1491598800.0 250200.1 59 0 0 NA NA NA NA NA 102 0 0 NA NA NA NA NA 1510 279 216 NA NA NA NA NA 1552 300 242 NA NA NA NA NA
1491598800.0 250202.0 NA 182 0 0 NA NA NA NA NA 298 0 0 NA NA NA NA NA 319 410 2179 NA NA NA NA NA 367 466 2371 NA NA NA NA
1491598800.0 250203.0 NA 193 0 0 NA NA NA NA NA 329 0 0 NA NA NA NA NA 327 446 2170 NA NA NA NA NA 356 647 2266 NA NA NA NA
1491598800.0 250204.0 NA 190 0 0 NA NA NA NA NA 298 0 0 NA NA NA NA NA 322 525 2163 NA NA NA NA NA 357 747 2258 NA NA NA NA
1491598800.0 250205.0 NA 191 0 0 NA NA NA NA NA 298 0 0 NA NA NA NA NA 334 446 2122 NA NA NA NA NA 363 607 2219 NA NA NA NA
1491598800.0 250206.0 NA 188 0 0 NA NA NA NA NA 298 0 0 NA NA NA NA NA 310 406 2106 NA NA NA NA NA 338 449 2253 NA NA NA NA
1491598800.0 250399.0 142 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA
1491598800.0 250400.0 183 0 0 NA NA NA NA NA 313 0 0 NA NA NA NA NA 390 211 52 NA NA NA NA NA 467 220 58 NA NA NA NA NA
1491598800.0 250402.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 250403.0 182 0 0 NA NA NA NA NA 313 0 0 NA NA NA NA NA 377 215 52 NA NA NA NA NA 451 222 59 NA NA NA NA NA
1491598800.0 250405.0 183 0 0 NA NA NA NA NA 312 0 0 NA NA NA NA NA 390 215 53 NA NA NA NA NA 462 225 57 NA NA NA NA NA
1491598800.0 250406.0 183 0 0 NA NA NA NA NA 313 0 0 NA NA NA NA NA 394 216 51 NA NA NA NA NA 470 224 59 NA NA NA NA NA
1491598800.0 250407.0 170 0 0 NA NA NA NA NA 311 0 0 NA NA NA NA NA 341 219 53 NA NA NA NA NA 411 227 58 NA NA NA NA NA
1491598800.0 250408.0 182 0 0 NA NA NA NA NA 312 0 0 NA NA NA NA NA 394 221 52 NA NA NA NA NA 467 230 58 NA NA NA NA NA
1491598800.0 250409.0 185 0 0 NA NA NA NA NA 312 0 0 NA NA NA NA NA 410 217 53 NA NA NA NA NA 487 223 62 NA NA NA NA NA
1491598800.0 25202.0 NA 164 0 0 NA NA NA NA NA 299 0 0 NA NA NA NA NA 532 502 2093 NA NA NA NA NA 609 626 2166 NA NA NA NA
1491598800.0 25203.0 NA 179 0 0 NA NA NA NA NA 254 0 0 NA NA NA NA NA 543 402 2043 NA NA NA NA NA 792 581 2052 NA NA NA NA
1491598800.0 25204.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 25205.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 25206.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 25207.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 25210.0 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 315 116 74 NA NA NA NA NA 301 130 86 NA NA NA NA NA
1491598800.0 25211.0 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 30 117 71 NA NA NA NA NA 64 121 80 NA NA NA NA NA
1491598800.0 25212.0 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 26 119 73 NA NA NA NA NA 64 123 83 NA NA NA NA NA
1491598800.0 25213.0 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 38 119 73 NA NA NA NA NA 69 126 89 NA NA NA NA NA
1491598800.0 25406.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1491598800.0 25407.0 213 0 0 NA NA NA NA NA 313 0 0 NA NA NA NA NA 472 196 55 NA NA NA NA NA 712 203 59 NA NA NA NA NA
1491598800.0 26.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 27.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 28.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 280.0 74 0 0 0 NA NA NA NA 182 0 0 0 NA NA NA NA 2455 127 223 555 NA NA NA NA 2553 147 258 565 NA NA NA NA
1491598800.0 281.0 73 0 0 0 NA NA NA NA 214 0 0 0 NA NA NA NA 1192 81 293 741 NA NA NA NA 1323 92 433 748 NA NA NA NA
1491598800.0 29.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 3.0 46 0 0 NA NA NA NA NA 103 0 0 NA NA NA NA NA 3159 87 99 NA NA NA NA NA 3324 104 117 NA NA NA NA NA
1491598800.0 30.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 300.0 70 0 0 0 NA NA NA NA 124 0 0 0 NA NA NA NA 1100 82 258 315 NA NA NA NA 1189 103 296 325 NA NA NA NA
1491598800.0 301.0 70 0 0 0 NA NA NA NA 124 0 0 0 NA NA NA NA 1442 84 256 311 NA NA NA NA 1517 92 287 318 NA NA NA NA
1491598800.0 302.0 73 0 0 0 NA NA NA NA 124 0 0 0 NA NA NA NA 889 85 256 327 NA NA NA NA 953 94 295 337 NA NA NA NA
1491598800.0 31.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 32.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 33.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 34.0 52 0 0 0 NA NA NA NA 103 0 0 0 NA NA NA NA 1000 78 215 515 NA NA NA NA 1012 86 228 523 NA NA NA NA
1491598800.0 35.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 36.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 37.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 38.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 39.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 4.17 NA 33 0 0 0 NA NA NA NA 71 0 0 0 NA NA NA NA 6 265 757 241 NA NA NA NA 20 306 766 280 NA NA NA
1491598800.0 4.22 NA 132 0 0 0 NA NA NA NA 223 0 0 0 NA NA NA NA 330 34 19 232 NA NA NA NA 373 66 39 248 NA NA NA
1491598800.0 4.23 NA 64 0 0 NA NA NA NA NA 106 0 0 NA NA NA NA NA 38 489 913 NA NA NA NA NA 51 525 923 NA NA NA NA
1491598800.0 4.24 NA 60 0 0 NA NA NA NA NA 106 0 0 NA NA NA NA NA 16 334 912 NA NA NA NA NA 29 369 920 NA NA NA NA
1491598800.0 4.25 NA 65 0 0 NA NA NA NA NA 97 0 0 NA NA NA NA NA 13 311 999 NA NA NA NA NA 20 346 1011 NA NA NA NA
1491598800.0 4.26 NA 61 0 0 NA NA NA NA NA 97 0 0 NA NA NA NA NA 9 291 941 NA NA NA NA NA 22 321 961 NA NA NA NA
1491598800.0 4.27 NA 63 0 0 NA NA NA NA NA 106 0 0 NA NA NA NA NA 18 314 686 NA NA NA NA NA 31 327 692 NA NA NA NA
1491598800.0 4.28 NA 74 0 0 NA NA NA NA NA 118 0 0 NA NA NA NA NA 58 623 989 NA NA NA NA NA 87 651 997 NA NA NA NA
1491598800.0 4.29 NA 39 0 0 0 NA NA NA NA 70 0 0 0 NA NA NA NA 7 271 875 309 NA NA NA NA 29 313 886 427 NA NA NA
1491598800.0 4.34 NA 63 0 0 NA NA NA NA NA 106 0 0 NA NA NA NA NA 33 465 869 NA NA NA NA NA 54 499 885 NA NA NA NA
1491598800.0 4.36 NA 58 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 13 296 876 NA NA NA NA NA 43 341 889 NA NA NA NA
1491598800.0 4.37 NA 56 0 0 NA NA NA NA NA 97 0 0 NA NA NA NA NA 14 308 818 NA NA NA NA NA 22 328 827 NA NA NA NA
1491598800.0 4.4 NA 31 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 9 265 756 NA NA NA NA NA 20 279 762 NA NA NA NA
1491598800.0 4.41 NA 30 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 10 277 774 NA NA NA NA NA 20 292 779 NA NA NA NA
1491598800.0 4.42 NA 31 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 10 361 922 NA NA NA NA NA 17 567 935 NA NA NA NA
1491598800.0 4.43 NA 30 0 0 NA NA NA NA NA 72 0 0 NA NA NA NA NA 9 290 901 NA NA NA NA NA 18 727 933 NA NA NA NA
1491598800.0 4.44 NA 28 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 10 285 830 NA NA NA NA NA 24 312 839 NA NA NA NA
1491598800.0 4.45 NA 29 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 10 296 862 NA NA NA NA NA 20 329 873 NA NA NA NA
1491598800.0 4.51 NA 26 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 10 276 806 NA NA NA NA NA 27 296 812 NA NA NA NA
1491598800.0 4.52 NA 30 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 9 288 861 NA NA NA NA NA 17 327 875 NA NA NA NA
1491598800.0 4.53 NA 25 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 10 272 813 NA NA NA NA NA 32 298 824 NA NA NA NA
1491598800.0 4.54 NA 37 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 10 288 827 NA NA NA NA NA 20 337 839 NA NA NA NA
1491598800.0 4.55 NA 31 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 9 288 863 NA NA NA NA NA 31 336 878 NA NA NA NA
1491598800.0 4.57 NA 53 0 0 NA NA NA NA NA 97 0 0 NA NA NA NA NA 16 341 863 NA NA NA NA NA 43 380 875 NA NA NA NA
1491598800.0 4.58 NA 52 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 19 350 853 NA NA NA NA NA 28 377 858 NA NA NA NA
1491598800.0 4.6 NA 188 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 452 429 NA NA NA NA NA NA 483 465 NA NA NA NA NA
1491598800.0 4.61 NA 31 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 9 287 852 NA NA NA NA NA 25 325 867 NA NA NA NA
1491598800.0 4.62 NA 26 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 10 290 854 NA NA NA NA NA 24 321 863 NA NA NA NA
1491598800.0 4.63 NA 28 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 9 260 723 NA NA NA NA NA 20 274 728 NA NA NA NA
1491598800.0 4.64 NA 30 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 9 279 823 NA NA NA NA NA 17 304 840 NA NA NA NA
1491598800.0 4.65 NA 25 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 9 291 887 NA NA NA NA NA 43 721 919 NA NA NA NA
1491598800.0 4.67 NA 62 0 0 NA NA NA NA NA 97 0 0 NA NA NA NA NA 21 359 815 NA NA NA NA NA 31 395 821 NA NA NA NA
1491598800.0 4.68 NA 43 0 0 NA NA NA NA NA 88 0 0 NA NA NA NA NA 11 278 798 NA NA NA NA NA 23 300 803 NA NA NA NA
1491598800.0 4.71 NA 29 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 10 289 841 NA NA NA NA NA 39 324 853 NA NA NA NA
1491598800.0 4.72 NA 32 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 10 287 805 NA NA NA NA NA 21 318 813 NA NA NA NA
1491598800.0 4.73 NA 33 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 10 265 727 NA NA NA NA NA 16 278 732 NA NA NA NA
1491598800.0 4.74 NA 30 0 0 NA NA NA NA NA 74 0 0 NA NA NA NA NA 11 304 918 NA NA NA NA NA 54 340 1046 NA NA NA NA
1491598800.0 4.75 NA 29 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 11 293 834 NA NA NA NA NA 24 353 844 NA NA NA NA
1491598800.0 4.76 NA 65 0 0 NA NA NA NA NA 106 0 0 NA NA NA NA NA 22 381 835 NA NA NA NA NA 32 413 851 NA NA NA NA
1491598800.0 4.77 NA 58 0 0 NA NA NA NA NA 97 0 0 NA NA NA NA NA 13 310 851 NA NA NA NA NA 24 334 897 NA NA NA NA
1491598800.0 4.78 NA 46 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 19 341 823 NA NA NA NA NA 25 369 828 NA NA NA NA
1491598800.0 4000.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 4001.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 4002.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 4003.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 4006.0 44 0 0 NA NA NA NA NA 85 0 0 NA NA NA NA NA 739 80 233 NA NA NA NA NA 758 85 257 NA NA NA NA NA
1491598800.0 4007.0 53 0 0 NA NA NA NA NA 103 0 0 NA NA NA NA NA 881 81 216 NA NA NA NA NA 894 89 229 NA NA NA NA NA
1491598800.0 4008.0 52 0 0 NA NA NA NA NA 103 0 0 NA NA NA NA NA 1088 79 228 NA NA NA NA NA 1105 89 249 NA NA NA NA NA
1491598800.0 43.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 44.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 45.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 5.1 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1491598800.0 5.2 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1491598800.0 500199.0 78 NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA
1491598800.0 500200.0 NA 74 0 0 NA NA NA NA NA 165 0 0 NA NA NA NA NA 171 269 494 NA NA NA NA NA 205 301 500 NA NA NA NA
1491598800.0 500200.1 58 0 0 NA NA NA NA NA 103 0 0 NA NA NA NA NA 1515 81 169 NA NA NA NA NA 1560 89 215 NA NA NA NA NA
1491598800.0 500202.0 NA 76 0 0 NA NA NA NA NA 164 0 0 NA NA NA NA NA 175 288 507 NA NA NA NA NA 207 321 512 NA NA NA NA
1491598800.0 500203.0 NA 77 0 0 NA NA NA NA NA 165 0 0 NA NA NA NA NA 164 281 528 NA NA NA NA NA 200 322 537 NA NA NA NA
1491598800.0 500204.0 NA 75 0 0 NA NA NA NA NA 168 0 0 NA NA NA NA NA 171 290 586 NA NA NA NA NA 208 328 601 NA NA NA NA
1491598800.0 500205.0 NA 75 0 0 NA NA NA NA NA 165 0 0 NA NA NA NA NA 174 464 516 NA NA NA NA NA 221 786 524 NA NA NA NA
1491598800.0 500206.0 NA 75 0 0 NA NA NA NA NA 164 0 0 NA NA NA NA NA 173 284 559 NA NA NA NA NA 355 336 569 NA NA NA NA
1491598800.0 500207.0 NA 75 0 0 NA NA NA NA NA 167 0 0 NA NA NA NA NA 171 297 586 NA NA NA NA NA 200 366 601 NA NA NA NA
