Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492765200.0 140.52 NA 199 185 0 NA NA NA NA NA 365 323 0 NA NA NA NA NA 2768 2186 500 NA NA NA NA NA 2898 2274 526 NA NA NA NA
1492765200.0 140.53 NA 211 0 NA NA NA NA NA NA 410 0 NA NA NA NA NA NA 5462 496 NA NA NA NA NA NA 5640 533 NA NA NA NA NA
1492765200.0 140.54 NA 195 0 NA NA NA NA NA NA 369 0 NA NA NA NA NA NA 1395 486 NA NA NA NA NA NA 1642 524 NA NA NA NA NA
1492765200.0 144.6 NA 214 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 2847 NA NA NA NA NA NA NA 2975 NA NA NA NA NA NA
1492765200.0 145.0 NA 224 277 0 NA NA NA NA NA 401 465 0 NA NA NA NA NA 5216 4395 381 NA NA NA NA NA 5316 4540 411 NA NA NA NA
1492765200.0 15.0 NA 94 195 0 NA NA NA NA NA 224 334 0 NA NA NA NA NA 2409 1336 640 NA NA NA NA NA 2474 1420 676 NA NA NA NA
1492765200.0 16.0 NA 89 197 0 NA NA NA NA NA 223 334 0 NA NA NA NA NA 2525 1918 687 NA NA NA NA NA 2613 1996 726 NA NA NA NA
1492765200.0 17.0 NA 84 196 0 NA NA NA NA NA 223 334 0 NA NA NA NA NA 2400 1482 678 NA NA NA NA NA 2501 1553 709 NA NA NA NA
1492765200.0 18.0 NA 94 197 0 NA NA NA NA NA 224 334 0 NA NA NA NA NA 2402 1235 570 NA NA NA NA NA 2474 1309 620 NA NA NA NA
1492765200.0 19.0 NA 82 195 0 NA NA NA NA NA 224 334 0 NA NA NA NA NA 2461 1366 649 NA NA NA NA NA 2580 1428 661 NA NA NA NA
1492765200.0 2.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492765200.0 200.0 NA 96 211 0 NA NA NA NA NA 232 376 0 NA NA NA NA NA 961 1756 610 NA NA NA NA NA 1038 1784 616 NA NA NA NA
1492765200.0 20034.0 57 100 204 0 NA NA NA NA 170 223 334 0 NA NA NA NA 6070 1020 1424 491 NA NA NA NA 6243 1124 1467 498 NA NA NA NA
1492765200.0 20053.0 60 106 193 0 NA NA NA NA 170 233 373 0 NA NA NA NA 11312 1051 2099 557 NA NA NA NA 11497 1161 2263 605 NA NA NA NA
1492765200.0 202.0 NA 102 219 0 NA NA NA NA NA 231 376 0 NA NA NA NA NA 1088 2451 792 NA NA NA NA NA 1152 2535 811 NA NA NA NA
1492765200.0 203.0 NA 98 217 0 NA NA NA NA NA 233 376 0 NA NA NA NA NA 931 1785 760 NA NA NA NA NA 1024 1853 794 NA NA NA NA
1492765200.0 20446.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492765200.0 20453.0 60 100 190 0 NA NA NA NA 170 233 373 0 NA NA NA NA 11790 1139 1972 534 NA NA NA NA 11976 1288 2110 559 NA NA NA NA
1492765200.0 21234.0 70 182 263 0 NA NA NA NA 186 328 418 0 NA NA NA NA 13019 3401 2129 1136 NA NA NA NA 13269 3552 2265 1167 NA NA NA NA
1492765200.0 21253.0 69 181 239 0 NA NA NA NA 186 327 418 0 NA NA NA NA 20990 3410 2486 1191 NA NA NA NA 21628 3592 2662 1224 NA NA NA NA
1492765200.0 22.0 NA 88 194 0 NA NA NA NA NA 223 334 0 NA NA NA NA NA 2677 2290 714 NA NA NA NA NA 2743 2373 758 NA NA NA NA
1492765200.0 23.0 NA 100 201 0 NA NA NA NA NA 224 334 0 NA NA NA NA NA 2928 2740 810 NA NA NA NA NA 2979 2854 858 NA NA NA NA
1492765200.0 23634.0 58 117 225 0 NA NA NA NA 170 223 334 0 NA NA NA NA 5834 943 1179 414 NA NA NA NA 5970 964 1209 419 NA NA NA NA
1492765200.0 23646.0 58 99 196 0 NA NA NA NA 170 232 334 0 NA NA NA NA 4594 988 1143 509 NA NA NA NA 4823 1131 1191 518 NA NA NA NA
1492765200.0 23653.0 60 100 191 0 NA NA NA NA 170 223 373 0 NA NA NA NA 11135 1094 2058 580 NA NA NA NA 11354 1252 2182 613 NA NA NA NA
1492765200.0 24.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492765200.0 24834.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492765200.0 25.0 NA 96 209 0 92 NA NA NA NA 224 374 0 193 NA NA NA NA 3261 4941 823 176 NA NA NA NA 3318 5096 852 205 NA NA NA
1492765200.0 250199.0 143 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 6286 NA NA NA NA NA NA NA 6640 NA NA NA NA NA NA NA
1492765200.0 250200.0 NA 233 291 0 NA NA NA NA NA 695 537 0 NA NA NA NA NA 23186 4343 2422 NA NA NA NA NA 25096 4530 2488 NA NA NA NA
1492765200.0 250202.0 NA 235 291 0 NA NA NA NA NA 798 537 0 NA NA NA NA NA 27144 5377 2395 NA NA NA NA NA 28678 5606 2497 NA NA NA NA
1492765200.0 250204.0 NA 233 296 0 NA NA NA NA NA 797 537 0 NA NA NA NA NA 24373 5034 2329 NA NA NA NA NA 25893 5245 2389 NA NA NA NA
1492765200.0 250205.0 NA 228 315 0 NA NA NA NA NA 807 536 0 NA NA NA NA NA 22240 4408 2259 NA NA NA NA NA 23158 4616 2268 NA NA NA NA
1492765200.0 250207.0 NA 228 287 0 NA NA NA NA NA 807 473 0 NA NA NA NA NA 19321 3653 2281 NA NA NA NA NA 20583 3874 2339 NA NA NA NA
1492765200.0 250399.0 125 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA 3464 NA NA NA NA NA NA NA
1492765200.0 250400.0 210 0 104 NA NA NA NA NA 416 0 232 NA NA NA NA NA 1525 337 401 NA NA NA NA NA 1666 348 438 NA NA NA NA NA
1492765200.0 250402.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492765200.0 250405.0 211 0 108 NA NA NA NA NA 377 0 232 NA NA NA NA NA 1495 315 397 NA NA NA NA NA 1605 323 428 NA NA NA NA NA
1492765200.0 250406.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492765200.0 250407.0 204 0 114 NA NA NA NA NA 376 0 232 NA NA NA NA NA 1186 230 364 NA NA NA NA NA 1241 239 617 NA NA NA NA NA
1492765200.0 250408.0 212 0 103 NA NA NA NA NA 376 0 231 NA NA NA NA NA 1560 361 442 NA NA NA NA NA 1739 384 563 NA NA NA NA NA
1492765200.0 250409.0 214 0 129 NA NA NA NA NA 377 0 232 NA NA NA NA NA 2291 347 512 NA NA NA NA NA 2376 353 533 NA NA NA NA NA
1492765200.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492765200.0 25202.0 NA 226 326 0 NA NA NA NA NA 463 541 0 NA NA NA NA NA 5338 6088 2353 NA NA NA NA NA 5746 6501 2401 NA NA NA NA
1492765200.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492765200.0 25204.0 NA 206 334 0 NA NA NA NA NA 463 542 0 NA NA NA NA NA 4853 5364 2308 NA NA NA NA NA 5333 6089 2356 NA NA NA NA
1492765200.0 25205.0 NA 226 324 0 NA NA NA NA NA 463 541 0 NA NA NA NA NA 4525 4873 2280 NA NA NA NA NA 4978 5200 2321 NA NA NA NA
1492765200.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492765200.0 25207.0 NA 220 331 0 NA NA NA NA NA 412 541 0 NA NA NA NA NA 4094 4637 2296 NA NA NA NA NA 4398 4892 2345 NA NA NA NA
1492765200.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492765200.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492765200.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA
1492765200.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA
1492765200.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA
1492765200.0 25214.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492765200.0 25406.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492765200.0 25407.0 232 0 99 NA NA NA NA NA 487 0 232 NA NA NA NA NA 5886 381 373 NA NA NA NA NA 6483 407 481 NA NA NA NA NA
1492765200.0 25408.0 239 0 109 NA NA NA NA NA 537 0 232 NA NA NA NA NA 9363 441 550 NA NA NA NA NA 9821 450 576 NA NA NA NA NA
1492765200.0 25409.0 242 0 131 NA NA NA NA NA 473 0 232 NA NA NA NA NA 7296 345 386 NA NA NA NA NA 7740 351 411 NA NA NA NA NA
1492765200.0 28.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492765200.0 280.0 76 92 209 0 NA NA NA NA 258 209 334 0 NA NA NA NA 5220 504 817 672 NA NA NA NA 5409 657 850 703 NA NA NA NA
1492765200.0 3.0 57 78 127 NA NA NA NA NA 187 209 285 NA NA NA NA NA 11786 368 1789 NA NA NA NA NA 11904 408 1846 NA NA NA NA NA
1492765200.0 30.0 NA 70 NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA 162 NA NA NA NA NA NA
1492765200.0 300.0 83 175 271 0 NA NA NA NA 232 343 468 0 NA NA NA NA 4058 1894 1616 318 NA NA NA NA 4245 2065 1680 324 NA NA NA NA
1492765200.0 31.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492765200.0 36.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492765200.0 37.0 NA 97 203 0 NA NA NA NA NA 224 373 0 NA NA NA NA NA 3214 4880 784 NA NA NA NA NA 3263 4946 790 NA NA NA NA
1492765200.0 38.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492765200.0 39.0 NA 100 215 0 NA NA NA NA NA 223 373 0 NA NA NA NA NA 3210 7882 822 NA NA NA NA NA 3288 8125 853 NA NA NA NA
1492765200.0 4.17 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492765200.0 4.22 NA 141 62 62 0 NA NA NA NA 287 166 179 0 NA NA NA NA 1245 123 177 273 NA NA NA NA 1305 140 212 285 NA NA NA
1492765200.0 4.23 NA 67 218 0 NA NA NA NA NA 185 368 0 NA NA NA NA NA 196 3407 1111 NA NA NA NA NA 269 3519 1121 NA NA NA NA
1492765200.0 4.24 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492765200.0 4.25 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492765200.0 4.26 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492765200.0 4.28 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492765200.0 4.29 NA 41 208 0 161 NA NA NA NA 149 368 0 301 NA NA NA NA 157 4274 942 880 NA NA NA NA 245 4409 951 1005 NA NA NA
1492765200.0 4.34 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492765200.0 4.36 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492765200.0 4.37 NA 58 213 0 NA NA NA NA NA 174 366 0 NA NA NA NA NA 179 6144 980 NA NA NA NA NA 225 6332 990 NA NA NA NA
1492765200.0 4.4 NA 30 NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA
1492765200.0 4.41 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492765200.0 4.42 NA 42 226 0 NA NA NA NA NA 144 412 0 NA NA NA NA NA 184 10113 965 NA NA NA NA NA 261 10303 1019 NA NA NA NA
1492765200.0 4.44 NA 32 213 0 NA NA NA NA NA 143 412 0 NA NA NA NA NA 176 7357 964 NA NA NA NA NA 207 7568 996 NA NA NA NA
1492765200.0 4.45 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492765200.0 4.51 NA 39 227 0 NA NA NA NA NA 144 412 0 NA NA NA NA NA 179 8992 900 NA NA NA NA NA 248 9186 936 NA NA NA NA
1492765200.0 4.53 NA 42 222 0 NA NA NA NA NA 144 412 0 NA NA NA NA NA 192 11030 956 NA NA NA NA NA 289 11497 997 NA NA NA NA
1492765200.0 4.54 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492765200.0 4.55 NA 39 220 0 NA NA NA NA NA 143 412 0 NA NA NA NA NA 213 14161 980 NA NA NA NA NA 289 14528 1029 NA NA NA NA
1492765200.0 4.58 NA 61 233 0 NA NA NA NA NA 164 412 0 NA NA NA NA NA 182 7563 928 NA NA NA NA NA 201 7695 948 NA NA NA NA
1492765200.0 4.6 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492765200.0 4.61 NA 35 225 0 NA NA NA NA NA 144 412 0 NA NA NA NA NA 198 10925 880 NA NA NA NA NA 233 11154 912 NA NA NA NA
1492765200.0 4.62 NA 36 217 0 NA NA NA NA NA 143 412 0 NA NA NA NA NA 195 11004 916 NA NA NA NA NA 281 11283 951 NA NA NA NA
1492765200.0 4.63 NA 34 227 0 NA NA NA NA NA 144 412 0 NA NA NA NA NA 214 12375 889 NA NA NA NA NA 278 12595 915 NA NA NA NA
1492765200.0 4.64 NA 38 223 0 NA NA NA NA NA 144 412 0 NA NA NA NA NA 203 12016 956 NA NA NA NA NA 220 12324 994 NA NA NA NA
1492765200.0 4.65 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492765200.0 4.67 NA 67 231 0 NA NA NA NA NA 173 413 0 NA NA NA NA NA 230 13817 970 NA NA NA NA NA 295 14046 1002 NA NA NA NA
1492765200.0 4.68 NA 49 216 0 NA NA NA NA NA 164 412 0 NA NA NA NA NA 204 10665 953 NA NA NA NA NA 224 10926 978 NA NA NA NA
1492765200.0 4.71 NA 38 234 0 NA NA NA NA NA 143 412 0 NA NA NA NA NA 192 7674 911 NA NA NA NA NA 211 7797 944 NA NA NA NA
1492765200.0 4.72 NA 40 226 0 NA NA NA NA NA 144 412 0 NA NA NA NA NA 189 9375 958 NA NA NA NA NA 234 9572 1011 NA NA NA NA
1492765200.0 4.73 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492765200.0 4.74 NA 39 226 0 NA NA NA NA NA 143 412 0 NA NA NA NA NA 192 9457 905 NA NA NA NA NA 307 9656 942 NA NA NA NA
1492765200.0 4.75 NA 32 217 0 NA NA NA NA NA 143 412 0 NA NA NA NA NA 216 11901 935 NA NA NA NA NA 234 12177 965 NA NA NA NA
1492765200.0 4.76 NA 69 223 0 NA NA NA NA NA 174 412 0 NA NA NA NA NA 233 13683 978 NA NA NA NA NA 277 14077 1008 NA NA NA NA
1492765200.0 4.78 NA 59 224 0 NA NA NA NA NA 164 412 0 NA NA NA NA NA 221 12788 924 NA NA NA NA NA 419 13001 961 NA NA NA NA
1492765200.0 4000.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492765200.0 4001.0 NA 99 213 NA NA NA NA NA NA 232 376 NA NA NA NA NA NA 1100 2298 NA NA NA NA NA NA 1150 2343 NA NA NA NA NA
1492765200.0 4002.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492765200.0 4007.0 50 88 204 NA NA NA NA NA 170 221 337 NA NA NA NA NA 937 310 748 NA NA NA NA NA 997 335 777 NA NA NA NA NA
1492765200.0 4008.0 49 89 210 NA NA NA NA NA 170 219 376 NA NA NA NA NA 1172 348 814 NA NA NA NA NA 1221 368 851 NA NA NA NA NA
1492765200.0 43.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492765200.0 5.1 193 0 NA NA NA NA NA NA 327 0 NA NA NA NA NA NA 1006 365 NA NA NA NA NA NA 1030 379 NA NA NA NA NA NA
1492765200.0 5.2 185 0 NA NA NA NA NA NA 327 0 NA NA NA NA NA NA 659 246 NA NA NA NA NA NA 687 257 NA NA NA NA NA NA
1492765200.0 5.3 175 0 NA NA NA NA NA NA 327 0 NA NA NA NA NA NA 738 263 NA NA NA NA NA NA 760 274 NA NA NA NA NA NA
1492765200.0 5.4 201 0 NA NA NA NA NA NA 328 0 NA NA NA NA NA NA 773 301 NA NA NA NA NA NA 795 310 NA NA NA NA NA NA
1492765200.0 5.5 188 0 NA NA NA NA NA NA 328 0 NA NA NA NA NA NA 915 308 NA NA NA NA NA NA 1052 326 NA NA NA NA NA NA
1492765200.0 5.6 186 0 NA NA NA NA NA NA 328 0 NA NA NA NA NA NA 973 350 NA NA NA NA NA NA 1081 377 NA NA NA NA NA NA
1492765200.0 5.7 197 0 NA NA NA NA NA NA 328 0 NA NA NA NA NA NA 738 301 NA NA NA NA NA NA 767 310 NA NA NA NA NA NA
1492765200.0 500199.0 116 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 4778 NA NA NA NA NA NA NA 5072 NA NA NA NA NA NA NA
1492765200.0 500200.0 NA 127 243 0 NA NA NA NA NA 372 420 0 NA NA NA NA NA 7233 3598 734 NA NA NA NA NA 8488 3810 763 NA NA NA NA
1492765200.0 500202.0 NA 126 262 0 NA NA NA NA NA 373 420 0 NA NA NA NA NA 7966 3808 793 NA NA NA NA NA 9356 3995 818 NA NA NA NA
1492765200.0 500203.0 NA 126 258 0 NA NA NA NA NA 373 420 0 NA NA NA NA NA 7440 3568 769 NA NA NA NA NA 8789 3746 801 NA NA NA NA
1492765200.0 500204.0 NA 122 245 0 NA NA NA NA NA 372 420 0 NA NA NA NA NA 7611 3709 750 NA NA NA NA NA 7936 3936 769 NA NA NA NA
1492765200.0 500205.0 NA 128 256 0 NA NA NA NA NA 372 420 0 NA NA NA NA NA 7328 3020 741 NA NA NA NA NA 8079 3159 771 NA NA NA NA
1492765200.0 500206.0 NA 132 244 0 NA NA NA NA NA 372 420 0 NA NA NA NA NA 7292 3558 843 NA NA NA NA NA 7613 3873 877 NA NA NA NA
1492765200.0 500207.0 NA 132 250 0 NA NA NA NA NA 314 420 0 NA NA NA NA NA 6495 2571 785 NA NA NA NA NA 7449 2681 820 NA NA NA NA
1492765200.0 50202.0 NA 117 268 0 NA NA NA NA NA 274 475 0 NA NA NA NA NA 1918 4084 859 NA NA NA NA NA 2151 4355 910 NA NA NA NA
1492765200.0 50205.0 NA 110 277 0 NA NA NA NA NA 274 475 0 NA NA NA NA NA 1981 3662 805 NA NA NA NA NA 2262 3917 831 NA NA NA NA
1492765200.0 50206.0 NA 110 273 0 NA NA NA NA NA 274 475 0 NA NA NA NA NA 2066 3934 762 NA NA NA NA NA 2319 4193 788 NA NA NA NA
1492765200.0 50207.0 NA 113 271 0 NA NA NA NA NA 258 481 0 NA NA NA NA NA 2006 3519 792 NA NA NA NA NA 2377 3757 829 NA NA NA NA
1492765200.0 50208.0 NA 119 267 0 NA NA NA NA NA 274 475 0 NA NA NA NA NA 2016 4911 784 NA NA NA NA NA 2284 5155 820 NA NA NA NA
1492765200.0 503.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492765200.0 504.0 46 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 96 29 NA NA NA NA NA NA 131 39 NA NA NA NA NA NA
1492765200.0 505.0 37 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 104 32 NA NA NA NA NA NA 284 44 NA NA NA NA NA NA
1492765200.0 506.0 35 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 86 35 NA NA NA NA NA NA 176 46 NA NA NA NA NA NA
1492765200.0 507.0 42 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 137 35 NA NA NA NA NA NA 256 45 NA NA NA NA NA NA
1492765200.0 508.0 39 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 73 31 NA NA NA NA NA NA 88 44 NA NA NA NA NA NA
1492765200.0 509.0 35 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 56 29 NA NA NA NA NA NA 69 36 NA NA NA NA NA NA
1492765200.0 510.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492765200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA 2295 NA NA NA NA NA NA NA
1492765200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA
1492765200.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA
1492765200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA 2287 NA NA NA NA NA NA NA
1492765200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA
1492765200.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA
1492765200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA 3590 NA NA NA NA NA NA NA
1492765200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA
1492765200.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA
1492765200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA
1492765200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA 2605 NA NA NA NA NA NA NA
1492765200.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA
1492765200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA
1492765200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1592 NA NA NA NA NA NA NA 3062 NA NA NA NA NA NA NA
1492765200.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA
1492765200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA
1492765200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA 3475 NA NA NA NA NA NA NA
1492765200.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA
1492765200.0 531.0 69 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 81 32 NA NA NA NA NA NA 96 38 NA NA NA NA NA NA
1492765200.0 545.0 45 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 115 29 NA NA NA NA NA NA 135 38 NA NA NA NA NA NA
1492765200.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA
1492765200.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA
1492765200.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 15 NA NA NA NA NA NA NA 20 NA NA NA NA NA NA NA
1492765200.0 560.0 36 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 92 31 NA NA NA NA NA NA 112 42 NA NA NA NA NA NA
1492765200.0 561.0 35 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 95 34 NA NA NA NA NA NA 110 46 NA NA NA NA NA NA
1492765200.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA
1492765200.0 6.0 NA 87 192 0 NA NA NA NA NA 223 334 0 NA NA NA NA NA 2390 1196 655 NA NA NA NA NA 2479 1259 698 NA NA NA NA
1492765200.0 7.0 45 80 110 48 0 NA NA NA 151 208 256 157 0 NA NA NA 974 367 446 63 256 NA NA NA 1045 388 479 89 284 NA NA NA
