Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1492592400.0 136.76 NA 173 264 0 NA NA NA NA 546 529 0 NA NA NA NA 18369 38218 1244 NA NA NA NA 20867 38650 1250 NA NA NA
1492592400.0 136.761 NA 166 286 0 NA NA NA NA 461 529 0 NA NA NA NA 20169 38757 1159 NA NA NA NA 20515 38803 1165 NA NA NA
1492592400.0 136.762 NA 176 309 0 NA NA NA NA 461 529 0 NA NA NA NA 21311 44815 1164 NA NA NA NA 21731 44857 1170 NA NA NA
1492592400.0 136.763 NA 168 262 0 NA NA NA NA 551 529 0 NA NA NA NA 17540 37908 1270 NA NA NA NA 20114 38417 1277 NA NA NA
1492592400.0 136.764 NA 166 259 0 NA NA NA NA 461 529 0 NA NA NA NA 19964 36230 1248 NA NA NA NA 22489 36679 1254 NA NA NA
1492592400.0 136.765 NA 162 296 0 NA NA NA NA 409 529 0 NA NA NA NA 11260 31833 1397 NA NA NA NA 13631 32358 1413 NA NA NA
1492592400.0 136.766 NA 166 264 0 NA NA NA NA 461 529 0 NA NA NA NA 15900 36580 1243 NA NA NA NA 18554 37025 1250 NA NA NA
1492592400.0 136.767 NA 161 NA NA NA NA NA NA 364 NA NA NA NA NA NA 5703 NA NA NA NA NA NA 9942 NA NA NA NA NA
1492592400.0 136.768 NA 166 257 0 NA NA NA NA 461 530 0 NA NA NA NA 15661 34764 1442 NA NA NA NA 18078 35223 1450 NA NA NA
1492592400.0 136.769 NA 163 258 0 NA NA NA NA 409 465 0 NA NA NA NA 9474 22064 1241 NA NA NA NA 9790 22606 1248 NA NA NA
1492592400.0 136.77 NA 178 330 0 NA NA NA NA 409 530 0 NA NA NA NA 10170 21798 1237 NA NA NA NA 10308 21849 1243 NA NA NA
1492592400.0 136.771 NA 171 257 0 NA NA NA NA 466 465 0 NA NA NA NA 10039 21108 1184 NA NA NA NA 10174 21153 1190 NA NA NA
1492592400.0 136.772 NA 165 266 0 NA NA NA NA 511 465 0 NA NA NA NA 14891 25363 1196 NA NA NA NA 15292 25582 1203 NA NA NA
1492592400.0 136.773 NA 187 297 0 NA NA NA NA 497 529 0 NA NA NA NA 11899 24761 1431 NA NA NA NA 13622 25265 1504 NA NA NA
1492592400.0 136.774 NA 164 258 0 NA NA NA NA 410 465 0 NA NA NA NA 12410 24809 1345 NA NA NA NA 14719 25438 1377 NA NA NA
1492592400.0 136.775 NA 164 252 0 NA NA NA NA 409 465 0 NA NA NA NA 10178 22749 1408 NA NA NA NA 11843 23245 1446 NA NA NA
1492592400.0 136.776 NA 183 251 0 NA NA NA NA 409 465 0 NA NA NA NA 8500 21686 1351 NA NA NA NA 10171 22146 1413 NA NA NA
1492592400.0 136.777 NA 164 254 0 NA NA NA NA 493 465 0 NA NA NA NA 12361 25707 1464 NA NA NA NA 14743 26384 1487 NA NA NA
1492592400.0 136.779 NA 168 253 0 NA NA NA NA 409 465 0 NA NA NA NA 10209 23656 1459 NA NA NA NA 11895 24142 1484 NA NA NA
1492592400.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 398 NA NA NA NA NA NA 514 NA NA NA NA NA NA
1492592400.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 44 NA NA NA NA NA NA 82 NA NA NA NA NA NA
1492592400.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 46 NA NA NA NA NA NA 73 NA NA NA NA NA NA
1492592400.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 45 NA NA NA NA NA NA 89 NA NA NA NA NA NA
1492592400.0 1364.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492592400.0 1365.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492592400.0 1366.0 NA 173 256 0 NA NA NA NA 321 421 0 NA NA NA NA 873 1253 2228 NA NA NA NA 964 1321 2248 NA NA NA
1492592400.0 139901.0 NA 203 271 0 NA NA NA NA 321 421 0 NA NA NA NA 867 1137 2343 NA NA NA NA 1128 1260 2391 NA NA NA
1492592400.0 139902.0 NA 168 261 0 NA NA NA NA 321 422 0 NA NA NA NA 1115 1517 2285 NA NA NA NA 1249 1559 2294 NA NA NA
1492592400.0 13992501.0 NA 201 NA NA NA NA NA NA 412 NA NA NA NA NA NA 4175 NA NA NA NA NA NA 9087 NA NA NA NA NA
1492592400.0 13992502.0 NA 238 331 0 NA NA NA NA 463 541 0 NA NA NA NA 5240 5997 2276 NA NA NA NA 8298 6378 2319 NA NA NA
1492592400.0 14.0 NA 94 211 0 NA NA NA NA 225 334 0 NA NA NA NA 2777 2850 826 NA NA NA NA 2877 2951 865 NA NA NA
1492592400.0 140.1 NA 100 198 0 NA NA NA NA 266 331 0 NA NA NA NA 326 647 412 NA NA NA NA 388 716 423 NA NA NA
1492592400.0 140.2 NA 98 197 0 NA NA NA NA 246 331 0 NA NA NA NA 309 633 412 NA NA NA NA 361 675 465 NA NA NA
1492592400.0 140.4 NA 101 208 0 NA NA NA NA 297 331 0 NA NA NA NA 356 567 395 NA NA NA NA 525 650 406 NA NA NA
1492592400.0 140.51 NA 45 185 0 NA NA NA NA 141 362 0 NA NA NA NA 833 2174 497 NA NA NA NA 952 2237 522 NA NA NA
1492592400.0 140.52 NA 200 195 0 NA NA NA NA 365 323 0 NA NA NA NA 2739 2046 354 NA NA NA NA 2810 2069 360 NA NA NA
1492592400.0 140.53 NA 211 0 NA NA NA NA NA 410 0 NA NA NA NA NA 5493 472 NA NA NA NA NA 5634 509 NA NA NA NA
1492592400.0 140.54 NA 195 0 NA NA NA NA NA 369 0 NA NA NA NA NA 1364 485 NA NA NA NA NA 1461 526 NA NA NA NA
1492592400.0 144.6 NA 221 NA NA NA NA NA NA 371 NA NA NA NA NA NA 2649 NA NA NA NA NA NA 2763 NA NA NA NA NA
1492592400.0 15.0 NA 98 196 0 NA NA NA NA 224 334 0 NA NA NA NA 2331 1369 672 NA NA NA NA 2373 1421 686 NA NA NA
1492592400.0 16.0 NA 92 206 0 NA NA NA NA 223 334 0 NA NA NA NA 2465 1816 624 NA NA NA NA 2562 1835 631 NA NA NA
1492592400.0 17.0 NA 99 216 0 NA NA NA NA 223 333 0 NA NA NA NA 2419 1334 672 NA NA NA NA 2452 1382 711 NA NA NA
1492592400.0 18.0 NA 93 199 0 NA NA NA NA 223 334 0 NA NA NA NA 2330 1291 627 NA NA NA NA 2382 1462 655 NA NA NA
1492592400.0 19.0 NA 93 195 0 NA NA NA NA 223 334 0 NA NA NA NA 2389 1351 664 NA NA NA NA 2443 1395 678 NA NA NA
1492592400.0 2.0 60 84 128 NA NA NA NA 188 209 285 NA NA NA NA 7424 565 764 NA NA NA NA 7544 589 806 NA NA NA NA
1492592400.0 20.0 NA 89 199 0 NA NA NA NA 224 335 0 NA NA NA NA 2531 1796 616 NA NA NA NA 2615 1821 622 NA NA NA
1492592400.0 200.0 NA 105 210 0 NA NA NA NA 225 376 0 NA NA NA NA 879 1819 750 NA NA NA NA 957 1870 762 NA NA NA
1492592400.0 20021.0 57 102 197 0 NA NA NA 163 223 334 0 NA NA NA 1258 1033 1425 484 NA NA NA 1339 1131 1595 510 NA NA NA
1492592400.0 20034.0 57 106 210 0 NA NA NA 170 233 334 0 NA NA NA 5989 1000 1381 539 NA NA NA 6241 1161 1570 577 NA NA NA
1492592400.0 20046.0 59 101 200 0 NA NA NA 170 233 334 0 NA NA NA 4468 999 1164 492 NA NA NA 4598 1148 1324 516 NA NA NA
1492592400.0 202.0 NA 98 208 0 NA NA NA NA 224 375 0 NA NA NA NA 988 2074 798 NA NA NA NA 1080 2124 813 NA NA NA
1492592400.0 203.0 NA 101 216 0 NA NA NA NA 224 375 0 NA NA NA NA 885 1687 675 NA NA NA NA 1102 1790 713 NA NA NA
1492592400.0 204.0 57 96 208 0 NA NA NA 187 220 376 0 NA NA NA 6606 982 1967 771 NA NA NA 6759 1167 2049 810 NA NA NA
1492592400.0 20421.0 57 101 193 0 NA NA NA 163 223 334 0 NA NA NA 1298 1056 1424 472 NA NA NA 1471 1207 1596 514 NA NA NA
1492592400.0 20446.0 57 104 189 0 NA NA NA 170 223 334 0 NA NA NA 4519 995 1168 492 NA NA NA 4702 1075 1221 499 NA NA NA
1492592400.0 205.0 NA 98 216 0 NA NA NA NA 233 376 0 NA NA NA NA 1012 1852 752 NA NA NA NA 1114 1975 811 NA NA NA
1492592400.0 21.0 NA 88 197 0 NA NA NA NA 224 334 0 NA NA NA NA 2553 2002 656 NA NA NA NA 2630 2057 684 NA NA NA
1492592400.0 21234.0 68 191 247 0 NA NA NA 186 319 418 0 NA NA NA 13148 3252 2240 1044 NA NA NA 13428 3289 2269 1051 NA NA NA
1492592400.0 21246.0 66 181 249 0 NA NA NA 178 328 418 0 NA NA NA 11722 3307 2268 1181 NA NA NA 11872 3425 2513 1216 NA NA NA
1492592400.0 21253.0 70 186 242 0 NA NA NA 186 319 418 0 NA NA NA 20617 3394 2478 1170 NA NA NA 21283 3573 2632 1237 NA NA NA
1492592400.0 22.0 NA 96 200 0 NA NA NA NA 223 334 0 NA NA NA NA 2612 2251 722 NA NA NA NA 2680 2332 854 NA NA NA
1492592400.0 23.0 NA 90 209 0 NA NA NA NA 223 334 0 NA NA NA NA 2907 2562 686 NA NA NA NA 2962 2580 692 NA NA NA
1492592400.0 23234.0 75 194 240 0 NA NA NA 185 328 418 0 NA NA NA 13334 3384 2324 1218 NA NA NA 13512 3487 2430 1246 NA NA NA
1492592400.0 23621.0 55 100 192 0 NA NA NA 163 233 334 0 NA NA NA 1300 1024 1396 478 NA NA NA 1409 1133 1475 510 NA NA NA
1492592400.0 23634.0 58 100 188 0 NA NA NA 170 232 334 0 NA NA NA 6017 1027 1444 548 NA NA NA 6181 1072 1621 578 NA NA NA
1492592400.0 23646.0 58 106 189 0 NA NA NA 170 223 334 0 NA NA NA 4454 959 1175 513 NA NA NA 4824 1034 1273 529 NA NA NA
1492592400.0 23653.0 62 103 212 0 NA NA NA 170 223 373 0 NA NA NA 11486 1040 1915 477 NA NA NA 11812 1072 1942 485 NA NA NA
1492592400.0 24.0 NA 91 198 0 NA NA NA NA 223 373 0 NA NA NA NA 3121 4080 829 NA NA NA NA 3239 4185 836 NA NA NA
1492592400.0 24034.0 25 NA NA NA NA NA NA 119 NA NA NA NA NA NA 2548 NA NA NA NA NA NA 10824 NA NA NA NA NA NA
1492592400.0 24434.0 71 190 241 0 NA NA NA 185 328 418 0 NA NA NA 13132 3310 2340 1207 NA NA NA 13351 3421 2465 1235 NA NA NA
1492592400.0 25.0 NA 101 215 0 82 NA NA NA 224 374 0 193 NA NA NA 3282 4785 815 190 NA NA NA 3499 4916 836 229 NA NA
1492592400.0 250199.0 149 NA NA NA NA NA NA 329 NA NA NA NA NA NA 5990 NA NA NA NA NA NA 6748 NA NA NA NA NA NA
1492592400.0 250200.0 NA 236 294 0 NA NA NA NA 695 537 0 NA NA NA NA 23320 4367 2288 NA NA NA NA 25437 4554 2346 NA NA NA
1492592400.0 250200.1 64 215 211 NA NA NA NA 178 387 363 NA NA NA NA 5647 2431 2301 NA NA NA NA 5839 2649 2524 NA NA NA NA
1492592400.0 250202.0 NA 232 308 0 NA NA NA NA 797 538 0 NA NA NA NA 26455 4829 1980 NA NA NA NA 26947 4862 1986 NA NA NA
1492592400.0 250203.0 NA 232 296 0 NA NA NA NA 694 537 0 NA NA NA NA 22423 3691 2186 NA NA NA NA 23038 3727 2199 NA NA NA
1492592400.0 250204.0 NA 234 NA NA NA NA NA NA 591 NA NA NA NA NA NA 7085 NA NA NA NA NA NA 10435 NA NA NA NA NA
1492592400.0 250205.0 NA 233 295 0 NA NA NA NA 695 537 0 NA NA NA NA 22397 4623 2363 NA NA NA NA 26709 4806 2461 NA NA NA
1492592400.0 250207.0 NA 229 288 0 NA NA NA NA 694 473 0 NA NA NA NA 19430 3650 2230 NA NA NA NA 21178 3828 2271 NA NA NA
1492592400.0 250399.0 127 NA NA NA NA NA NA 268 NA NA NA NA NA NA 1338 NA NA NA NA NA NA 3697 NA NA NA NA NA NA
1492592400.0 250400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492592400.0 250402.0 218 0 106 NA NA NA NA 376 0 232 NA NA NA NA 1556 363 446 NA NA NA NA 1724 385 538 NA NA NA NA
1492592400.0 250403.0 227 0 113 NA NA NA NA 376 0 232 NA NA NA NA 1252 281 397 NA NA NA NA 1408 293 492 NA NA NA NA
1492592400.0 250405.0 213 0 104 NA NA NA NA 416 0 231 NA NA NA NA 1515 305 423 NA NA NA NA 1865 314 453 NA NA NA NA
1492592400.0 250406.0 211 0 107 NA NA NA NA 376 0 232 NA NA NA NA 995 288 306 NA NA NA NA 1229 311 409 NA NA NA NA
1492592400.0 250407.0 197 0 112 NA NA NA NA 376 0 232 NA NA NA NA 1098 238 328 NA NA NA NA 1242 259 391 NA NA NA NA
1492592400.0 250408.0 214 0 113 NA NA NA NA 376 0 232 NA NA NA NA 1568 366 430 NA NA NA NA 1768 397 539 NA NA NA NA
1492592400.0 250409.0 218 0 103 NA NA NA NA 376 0 232 NA NA NA NA 2270 385 612 NA NA NA NA 2697 409 754 NA NA NA NA
1492592400.0 25200.0 NA 205 335 0 NA NA NA NA 412 541 0 NA NA NA NA 4743 4894 2251 NA NA NA NA 8329 5874 2311 NA NA NA
1492592400.0 25203.0 NA 208 369 0 NA NA NA NA 412 541 0 NA NA NA NA 4611 4741 1909 NA NA NA NA 7508 5240 1918 NA NA NA
1492592400.0 25204.0 NA 204 353 0 NA NA NA NA 463 541 0 NA NA NA NA 5207 5090 2405 NA NA NA NA 7411 5401 2459 NA NA NA
1492592400.0 25206.0 NA 233 347 0 NA NA NA NA 463 541 0 NA NA NA NA 4768 5697 2320 NA NA NA NA 5748 6065 2368 NA NA NA
1492592400.0 25208.0 NA 221 329 0 NA NA NA NA 541 541 0 NA NA NA NA 6539 7598 2342 NA NA NA NA 8726 7977 2397 NA NA NA
1492592400.0 25209.0 NA 201 350 0 NA NA NA NA 462 541 0 NA NA NA NA 4932 5029 2523 NA NA NA NA 7343 5361 2579 NA NA NA
1492592400.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 384 NA NA NA NA NA NA 546 NA NA NA NA NA NA
1492592400.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 42 NA NA NA NA NA NA 178 NA NA NA NA NA NA
1492592400.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 53 NA NA NA NA NA NA 100 NA NA NA NA NA NA
1492592400.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 47 NA NA NA NA NA NA 95 NA NA NA NA NA NA
1492592400.0 25402.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492592400.0 25403.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492592400.0 25405.0 235 0 111 NA NA NA NA 474 0 232 NA NA NA NA 6761 415 375 NA NA NA NA 8233 456 465 NA NA NA NA
1492592400.0 25406.0 251 0 111 NA NA NA NA 422 0 232 NA NA NA NA 3174 380 299 NA NA NA NA 3407 406 431 NA NA NA NA
1492592400.0 25408.0 240 0 100 NA NA NA NA 547 0 232 NA NA NA NA 9250 447 586 NA NA NA NA 10037 487 660 NA NA NA NA
1492592400.0 25409.0 242 0 112 NA NA NA NA 474 0 232 NA NA NA NA 7738 436 431 NA NA NA NA 8153 457 553 NA NA NA NA
1492592400.0 26.0 NA 99 205 0 NA NA NA NA 224 374 0 NA NA NA NA 2712 2479 810 NA NA NA NA 2773 2529 821 NA NA NA
1492592400.0 27.0 NA 93 202 0 NA NA NA NA 223 334 0 NA NA NA NA 2829 2334 827 NA NA NA NA 2903 2397 855 NA NA NA
1492592400.0 28.0 NA 93 198 0 NA NA NA NA 224 335 0 NA NA NA NA 3059 3556 858 NA NA NA NA 3175 3650 908 NA NA NA
1492592400.0 281.0 69 96 231 0 NA NA NA 289 259 421 0 NA NA NA 4073 556 1067 1002 NA NA NA 4196 621 1368 1011 NA NA NA
1492592400.0 29.0 NA 89 201 0 NA NA NA NA 223 374 0 NA NA NA NA 2814 2623 813 NA NA NA NA 2883 2713 858 NA NA NA
1492592400.0 3.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492592400.0 30.0 NA 89 198 0 NA NA NA NA 223 334 0 NA NA NA NA 2908 2862 842 NA NA NA NA 3071 2969 866 NA NA NA
1492592400.0 300.0 88 184 268 0 NA NA NA 232 387 469 0 NA NA NA 3908 1779 1666 355 NA NA NA 4947 1912 1843 376 NA NA NA
1492592400.0 301.0 79 178 266 0 NA NA NA 217 343 468 0 NA NA NA 5409 1766 1686 409 NA NA NA 5591 1889 1743 417 NA NA NA
1492592400.0 302.0 89 184 269 0 NA NA NA 232 327 417 0 NA NA NA 3322 1743 1618 408 NA NA NA 3468 2649 1777 438 NA NA NA
1492592400.0 31.0 NA 88 197 0 NA NA NA NA 223 334 0 NA NA NA NA 2762 2193 739 NA NA NA NA 2832 2315 745 NA NA NA
1492592400.0 32.0 NA 98 199 0 NA NA NA NA 224 335 0 NA NA NA NA 2771 2625 747 NA NA NA NA 2820 2744 788 NA NA NA
1492592400.0 33.0 NA 89 200 0 NA NA NA NA 223 334 0 NA NA NA NA 2795 2230 804 NA NA NA NA 2914 2312 854 NA NA NA
1492592400.0 35.0 NA 92 202 0 NA NA NA NA 224 335 0 NA NA NA NA 2959 3043 852 NA NA NA NA 3027 3131 885 NA NA NA
1492592400.0 36.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492592400.0 37.0 NA 92 198 0 NA NA NA NA 223 373 0 NA NA NA NA 3221 4792 821 NA NA NA NA 3279 4826 828 NA NA NA
1492592400.0 38.0 NA 91 200 0 NA NA NA NA 224 365 0 NA NA NA NA 3138 4078 774 NA NA NA NA 3204 4135 782 NA NA NA
1492592400.0 4.17 NA 36 207 0 173 NA NA NA 143 367 0 286 NA NA NA 145 3593 855 843 NA NA NA 158 3665 861 878 NA NA
1492592400.0 4.22 NA 139 64 63 0 NA NA NA 287 167 179 0 NA NA NA 1166 115 170 265 NA NA NA 1235 133 198 297 NA NA
1492592400.0 4.23 NA 77 219 0 NA NA NA NA 191 368 0 NA NA NA NA 187 3423 1094 NA NA NA NA 286 3566 1156 NA NA NA
1492592400.0 4.24 NA 63 216 0 NA NA NA NA 173 368 0 NA NA NA NA 149 3676 1033 NA NA NA NA 191 3807 1076 NA NA NA
1492592400.0 4.25 NA 71 220 0 NA NA NA NA 174 368 0 NA NA NA NA 142 3621 1045 NA NA NA NA 170 3723 1069 NA NA NA
1492592400.0 4.26 NA 56 212 0 NA NA NA NA 174 367 0 NA NA NA NA 148 4501 1048 NA NA NA NA 181 4739 1097 NA NA NA
1492592400.0 4.27 NA 62 214 0 NA NA NA NA 173 367 0 NA NA NA NA 167 4880 927 NA NA NA NA 214 5042 961 NA NA NA
1492592400.0 4.28 NA 73 219 0 NA NA NA NA 185 368 0 NA NA NA NA 170 2519 1881 NA NA NA NA 475 2555 1888 NA NA NA
1492592400.0 4.29 NA 36 209 0 156 NA NA NA 148 368 0 286 NA NA NA 161 4094 895 928 NA NA NA 183 4131 902 976 NA NA
1492592400.0 4.34 NA 73 226 0 NA NA NA NA 185 368 0 NA NA NA NA 204 4423 1029 NA NA NA NA 346 4617 1108 NA NA NA
1492592400.0 4.36 NA 68 213 0 NA NA NA NA 174 368 0 NA NA NA NA 178 5021 950 NA NA NA NA 199 5189 1017 NA NA NA
1492592400.0 4.37 NA 59 215 0 NA NA NA NA 170 368 0 NA NA NA NA 180 5956 957 NA NA NA NA 215 6067 966 NA NA NA
1492592400.0 4.4 NA 34 213 0 NA NA NA NA 143 367 0 NA NA NA NA 162 5683 942 NA NA NA NA 255 5845 961 NA NA NA
1492592400.0 4.41 NA 31 213 0 NA NA NA NA 143 412 0 NA NA NA NA 195 8295 953 NA NA NA NA 236 8505 1012 NA NA NA
1492592400.0 4.43 NA 38 230 0 NA NA NA NA 148 368 0 NA NA NA NA 144 4936 926 NA NA NA NA 158 5031 965 NA NA NA
1492592400.0 4.44 NA 40 213 0 NA NA NA NA 143 412 0 NA NA NA NA 175 6873 842 NA NA NA NA 231 6918 853 NA NA NA
1492592400.0 4.51 NA 42 226 0 NA NA NA NA 142 412 0 NA NA NA NA 181 9095 875 NA NA NA NA 213 9314 902 NA NA NA
1492592400.0 4.58 NA 45 215 0 NA NA NA NA 164 412 0 NA NA NA NA 189 7408 906 NA NA NA NA 212 7562 922 NA NA NA
1492592400.0 4.6 NA 227 0 NA NA NA NA NA 370 0 NA NA NA NA NA 2818 614 NA NA NA NA NA 2968 640 NA NA NA NA
1492592400.0 4.63 NA 28 221 0 NA NA NA NA 143 412 0 NA NA NA NA 220 12154 830 NA NA NA NA 261 12266 836 NA NA NA
1492592400.0 4.64 NA 37 221 0 NA NA NA NA 143 412 0 NA NA NA NA 213 11805 856 NA NA NA NA 272 12121 863 NA NA NA
1492592400.0 4.68 NA 49 228 0 NA NA NA NA 162 412 0 NA NA NA NA 211 9682 743 NA NA NA NA 243 9709 750 NA NA NA
1492592400.0 4.71 NA 30 228 0 NA NA NA NA 144 412 0 NA NA NA NA 194 7707 972 NA NA NA NA 214 7880 1009 NA NA NA
1492592400.0 4.72 NA 40 224 0 NA NA NA NA 144 412 0 NA NA NA NA 189 9560 955 NA NA NA NA 219 9747 988 NA NA NA
1492592400.0 4.74 NA 42 233 0 NA NA NA NA 143 412 0 NA NA NA NA 191 9593 883 NA NA NA NA 211 9802 914 NA NA NA
1492592400.0 4.75 NA 43 216 0 NA NA NA NA 142 412 0 NA NA NA NA 213 11687 896 NA NA NA NA 235 11861 906 NA NA NA
1492592400.0 4000.0 NA 104 210 NA NA NA NA NA 224 373 NA NA NA NA NA 3190 4774 NA NA NA NA NA 3294 4893 NA NA NA NA
1492592400.0 4001.0 NA 96 211 NA NA NA NA NA 232 388 NA NA NA NA NA 998 2019 NA NA NA NA NA 1075 2124 NA NA NA NA
1492592400.0 4002.0 NA 94 201 NA NA NA NA NA 224 334 NA NA NA NA NA 2778 2459 NA NA NA NA NA 2863 2538 NA NA NA NA
1492592400.0 4003.0 NA 90 200 NA NA NA NA NA 224 334 NA NA NA NA NA 2821 2806 NA NA NA NA NA 2934 2897 NA NA NA NA
1492592400.0 4006.0 46 98 217 NA NA NA NA 162 220 375 NA NA NA NA 1897 796 1587 NA NA NA NA 1973 877 1659 NA NA NA NA
1492592400.0 4007.0 50 89 206 NA NA NA NA 170 221 337 NA NA NA NA 924 292 752 NA NA NA NA 951 325 927 NA NA NA NA
1492592400.0 4008.0 49 90 217 NA NA NA NA 170 222 375 NA NA NA NA 1167 336 765 NA NA NA NA 1228 379 779 NA NA NA NA
1492592400.0 43.0 NA 97 205 0 NA NA NA NA 223 373 0 NA NA NA NA 2871 3503 841 NA NA NA NA 2960 3636 868 NA NA NA
1492592400.0 44.0 NA 103 196 0 NA NA NA NA 223 373 0 NA NA NA NA 2852 3027 808 NA NA NA NA 2950 3135 889 NA NA NA
1492592400.0 45.0 NA 91 198 0 NA NA NA NA 223 334 0 NA NA NA NA 2885 3021 808 NA NA NA NA 2947 3114 861 NA NA NA
1492592400.0 5.1 202 0 NA NA NA NA NA 328 0 NA NA NA NA NA 935 337 NA NA NA NA NA 1017 358 NA NA NA NA NA
1492592400.0 5.2 179 0 NA NA NA NA NA 327 0 NA NA NA NA NA 698 244 NA NA NA NA NA 730 261 NA NA NA NA NA
1492592400.0 5.3 179 0 NA NA NA NA NA 327 0 NA NA NA NA NA 733 243 NA NA NA NA NA 762 259 NA NA NA NA NA
1492592400.0 5.4 193 0 NA NA NA NA NA 328 0 NA NA NA NA NA 862 316 NA NA NA NA NA 905 326 NA NA NA NA NA
1492592400.0 5.5 195 0 NA NA NA NA NA 328 0 NA NA NA NA NA 835 325 NA NA NA NA NA 869 336 NA NA NA NA NA
1492592400.0 5.6 195 0 NA NA NA NA NA 328 0 NA NA NA NA NA 945 331 NA NA NA NA NA 991 347 NA NA NA NA NA
1492592400.0 5.7 190 0 NA NA NA NA NA 328 0 NA NA NA NA NA 827 322 NA NA NA NA NA 868 360 NA NA NA NA NA
1492592400.0 500199.0 115 NA NA NA NA NA NA 257 NA NA NA NA NA NA 4681 NA NA NA NA NA NA 5537 NA NA NA NA NA NA
1492592400.0 500200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492592400.0 500200.1 61 127 169 NA NA NA NA 178 257 360 NA NA NA NA 5825 958 2811 NA NA NA NA 6038 1236 2907 NA NA NA NA
1492592400.0 500202.0 NA 125 250 0 NA NA NA NA 373 471 0 NA NA NA NA 8076 3570 781 NA NA NA NA 9095 3608 786 NA NA NA
1492592400.0 500203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492592400.0 500205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492592400.0 500206.0 NA 126 243 0 NA NA NA NA 373 420 0 NA NA NA NA 7375 3447 805 NA NA NA NA 7704 3553 812 NA NA NA
1492592400.0 50200.0 NA 106 268 0 NA NA NA NA 257 451 0 NA NA NA NA 2021 3417 764 NA NA NA NA 3994 3510 771 NA NA NA
1492592400.0 50202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492592400.0 50203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492592400.0 50206.0 NA 119 282 0 NA NA NA NA 257 475 0 NA NA NA NA 1915 3703 814 NA NA NA NA 2538 3908 859 NA NA NA
1492592400.0 50207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492592400.0 50208.0 NA 123 281 0 NA NA NA NA 273 475 0 NA NA NA NA 1912 4718 831 NA NA NA NA 2487 4906 853 NA NA NA
1492592400.0 503.0 35 0 NA NA NA NA NA 135 0 NA NA NA NA NA 138 34 NA NA NA NA NA 152 60 NA NA NA NA NA
1492592400.0 504.0 40 0 NA NA NA NA NA 135 0 NA NA NA NA NA 99 35 NA NA NA NA NA 116 43 NA NA NA NA NA
1492592400.0 505.0 45 0 NA NA NA NA NA 135 0 NA NA NA NA NA 105 34 NA NA NA NA NA 120 43 NA NA NA NA NA
1492592400.0 506.0 45 0 NA NA NA NA NA 135 0 NA NA NA NA NA 84 34 NA NA NA NA NA 97 41 NA NA NA NA NA
1492592400.0 507.0 33 0 NA NA NA NA NA 135 0 NA NA NA NA NA 140 33 NA NA NA NA NA 155 43 NA NA NA NA NA
