Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492722000.0 136.763 NA 188 263 0 NA NA NA NA NA 461 529 0 NA NA NA NA NA 17004 37945 1342 NA NA NA NA NA 18634 38527 1348 NA NA NA NA
1492722000.0 136.764 NA 172 282 0 NA NA NA NA NA 495 465 0 NA NA NA NA NA 19242 34327 1124 NA NA NA NA NA 19428 34373 1130 NA NA NA NA
1492722000.0 136.765 NA 161 281 0 NA NA NA NA NA 409 529 0 NA NA NA NA NA 11107 29297 1356 NA NA NA NA NA 11198 29440 1363 NA NA NA NA
1492722000.0 136.766 NA 174 269 0 NA NA NA NA NA 461 529 0 NA NA NA NA NA 15156 37060 1392 NA NA NA NA NA 16778 37565 1398 NA NA NA NA
1492722000.0 136.767 NA 176 276 0 NA NA NA NA NA 466 465 0 NA NA NA NA NA 7287 26085 1341 NA NA NA NA NA 8878 26553 1367 NA NA NA NA
1492722000.0 136.768 NA 168 263 0 NA NA NA NA NA 461 529 0 NA NA NA NA NA 15319 33108 1284 NA NA NA NA NA 15484 33161 1289 NA NA NA NA
1492722000.0 136.769 NA 164 254 0 NA NA NA NA NA 409 465 0 NA NA NA NA NA 9817 23001 1549 NA NA NA NA NA 12146 23481 1626 NA NA NA NA
1492722000.0 136.77 NA 167 267 0 NA NA NA NA NA 409 529 0 NA NA NA NA NA 10432 24737 1478 NA NA NA NA NA 11883 25481 1518 NA NA NA NA
1492722000.0 136.771 NA 171 253 0 NA NA NA NA NA 409 465 0 NA NA NA NA NA 10536 23223 1448 NA NA NA NA NA 12919 23873 1484 NA NA NA NA
1492722000.0 136.772 NA 171 269 0 NA NA NA NA NA 495 529 0 NA NA NA NA NA 14540 28271 1391 NA NA NA NA NA 16076 28831 1400 NA NA NA NA
1492722000.0 136.773 NA 171 296 0 NA NA NA NA NA 409 530 0 NA NA NA NA NA 12022 23129 1284 NA NA NA NA NA 12137 23266 1292 NA NA NA NA
1492722000.0 136.774 NA 166 257 0 NA NA NA NA NA 409 465 0 NA NA NA NA NA 11907 24988 1442 NA NA NA NA NA 13388 25738 1510 NA NA NA NA
1492722000.0 136.775 NA 173 251 0 NA NA NA NA NA 409 465 0 NA NA NA NA NA 9899 23234 1455 NA NA NA NA NA 11400 23739 1491 NA NA NA NA
1492722000.0 136.776 NA 175 260 0 NA NA NA NA NA 409 465 0 NA NA NA NA NA 8405 21500 1492 NA NA NA NA NA 9900 21947 1541 NA NA NA NA
1492722000.0 136.777 NA 166 289 0 NA NA NA NA NA 409 465 0 NA NA NA NA NA 11954 23764 1374 NA NA NA NA NA 12058 23953 1380 NA NA NA NA
1492722000.0 136.778 NA 160 246 0 NA NA NA NA NA 365 465 0 NA NA NA NA NA 4646 15386 1358 NA NA NA NA NA 6904 16029 1410 NA NA NA NA
1492722000.0 136.779 NA 175 255 0 NA NA NA NA NA 450 465 0 NA NA NA NA NA 10103 23569 1385 NA NA NA NA NA 11605 24094 1426 NA NA NA NA
1492722000.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA
1492722000.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA
1492722000.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA
1492722000.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA
1492722000.0 1364.0 NA 169 259 0 NA NA NA NA NA 321 421 0 NA NA NA NA NA 883 1233 2144 NA NA NA NA NA 1012 1346 2168 NA NA NA NA
1492722000.0 1366.0 NA 174 260 0 NA NA NA NA NA 405 421 0 NA NA NA NA NA 906 1239 2278 NA NA NA NA NA 1118 1368 2334 NA NA NA NA
1492722000.0 139902.0 NA 170 260 0 NA NA NA NA NA 321 422 0 NA NA NA NA NA 1088 1579 2263 NA NA NA NA NA 1470 1689 2311 NA NA NA NA
1492722000.0 13992501.0 NA 203 335 0 NA NA NA NA NA 412 551 0 NA NA NA NA NA 4682 4952 1905 NA NA NA NA NA 7518 5261 1912 NA NA NA NA
1492722000.0 13992502.0 NA 216 329 0 NA NA NA NA NA 463 541 0 NA NA NA NA NA 5539 6095 2257 NA NA NA NA NA 8347 6384 2322 NA NA NA NA
1492722000.0 14.0 NA 91 201 0 NA NA NA NA NA 224 334 0 NA NA NA NA NA 2800 2885 822 NA NA NA NA NA 2969 2961 857 NA NA NA NA
1492722000.0 140.1 NA 105 197 0 NA NA NA NA NA 246 331 0 NA NA NA NA NA 307 611 392 NA NA NA NA NA 362 659 400 NA NA NA NA
1492722000.0 140.2 NA 113 196 0 NA NA NA NA NA 247 331 0 NA NA NA NA NA 289 600 330 NA NA NA NA NA 327 649 340 NA NA NA NA
1492722000.0 140.4 NA 101 200 0 NA NA NA NA NA 247 331 0 NA NA NA NA NA 341 599 398 NA NA NA NA NA 548 668 408 NA NA NA NA
1492722000.0 140.51 NA 42 195 0 NA NA NA NA NA 141 322 0 NA NA NA NA NA 819 2047 443 NA NA NA NA NA 923 2127 463 NA NA NA NA
1492722000.0 140.52 NA 205 190 0 NA NA NA NA NA 364 323 0 NA NA NA NA NA 2794 2109 476 NA NA NA NA NA 2896 2173 571 NA NA NA NA
1492722000.0 140.53 NA 211 0 NA NA NA NA NA NA 409 0 NA NA NA NA NA NA 5507 496 NA NA NA NA NA NA 5703 535 NA NA NA NA NA
1492722000.0 140.54 NA 195 0 NA NA NA NA NA NA 367 0 NA NA NA NA NA NA 1400 481 NA NA NA NA NA NA 1525 505 NA NA NA NA NA
1492722000.0 144.6 NA 215 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 2780 NA NA NA NA NA NA NA 2901 NA NA NA NA NA NA
1492722000.0 145.0 NA 218 281 0 NA NA NA NA NA 385 465 0 NA NA NA NA NA 5767 4250 384 NA NA NA NA NA 5932 4377 413 NA NA NA NA
1492722000.0 15.0 NA 83 196 0 NA NA NA NA NA 224 334 0 NA NA NA NA NA 2416 1359 637 NA NA NA NA NA 2507 1378 644 NA NA NA NA
1492722000.0 16.0 NA 96 195 0 NA NA NA NA NA 223 335 0 NA NA NA NA NA 2530 1834 693 NA NA NA NA NA 2629 1901 717 NA NA NA NA
1492722000.0 17.0 NA 84 196 0 NA NA NA NA NA 224 334 0 NA NA NA NA NA 2411 1453 674 NA NA NA NA NA 2478 1469 681 NA NA NA NA
1492722000.0 18.0 NA 82 197 0 NA NA NA NA NA 223 334 0 NA NA NA NA NA 2403 1246 608 NA NA NA NA NA 2511 1263 617 NA NA NA NA
1492722000.0 19.0 NA 83 195 0 NA NA NA NA NA 223 334 0 NA NA NA NA NA 2430 1374 643 NA NA NA NA NA 2494 1443 659 NA NA NA NA
1492722000.0 200.0 NA 97 216 0 NA NA NA NA NA 232 388 0 NA NA NA NA NA 950 1655 700 NA NA NA NA NA 997 1683 707 NA NA NA NA
1492722000.0 20034.0 62 107 193 0 NA NA NA NA 170 233 334 0 NA NA NA NA 5694 973 1445 541 NA NA NA NA 5815 1091 1652 598 NA NA NA NA
1492722000.0 202.0 NA 102 221 0 NA NA NA NA NA 231 376 0 NA NA NA NA NA 1065 2409 810 NA NA NA NA NA 1409 2482 857 NA NA NA NA
1492722000.0 203.0 NA 116 218 0 NA NA NA NA NA 233 376 0 NA NA NA NA NA 913 1678 749 NA NA NA NA NA 996 1790 806 NA NA NA NA
1492722000.0 205.0 NA 97 213 0 NA NA NA NA NA 232 376 0 NA NA NA NA NA 1023 1872 768 NA NA NA NA NA 1091 1945 830 NA NA NA NA
1492722000.0 21.0 NA 89 206 0 NA NA NA NA NA 224 334 0 NA NA NA NA NA 2599 1990 723 NA NA NA NA NA 2677 2080 771 NA NA NA NA
1492722000.0 21221.0 66 185 260 0 NA NA NA NA 170 302 418 0 NA NA NA NA 2270 3209 2968 1016 NA NA NA NA 2760 3642 3149 1039 NA NA NA NA
1492722000.0 21234.1 69 180 174 0 NA NA NA NA 186 318 320 0 NA NA NA NA 13191 3387 1851 758 NA NA NA NA 13364 3534 1941 790 NA NA NA NA
1492722000.0 21246.0 67 179 239 0 NA NA NA NA 177 328 418 0 NA NA NA NA 11849 3350 2170 1140 NA NA NA NA 12304 3475 2310 1181 NA NA NA NA
1492722000.0 21253.0 69 185 257 0 NA NA NA NA 185 329 418 0 NA NA NA NA 20724 3332 2326 1057 NA NA NA NA 21647 3530 2359 1064 NA NA NA NA
1492722000.0 22.0 NA 94 207 0 NA NA NA NA NA 223 335 0 NA NA NA NA NA 2640 2200 665 NA NA NA NA NA 2693 2320 693 NA NA NA NA
1492722000.0 23.0 NA 104 215 0 NA NA NA NA NA 223 335 0 NA NA NA NA NA 2898 2563 831 NA NA NA NA NA 2997 2638 875 NA NA NA NA
1492722000.0 23221.0 60 188 239 0 NA NA NA NA 170 319 418 0 NA NA NA NA 2521 3192 2863 915 NA NA NA NA 2884 3217 2894 921 NA NA NA NA
1492722000.0 23234.0 73 192 239 0 NA NA NA NA 186 319 418 0 NA NA NA NA 13582 3346 2271 1160 NA NA NA NA 14316 3484 2430 1209 NA NA NA NA
1492722000.0 23246.0 70 192 253 0 NA NA NA NA 186 329 418 0 NA NA NA NA 11864 3272 2137 1183 NA NA NA NA 12020 3414 2272 1224 NA NA NA NA
1492722000.0 23253.0 83 194 245 0 NA NA NA NA 207 328 418 0 NA NA NA NA 24577 3534 2557 1208 NA NA NA NA 25131 3644 2694 1237 NA NA NA NA
1492722000.0 24034.0 69 181 236 0 NA NA NA NA 185 318 418 0 NA NA NA NA 12950 3309 2296 1172 NA NA NA NA 13376 3441 2493 1201 NA NA NA NA
1492722000.0 24434.0 69 192 241 0 NA NA NA NA 186 318 418 0 NA NA NA NA 12800 3267 2279 1189 NA NA NA NA 13557 3385 2678 1232 NA NA NA NA
1492722000.0 250199.0 147 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 6383 NA NA NA NA NA NA NA 6769 NA NA NA NA NA NA NA
1492722000.0 250200.0 NA 242 294 0 NA NA NA NA NA 823 538 0 NA NA NA NA NA 22766 4298 2237 NA NA NA NA NA 24877 4511 2299 NA NA NA NA
1492722000.0 250202.0 NA 238 297 0 NA NA NA NA NA 695 538 0 NA NA NA NA NA 26837 5258 2342 NA NA NA NA NA 28700 5457 2397 NA NA NA NA
1492722000.0 250203.0 NA 233 287 0 NA NA NA NA NA 695 537 0 NA NA NA NA NA 22941 4108 2264 NA NA NA NA NA 25761 4281 2325 NA NA NA NA
1492722000.0 250204.0 NA 240 299 0 NA NA NA NA NA 694 537 0 NA NA NA NA NA 24059 4965 2286 NA NA NA NA NA 26109 5179 2353 NA NA NA NA
1492722000.0 250205.0 NA 230 308 0 NA NA NA NA NA 694 537 0 NA NA NA NA NA 21926 4456 1988 NA NA NA NA NA 22433 4497 1995 NA NA NA NA
1492722000.0 250206.0 NA 231 289 0 NA NA NA NA NA 695 538 0 NA NA NA NA NA 22099 4910 2290 NA NA NA NA NA 25048 5144 2357 NA NA NA NA
1492722000.0 250207.0 NA 234 288 0 NA NA NA NA NA 694 473 0 NA NA NA NA NA 18942 3662 2259 NA NA NA NA NA 22075 3888 2312 NA NA NA NA
1492722000.0 250399.0 125 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA 3225 NA NA NA NA NA NA NA
1492722000.0 250400.0 210 0 105 NA NA NA NA NA 376 0 232 NA NA NA NA NA 1524 333 414 NA NA NA NA NA 1678 340 445 NA NA NA NA NA
1492722000.0 250402.0 213 0 102 NA NA NA NA NA 416 0 232 NA NA NA NA NA 1694 353 468 NA NA NA NA NA 1927 375 567 NA NA NA NA NA
1492722000.0 250403.0 211 0 102 NA NA NA NA NA 377 0 232 NA NA NA NA NA 1364 326 401 NA NA NA NA NA 1555 352 494 NA NA NA NA NA
1492722000.0 250405.0 213 0 104 NA NA NA NA NA 376 0 232 NA NA NA NA NA 1504 322 422 NA NA NA NA NA 1611 330 622 NA NA NA NA NA
1492722000.0 250406.0 210 0 102 NA NA NA NA NA 391 0 232 NA NA NA NA NA 1019 321 321 NA NA NA NA NA 1163 358 434 NA NA NA NA NA
1492722000.0 250407.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492722000.0 250408.0 216 0 101 NA NA NA NA NA 377 0 232 NA NA NA NA NA 1528 350 437 NA NA NA NA NA 1725 381 553 NA NA NA NA NA
1492722000.0 250409.0 219 0 116 NA NA NA NA NA 416 0 232 NA NA NA NA NA 2266 341 579 NA NA NA NA NA 2366 348 600 NA NA NA NA NA
1492722000.0 25200.0 NA 241 335 0 NA NA NA NA NA 496 550 0 NA NA NA NA NA 4443 5018 2546 NA NA NA NA NA 9702 6112 2636 NA NA NA NA
1492722000.0 25203.0 NA 247 340 0 NA NA NA NA NA 463 541 0 NA NA NA NA NA 4380 5150 2251 NA NA NA NA NA 4784 5470 2321 NA NA NA NA
1492722000.0 25205.0 NA 243 331 0 NA NA NA NA NA 496 542 0 NA NA NA NA NA 4061 4657 2195 NA NA NA NA NA 4535 4953 2281 NA NA NA NA
1492722000.0 25206.0 NA 214 331 0 NA NA NA NA NA 463 542 0 NA NA NA NA NA 5116 5745 2521 NA NA NA NA NA 7768 5981 2602 NA NA NA NA
1492722000.0 25208.0 NA 247 328 0 NA NA NA NA NA 540 539 0 NA NA NA NA NA 5429 6899 2262 NA NA NA NA NA 6083 7306 2302 NA NA NA NA
1492722000.0 25209.0 NA 243 336 0 NA NA NA NA NA 463 541 0 NA NA NA NA NA 4900 5712 2388 NA NA NA NA NA 5364 6029 2473 NA NA NA NA
1492722000.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA
1492722000.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA
1492722000.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA
1492722000.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA
1492722000.0 25214.0 NA 244 334 0 NA NA NA NA NA 463 541 0 NA NA NA NA NA 5072 6055 2349 NA NA NA NA NA 5613 6416 2394 NA NA NA NA
1492722000.0 25400.0 251 0 104 NA NA NA NA NA 549 0 232 NA NA NA NA NA 6878 427 412 NA NA NA NA NA 8941 459 526 NA NA NA NA NA
1492722000.0 25402.0 241 0 102 NA NA NA NA NA 473 0 232 NA NA NA NA NA 7239 422 444 NA NA NA NA NA 8410 446 522 NA NA NA NA NA
1492722000.0 25403.0 238 0 110 NA NA NA NA NA 472 0 232 NA NA NA NA NA 6082 396 361 NA NA NA NA NA 8093 429 453 NA NA NA NA NA
1492722000.0 25406.0 233 0 105 NA NA NA NA NA 421 0 232 NA NA NA NA NA 3396 396 321 NA NA NA NA NA 3620 419 650 NA NA NA NA NA
1492722000.0 27.0 NA 89 200 0 NA NA NA NA NA 222 334 0 NA NA NA NA NA 2798 2387 810 NA NA NA NA NA 2916 2479 842 NA NA NA NA
1492722000.0 280.0 56 82 203 0 NA NA NA NA 258 209 334 0 NA NA NA NA 5418 509 801 684 NA NA NA NA 5598 540 850 724 NA NA NA NA
1492722000.0 281.0 72 96 239 0 NA NA NA NA 290 240 421 0 NA NA NA NA 4699 565 1034 1030 NA NA NA NA 5225 682 1179 1172 NA NA NA NA
1492722000.0 301.0 80 176 271 0 NA NA NA NA 218 342 427 0 NA NA NA NA 5336 1577 1478 371 NA NA NA NA 5539 1635 1532 376 NA NA NA NA
1492722000.0 32.0 NA 90 200 0 NA NA NA NA NA 224 335 0 NA NA NA NA NA 2906 2696 832 NA NA NA NA NA 3007 2795 947 NA NA NA NA
1492722000.0 35.0 NA 96 201 0 NA NA NA NA NA 224 335 0 NA NA NA NA NA 2868 3064 833 NA NA NA NA NA 2951 3139 866 NA NA NA NA
1492722000.0 36.0 NA 103 207 0 NA NA NA NA NA 224 373 0 NA NA NA NA NA 2956 15717 827 NA NA NA NA NA 3031 16046 854 NA NA NA NA
1492722000.0 39.0 NA 100 216 0 NA NA NA NA NA 224 373 0 NA NA NA NA NA 3221 7936 878 NA NA NA NA NA 3295 8052 925 NA NA NA NA
1492722000.0 4.22 NA 132 60 63 0 NA NA NA NA 280 166 179 0 NA NA NA NA 1220 110 169 275 NA NA NA NA 1270 139 200 298 NA NA NA
1492722000.0 4.36 NA 55 217 0 NA NA NA NA NA 174 367 0 NA NA NA NA NA 174 4929 954 NA NA NA NA NA 329 5046 988 NA NA NA NA
1492722000.0 4.4 NA 39 213 0 NA NA NA NA NA 143 368 0 NA NA NA NA NA 157 5713 885 NA NA NA NA NA 188 5825 891 NA NA NA NA
1492722000.0 4.42 NA 41 224 0 NA NA NA NA NA 144 412 0 NA NA NA NA NA 191 10187 874 NA NA NA NA NA 224 10366 909 NA NA NA NA
1492722000.0 4.45 NA 39 224 0 NA NA NA NA NA 142 412 0 NA NA NA NA NA 197 10779 905 NA NA NA NA NA 242 10962 936 NA NA NA NA
1492722000.0 4.51 NA 40 240 0 NA NA NA NA NA 143 412 0 NA NA NA NA NA 181 9049 888 NA NA NA NA NA 218 9198 916 NA NA NA NA
1492722000.0 4.52 NA 38 219 0 NA NA NA NA NA 143 412 0 NA NA NA NA NA 203 12311 921 NA NA NA NA NA 297 12566 959 NA NA NA NA
1492722000.0 4.53 NA 41 218 0 NA NA NA NA NA 143 412 0 NA NA NA NA NA 197 10808 960 NA NA NA NA NA 238 11027 1008 NA NA NA NA
1492722000.0 4.54 NA 41 218 0 NA NA NA NA NA 143 412 0 NA NA NA NA NA 190 11361 909 NA NA NA NA NA 233 11591 1003 NA NA NA NA
1492722000.0 4.55 NA 37 234 0 NA NA NA NA NA 144 412 0 NA NA NA NA NA 212 13906 918 NA NA NA NA NA 234 14096 950 NA NA NA NA
1492722000.0 4.57 NA 66 223 0 NA NA NA NA NA 164 412 0 NA NA NA NA NA 212 14196 919 NA NA NA NA NA 252 14505 955 NA NA NA NA
1492722000.0 4.6 NA 222 0 NA NA NA NA NA NA 370 0 NA NA NA NA NA NA 2836 627 NA NA NA NA NA NA 2990 687 NA NA NA NA NA
1492722000.0 4.61 NA 39 217 0 NA NA NA NA NA 144 412 0 NA NA NA NA NA 195 11186 947 NA NA NA NA NA 247 11431 978 NA NA NA NA
1492722000.0 4.62 NA 36 224 0 NA NA NA NA NA 143 412 0 NA NA NA NA NA 195 10632 958 NA NA NA NA NA 236 10799 1004 NA NA NA NA
1492722000.0 4.63 NA 40 218 0 NA NA NA NA NA 144 412 0 NA NA NA NA NA 215 12806 870 NA NA NA NA NA 250 13184 892 NA NA NA NA
1492722000.0 4.64 NA 39 231 0 NA NA NA NA NA 144 412 0 NA NA NA NA NA 207 11980 841 NA NA NA NA NA 228 12160 869 NA NA NA NA
1492722000.0 4.65 NA 38 225 0 NA NA NA NA NA 143 411 0 NA NA NA NA NA 234 17355 955 NA NA NA NA NA 272 17594 998 NA NA NA NA
1492722000.0 4.67 NA 69 225 0 NA NA NA NA NA 171 412 0 NA NA NA NA NA 224 13904 883 NA NA NA NA NA 258 14270 906 NA NA NA NA
1492722000.0 4.72 NA 30 231 0 NA NA NA NA NA 143 412 0 NA NA NA NA NA 204 9509 877 NA NA NA NA NA 233 9645 905 NA NA NA NA
1492722000.0 4.73 NA 41 222 0 NA NA NA NA NA 146 413 0 NA NA NA NA NA 207 12037 937 NA NA NA NA NA 248 12281 973 NA NA NA NA
1492722000.0 4.74 NA 32 233 0 NA NA NA NA NA 143 412 0 NA NA NA NA NA 207 9587 904 NA NA NA NA NA 223 9750 936 NA NA NA NA
1492722000.0 4.75 NA 37 217 0 NA NA NA NA NA 143 412 0 NA NA NA NA NA 219 11592 823 NA NA NA NA NA 282 11935 845 NA NA NA NA
1492722000.0 4.76 NA 69 222 0 NA NA NA NA NA 174 412 0 NA NA NA NA NA 225 13624 949 NA NA NA NA NA 262 14022 986 NA NA NA NA
1492722000.0 4.77 NA 67 224 0 NA NA NA NA NA 167 412 0 NA NA NA NA NA 221 14055 929 NA NA NA NA NA 325 14326 978 NA NA NA NA
1492722000.0 4.78 NA 60 218 0 NA NA NA NA NA 169 413 0 NA NA NA NA NA 217 13111 904 NA NA NA NA NA 233 13465 925 NA NA NA NA
1492722000.0 4001.0 NA 99 215 NA NA NA NA NA NA 227 376 NA NA NA NA NA NA 1039 2226 NA NA NA NA NA NA 1140 2314 NA NA NA NA NA
1492722000.0 4003.0 NA 91 197 NA NA NA NA NA NA 224 334 NA NA NA NA NA NA 2853 2893 NA NA NA NA NA NA 2897 3021 NA NA NA NA NA
1492722000.0 4007.0 49 87 208 NA NA NA NA NA 170 247 337 NA NA NA NA NA 917 307 695 NA NA NA NA NA 952 336 735 NA NA NA NA NA
1492722000.0 4008.0 55 92 220 NA NA NA NA NA 170 218 376 NA NA NA NA NA 1122 312 703 NA NA NA NA NA 1161 335 751 NA NA NA NA NA
1492722000.0 45.0 NA 96 200 0 NA NA NA NA NA 224 334 0 NA NA NA NA NA 2767 3031 860 NA NA NA NA NA 2851 3113 903 NA NA NA NA
1492722000.0 5.1 193 0 NA NA NA NA NA NA 328 0 NA NA NA NA NA NA 1033 346 NA NA NA NA NA NA 1057 362 NA NA NA NA NA NA
1492722000.0 5.2 180 0 NA NA NA NA NA NA 327 0 NA NA NA NA NA NA 709 233 NA NA NA NA NA NA 733 240 NA NA NA NA NA NA
1492722000.0 5.3 175 0 NA NA NA NA NA NA 328 0 NA NA NA NA NA NA 723 275 NA NA NA NA NA NA 746 290 NA NA NA NA NA NA
1492722000.0 5.4 190 0 NA NA NA NA NA NA 328 0 NA NA NA NA NA NA 877 298 NA NA NA NA NA NA 910 309 NA NA NA NA NA NA
1492722000.0 5.5 186 0 NA NA NA NA NA NA 328 0 NA NA NA NA NA NA 853 336 NA NA NA NA NA NA 899 358 NA NA NA NA NA NA
1492722000.0 5.6 189 0 NA NA NA NA NA NA 328 0 NA NA NA NA NA NA 978 335 NA NA NA NA NA NA 997 350 NA NA NA NA NA NA
1492722000.0 5.7 188 0 NA NA NA NA NA NA 328 0 NA NA NA NA NA NA 815 337 NA NA NA NA NA NA 836 355 NA NA NA NA NA NA
1492722000.0 500199.0 115 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 4716 NA NA NA NA NA NA NA 5125 NA NA NA NA NA NA NA
1492722000.0 500200.0 NA 128 260 0 NA NA NA NA NA 373 420 0 NA NA NA NA NA 7193 3391 744 NA NA NA NA NA 8323 3539 773 NA NA NA NA
1492722000.0 500202.0 NA 132 262 0 NA NA NA NA NA 369 420 0 NA NA NA NA NA 7851 3807 790 NA NA NA NA NA 8887 3969 818 NA NA NA NA
1492722000.0 500203.0 NA 123 260 0 NA NA NA NA NA 359 420 0 NA NA NA NA NA 7584 3505 779 NA NA NA NA NA 8762 3692 808 NA NA NA NA
1492722000.0 500205.0 NA 129 261 0 NA NA NA NA NA 373 420 0 NA NA NA NA NA 7191 2913 826 NA NA NA NA NA 8173 3060 868 NA NA NA NA
1492722000.0 500206.0 NA 131 263 0 NA NA NA NA NA 356 420 0 NA NA NA NA NA 7194 3290 763 NA NA NA NA NA 7507 3439 789 NA NA NA NA
1492722000.0 50204.0 NA 111 270 0 NA NA NA NA NA 273 475 0 NA NA NA NA NA 2041 3553 746 NA NA NA NA NA 2331 3731 758 NA NA NA NA
1492722000.0 50208.0 NA 119 294 0 NA NA NA NA NA 273 475 0 NA NA NA NA NA 1903 4537 861 NA NA NA NA NA 2173 4788 914 NA NA NA NA
1492722000.0 503.0 48 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 128 27 NA NA NA NA NA NA 146 42 NA NA NA NA NA NA
1492722000.0 504.0 41 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 98 35 NA NA NA NA NA NA 108 43 NA NA NA NA NA NA
1492722000.0 505.0 35 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 109 35 NA NA NA NA NA NA 126 65 NA NA NA NA NA NA
1492722000.0 506.0 41 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 86 34 NA NA NA NA NA NA 104 42 NA NA NA NA NA NA
1492722000.0 507.0 36 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 133 30 NA NA NA NA NA NA 267 56 NA NA NA NA NA NA
1492722000.0 508.0 44 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 70 32 NA NA NA NA NA NA 79 38 NA NA NA NA NA NA
1492722000.0 509.0 35 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 55 34 NA NA NA NA NA NA 68 96 NA NA NA NA NA NA
1492722000.0 510.0 42 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 223 34 NA NA NA NA NA NA 249 53 NA NA NA NA NA NA
1492722000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA 2834 NA NA NA NA NA NA NA
1492722000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA
1492722000.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA
1492722000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA 2375 NA NA NA NA NA NA NA
1492722000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA
1492722000.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA
1492722000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA 2766 NA NA NA NA NA NA NA
1492722000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA
1492722000.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA
1492722000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA
1492722000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA 3549 NA NA NA NA NA NA NA
1492722000.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA
