Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491382800.0 20.0 NA 72 0 0 NA NA NA NA NA 156 0 0 NA NA NA NA NA 168 211 506 NA NA NA NA NA 184 221 513 NA NA NA NA
1491382800.0 200.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491382800.0 20034.0 55 0 0 0 NA NA NA NA 97 0 0 0 NA NA NA NA 1539 276 311 321 NA NA NA NA 1570 296 334 327 NA NA NA NA
1491382800.0 20053.0 55 0 0 0 NA NA NA NA 97 0 0 0 NA NA NA NA 2096 293 317 344 NA NA NA NA 2330 324 354 350 NA NA NA NA
1491382800.0 203.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491382800.0 204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491382800.0 20446.0 55 0 0 0 NA NA NA NA 96 0 0 0 NA NA NA NA 1501 285 307 326 NA NA NA NA 1525 307 338 332 NA NA NA NA
1491382800.0 20453.0 56 0 0 0 NA NA NA NA 97 0 0 0 NA NA NA NA 2177 291 323 347 NA NA NA NA 2332 472 352 353 NA NA NA NA
1491382800.0 21.0 NA 72 0 0 NA NA NA NA NA 156 0 0 NA NA NA NA NA 162 228 538 NA NA NA NA NA 173 245 545 NA NA NA NA
1491382800.0 21221.0 59 0 0 0 NA NA NA NA 103 0 0 0 NA NA NA NA 2106 993 1006 962 NA NA NA NA 2181 1036 1045 971 NA NA NA NA
1491382800.0 22.0 NA 71 0 0 NA NA NA NA NA 156 0 0 NA NA NA NA NA 162 217 506 NA NA NA NA NA 218 230 514 NA NA NA NA
1491382800.0 23.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491382800.0 23221.0 60 0 0 0 NA NA NA NA 103 0 0 0 NA NA NA NA 2138 993 1025 979 NA NA NA NA 2351 1021 1069 986 NA NA NA NA
1491382800.0 23653.0 55 0 0 0 NA NA NA NA 97 0 0 0 NA NA NA NA 2139 289 317 358 NA NA NA NA 2308 319 354 368 NA NA NA NA
1491382800.0 25.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491382800.0 250200.0 NA 176 0 0 NA NA NA NA NA 253 0 0 NA NA NA NA NA 315 386 1911 NA NA NA NA NA 350 425 1920 NA NA NA NA
1491382800.0 250202.0 NA 175 0 0 NA NA NA NA NA 356 0 0 NA NA NA NA NA 315 412 1881 NA NA NA NA NA 359 443 1889 NA NA NA NA
1491382800.0 250203.0 NA 178 0 0 NA NA NA NA NA 253 0 0 NA NA NA NA NA 306 389 1784 NA NA NA NA NA 328 415 1789 NA NA NA NA
1491382800.0 250204.0 NA 175 0 0 NA NA NA NA NA 356 0 0 NA NA NA NA NA 323 414 1932 NA NA NA NA NA 434 451 1939 NA NA NA NA
1491382800.0 250205.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491382800.0 250206.0 NA 178 0 0 NA NA NA NA NA 253 0 0 NA NA NA NA NA 310 393 1899 NA NA NA NA NA 346 431 1906 NA NA NA NA
1491382800.0 250207.0 NA 184 0 0 NA NA NA NA NA 253 0 0 NA NA NA NA NA 348 416 1870 NA NA NA NA NA 367 452 1881 NA NA NA NA
1491382800.0 250400.0 179 0 0 NA NA NA NA NA 312 0 0 NA NA NA NA NA 387 208 53 NA NA NA NA NA 547 216 63 NA NA NA NA NA
1491382800.0 250402.0 177 0 0 NA NA NA NA NA 312 0 0 NA NA NA NA NA 399 205 52 NA NA NA NA NA 574 211 58 NA NA NA NA NA
1491382800.0 250403.0 176 0 0 NA NA NA NA NA 312 0 0 NA NA NA NA NA 381 207 52 NA NA NA NA NA 536 215 58 NA NA NA NA NA
1491382800.0 250405.0 179 0 0 NA NA NA NA NA 313 0 0 NA NA NA NA NA 394 208 53 NA NA NA NA NA 552 217 59 NA NA NA NA NA
1491382800.0 250406.0 177 0 0 NA NA NA NA NA 312 0 0 NA NA NA NA NA 399 212 50 NA NA NA NA NA 547 221 59 NA NA NA NA NA
1491382800.0 250407.0 166 0 0 NA NA NA NA NA 311 0 0 NA NA NA NA NA 333 199 52 NA NA NA NA NA 625 207 59 NA NA NA NA NA
1491382800.0 250408.0 179 0 0 NA NA NA NA NA 312 0 0 NA NA NA NA NA 382 211 53 NA NA NA NA NA 741 271 58 NA NA NA NA NA
1491382800.0 250409.0 180 0 0 NA NA NA NA NA 312 0 0 NA NA NA NA NA 409 207 52 NA NA NA NA NA 566 214 59 NA NA NA NA NA
1491382800.0 25202.0 NA 158 0 0 NA NA NA NA NA 254 0 0 NA NA NA NA NA 536 389 1811 NA NA NA NA NA 597 422 1818 NA NA NA NA
1491382800.0 25203.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491382800.0 25210.0 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 305 120 74 NA NA NA NA NA 294 126 88 NA NA NA NA NA
1491382800.0 25211.0 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 34 118 64 NA NA NA NA NA 74 124 69 NA NA NA NA NA
1491382800.0 25212.0 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 43 120 64 NA NA NA NA NA 86 124 71 NA NA NA NA NA
1491382800.0 25213.0 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 43 128 69 NA NA NA NA NA 92 131 72 NA NA NA NA NA
1491382800.0 25214.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491382800.0 25406.0 192 0 0 NA NA NA NA NA 313 0 0 NA NA NA NA NA 543 223 60 NA NA NA NA NA 582 228 65 NA NA NA NA NA
1491382800.0 26.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491382800.0 27.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491382800.0 28.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491382800.0 280.0 72 0 0 0 NA NA NA NA 174 0 0 0 NA NA NA NA 2389 76 219 544 NA NA NA NA 2534 81 236 679 NA NA NA NA
1491382800.0 29.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491382800.0 30.0 NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA
1491382800.0 302.0 68 0 0 0 NA NA NA NA 125 0 0 0 NA NA NA NA 897 85 266 333 NA NA NA NA 976 93 381 431 NA NA NA NA
1491382800.0 32.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491382800.0 33.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491382800.0 34.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491382800.0 35.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491382800.0 36.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491382800.0 37.0 NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA
1491382800.0 38.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491382800.0 39.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491382800.0 4.17 NA 39 0 0 0 NA NA NA NA 71 0 0 0 NA NA NA NA 6 268 814 274 NA NA NA NA 13 308 839 372 NA NA NA
1491382800.0 4.22 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA
1491382800.0 4.23 NA 55 0 0 NA NA NA NA NA 106 0 0 NA NA NA NA NA 40 468 926 NA NA NA NA NA 144 498 935 NA NA NA NA
1491382800.0 4.24 NA 57 0 0 NA NA NA NA NA 106 0 0 NA NA NA NA NA 17 335 922 NA NA NA NA NA 30 364 930 NA NA NA NA
1491382800.0 4.25 NA 61 0 0 NA NA NA NA NA 97 0 0 NA NA NA NA NA 12 302 902 NA NA NA NA NA 20 336 1004 NA NA NA NA
1491382800.0 4.26 NA 65 0 0 NA NA NA NA NA 97 0 0 NA NA NA NA NA 9 290 966 NA NA NA NA NA 27 330 989 NA NA NA NA
1491382800.0 4.27 NA 57 0 0 NA NA NA NA NA 106 0 0 NA NA NA NA NA 17 341 805 NA NA NA NA NA 43 375 824 NA NA NA NA
1491382800.0 4.28 NA 60 0 0 NA NA NA NA NA 117 0 0 NA NA NA NA NA 59 629 948 NA NA NA NA NA 128 665 956 NA NA NA NA
1491382800.0 4.29 NA 33 0 0 0 NA NA NA NA 71 0 0 0 NA NA NA NA 7 269 870 292 NA NA NA NA 13 297 877 330 NA NA NA
1491382800.0 4.34 NA 56 0 0 NA NA NA NA NA 106 0 0 NA NA NA NA NA 39 469 892 NA NA NA NA NA 77 508 916 NA NA NA NA
1491382800.0 4.36 NA 64 0 0 NA NA NA NA NA 97 0 0 NA NA NA NA NA 10 279 839 NA NA NA NA NA 30 297 844 NA NA NA NA
1491382800.0 4.37 NA 58 0 0 NA NA NA NA NA 97 0 0 NA NA NA NA NA 14 322 960 NA NA NA NA NA 23 352 978 NA NA NA NA
1491382800.0 4.4 NA 30 0 0 NA NA NA NA NA 72 0 0 NA NA NA NA NA 9 299 903 NA NA NA NA NA 21 337 925 NA NA NA NA
1491382800.0 4.41 NA 33 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 9 294 884 NA NA NA NA NA 23 328 903 NA NA NA NA
1491382800.0 4.42 NA 29 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 9 289 907 NA NA NA NA NA 20 324 933 NA NA NA NA
1491382800.0 4.43 NA 26 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 9 280 843 NA NA NA NA NA 17 311 854 NA NA NA NA
1491382800.0 4.44 NA 26 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 9 292 882 NA NA NA NA NA 23 323 909 NA NA NA NA
1491382800.0 4.45 NA 26 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 10 278 862 NA NA NA NA NA 21 297 870 NA NA NA NA
1491382800.0 4.51 NA 26 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 9 290 884 NA NA NA NA NA 23 327 909 NA NA NA NA
1491382800.0 4.52 NA 27 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 9 278 852 NA NA NA NA NA 15 304 861 NA NA NA NA
1491382800.0 4.53 NA 36 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 8 296 906 NA NA NA NA NA 18 335 932 NA NA NA NA
1491382800.0 4.54 NA 28 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 9 289 903 NA NA NA NA NA 20 327 927 NA NA NA NA
1491382800.0 4.55 NA 30 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 10 265 781 NA NA NA NA NA 107 291 804 NA NA NA NA
1491382800.0 4.57 NA 57 0 0 NA NA NA NA NA 97 0 0 NA NA NA NA NA 16 344 868 NA NA NA NA NA 25 377 886 NA NA NA NA
1491382800.0 4.58 NA 49 0 0 NA NA NA NA NA 97 0 0 NA NA NA NA NA 20 366 883 NA NA NA NA NA 28 402 903 NA NA NA NA
1491382800.0 4.61 NA 34 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 9 294 884 NA NA NA NA NA 22 336 907 NA NA NA NA
1491382800.0 4.62 NA 36 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 8 281 832 NA NA NA NA NA 22 310 840 NA NA NA NA
1491382800.0 4.63 NA 25 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 9 278 819 NA NA NA NA NA 25 311 827 NA NA NA NA
1491382800.0 4.64 NA 31 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 9 278 919 NA NA NA NA NA 17 317 935 NA NA NA NA
1491382800.0 4.65 NA 34 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 8 290 879 NA NA NA NA NA 18 325 896 NA NA NA NA
1491382800.0 4.67 NA 63 0 0 NA NA NA NA NA 97 0 0 NA NA NA NA NA 18 378 893 NA NA NA NA NA 29 409 913 NA NA NA NA
1491382800.0 4.68 NA 50 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 10 304 896 NA NA NA NA NA 18 343 917 NA NA NA NA
1491382800.0 4.71 NA 30 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 9 302 879 NA NA NA NA NA 16 339 900 NA NA NA NA
1491382800.0 4.72 NA 26 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 10 289 847 NA NA NA NA NA 28 323 867 NA NA NA NA
1491382800.0 4.73 NA 27 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 9 294 829 NA NA NA NA NA 24 322 836 NA NA NA NA
1491382800.0 4.74 NA 29 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 9 282 816 NA NA NA NA NA 16 305 825 NA NA NA NA
1491382800.0 4.75 NA 26 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 10 282 780 NA NA NA NA NA 36 299 789 NA NA NA NA
1491382800.0 4.76 NA 63 0 0 NA NA NA NA NA 106 0 0 NA NA NA NA NA 24 396 847 NA NA NA NA NA 33 430 865 NA NA NA NA
1491382800.0 4.77 NA 57 0 0 NA NA NA NA NA 97 0 0 NA NA NA NA NA 14 324 853 NA NA NA NA NA 22 366 872 NA NA NA NA
1491382800.0 4.78 NA 48 0 0 NA NA NA NA NA 88 0 0 NA NA NA NA NA 17 341 842 NA NA NA NA NA 25 375 898 NA NA NA NA
1491382800.0 4000.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491382800.0 4002.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491382800.0 4003.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491382800.0 4006.0 43 0 0 NA NA NA NA NA 85 0 0 NA NA NA NA NA 746 83 221 NA NA NA NA NA 760 92 242 NA NA NA NA NA
1491382800.0 43.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491382800.0 44.0 NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA
1491382800.0 45.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491382800.0 5.5 160 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 429 220 NA NA NA NA NA NA 507 225 NA NA NA NA NA NA
1491382800.0 500199.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1491382800.0 500200.0 NA 73 0 0 NA NA NA NA NA 165 0 0 NA NA NA NA NA 168 297 564 NA NA NA NA NA 215 428 572 NA NA NA NA
1491382800.0 500202.0 NA 75 0 0 NA NA NA NA NA 165 0 0 NA NA NA NA NA 173 297 559 NA NA NA NA NA 206 444 570 NA NA NA NA
1491382800.0 500203.0 NA 73 0 0 NA NA NA NA NA 164 0 0 NA NA NA NA NA 168 291 530 NA NA NA NA NA 205 328 538 NA NA NA NA
1491382800.0 500204.0 NA 72 0 0 NA NA NA NA NA 164 0 0 NA NA NA NA NA 178 287 563 NA NA NA NA NA 321 333 573 NA NA NA NA
1491382800.0 500205.0 NA 72 0 0 NA NA NA NA NA 165 0 0 NA NA NA NA NA 175 282 555 NA NA NA NA NA 252 334 619 NA NA NA NA
1491382800.0 500206.0 NA 73 0 0 NA NA NA NA NA 165 0 0 NA NA NA NA NA 168 288 552 NA NA NA NA NA 213 326 560 NA NA NA NA
1491382800.0 500207.0 NA 71 0 0 NA NA NA NA NA 164 0 0 NA NA NA NA NA 172 286 533 NA NA NA NA NA 218 318 543 NA NA NA NA
1491382800.0 50200.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491382800.0 50203.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491382800.0 50204.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491382800.0 50205.0 NA 92 0 0 NA NA NA NA NA 157 0 0 NA NA NA NA NA 294 358 605 NA NA NA NA NA 386 418 611 NA NA NA NA
1491382800.0 50206.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491382800.0 50207.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491382800.0 50208.0 NA 93 0 0 NA NA NA NA NA 154 0 0 NA NA NA NA NA 316 361 600 NA NA NA NA NA 401 420 606 NA NA NA NA
1491382800.0 503.0 36 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 125 26 NA NA NA NA NA NA 146 33 NA NA NA NA NA NA
1491382800.0 504.0 37 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 85 26 NA NA NA NA NA NA 103 42 NA NA NA NA NA NA
1491382800.0 505.0 38 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 97 27 NA NA NA NA NA NA 109 37 NA NA NA NA NA NA
1491382800.0 506.0 34 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 75 28 NA NA NA NA NA NA 88 39 NA NA NA NA NA NA
1491382800.0 507.0 35 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 129 30 NA NA NA NA NA NA 143 37 NA NA NA NA NA NA
1491382800.0 508.0 36 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 64 26 NA NA NA NA NA NA 82 40 NA NA NA NA NA NA
1491382800.0 509.0 42 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 46 27 NA NA NA NA NA NA 180 35 NA NA NA NA NA NA
1491382800.0 510.0 35 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 225 24 NA NA NA NA NA NA 236 93 NA NA NA NA NA NA
1491382800.0 512.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1130 4 NA NA NA NA NA NA 2472 10 NA NA NA NA NA NA
1491382800.0 513.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491382800.0 514.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 30 4 NA NA NA NA NA NA 74 12 NA NA NA NA NA NA
1491382800.0 515.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1115 4 NA NA NA NA NA NA 2245 7 NA NA NA NA NA NA
1491382800.0 516.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 356 4 NA NA NA NA NA NA 387 7 NA NA NA NA NA NA
1491382800.0 517.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 54 5 NA NA NA NA NA NA 95 12 NA NA NA NA NA NA
1491382800.0 518.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 997 4 NA NA NA NA NA NA 1978 17 NA NA NA NA NA NA
1491382800.0 519.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491382800.0 520.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 38 4 NA NA NA NA NA NA 84 12 NA NA NA NA NA NA
1491382800.0 521.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 382 4 NA NA NA NA NA NA 393 17 NA NA NA NA NA NA
1491382800.0 522.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1122 4 NA NA NA NA NA NA 2187 12 NA NA NA NA NA NA
1491382800.0 523.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 6 NA NA NA NA NA NA 0 8 NA NA NA NA NA
1491382800.0 524.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 39 4 NA NA NA NA NA NA 84 12 NA NA NA NA NA NA
1491382800.0 525.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 377 4 NA NA NA NA NA NA 429 14 NA NA NA NA NA NA
1491382800.0 526.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1145 4 NA NA NA NA NA NA 2468 7 NA NA NA NA NA NA
1491382800.0 527.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 34 4 NA NA NA NA NA NA 83 13 NA NA NA NA NA NA
1491382800.0 528.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 381 4 NA NA NA NA NA NA 483 11 NA NA NA NA NA NA
1491382800.0 529.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 994 4 NA NA NA NA NA NA 2005 14 NA NA NA NA NA NA
1491382800.0 530.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 35 4 NA NA NA NA NA NA 82 14 NA NA NA NA NA NA
1491382800.0 531.0 67 0 NA NA NA NA NA NA 179 0 NA NA NA NA NA NA 77 28 NA NA NA NA NA NA 92 39 NA NA NA NA NA NA
1491382800.0 541.0 46 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 114 26 NA NA NA NA NA NA 127 34 NA NA NA NA NA NA
1491382800.0 545.0 46 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 97 27 NA NA NA NA NA NA 110 37 NA NA NA NA NA NA
1491382800.0 551.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 7 NA NA NA NA NA NA 0 10 NA NA NA NA NA
1491382800.0 552.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 44 4 NA NA NA NA NA NA 86 12 NA NA NA NA NA NA
1491382800.0 554.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 36 4 NA NA NA NA NA NA 60 10 NA NA NA NA NA NA
1491382800.0 555.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 7 NA NA NA NA NA NA 0 9 NA NA NA NA NA
1491382800.0 556.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 13 4 NA NA NA NA NA NA 20 11 NA NA NA NA NA NA
1491382800.0 560.0 35 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 81 24 NA NA NA NA NA NA 94 30 NA NA NA NA NA NA
1491382800.0 561.0 35 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 89 27 NA NA NA NA NA NA 108 35 NA NA NA NA NA NA
1491382800.0 562.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 98 4 NA NA NA NA NA NA 117 9 NA NA NA NA NA NA
1491382800.0 6.0 NA 69 0 0 NA NA NA NA NA 156 0 0 NA NA NA NA NA 168 220 531 NA NA NA NA NA 249 233 538 NA NA NA NA
1491382800.0 7.0 43 0 0 0 0 NA NA NA 84 0 0 0 0 NA NA NA 728 85 155 29 195 NA NA NA 754 91 175 44 286 NA NA NA
1491382800.0 7.1 44 0 0 0 0 NA NA NA 84 0 0 0 0 NA NA NA 817 84 160 29 200 NA NA NA 882 93 180 49 207 NA NA NA
1491382800.0 7.3 NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA
1491382800.0 7.4 51 0 0 0 0 NA NA NA 89 0 0 0 0 NA NA NA 804 310 2112 60 976 NA NA NA 829 427 2158 117 1048 NA NA NA
1491382800.0 8.0 NA 69 0 0 0 NA NA NA NA 155 0 0 0 NA NA NA NA 167 164 16 187 NA NA NA NA 180 223 29 194 NA NA NA
1491382800.0 9.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
