Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491688800.0 136.747 NA 130 0 0 NA NA NA NA NA 177 0 0 NA NA NA NA NA 305 508 1259 NA NA NA NA NA 371 552 1265 NA NA NA NA
1491688800.0 136.748 NA 127 0 0 NA NA NA NA NA 259 0 0 NA NA NA NA NA 299 546 1277 NA NA NA NA NA 330 586 1287 NA NA NA NA
1491688800.0 136.749 NA 136 0 0 NA NA NA NA NA 178 0 0 NA NA NA NA NA 336 559 1267 NA NA NA NA NA 354 593 1273 NA NA NA NA
1491688800.0 136.75 NA 137 0 0 NA NA NA NA NA 177 0 0 NA NA NA NA NA 315 590 1365 NA NA NA NA NA 335 629 1372 NA NA NA NA
1491688800.0 136.751 NA 128 0 0 NA NA NA NA NA 177 0 0 NA NA NA NA NA 301 552 1332 NA NA NA NA NA 333 603 1341 NA NA NA NA
1491688800.0 136.752 NA 124 0 0 NA NA NA NA NA 177 0 0 NA NA NA NA NA 300 643 1254 NA NA NA NA NA 327 686 1268 NA NA NA NA
1491688800.0 136.753 NA 129 0 0 NA NA NA NA NA 178 0 0 NA NA NA NA NA 322 552 1260 NA NA NA NA NA 349 592 1268 NA NA NA NA
1491688800.0 136.754 NA 123 0 0 NA NA NA NA NA 200 0 0 NA NA NA NA NA 308 492 1317 NA NA NA NA NA 334 534 1325 NA NA NA NA
1491688800.0 136.755 NA 129 0 0 NA NA NA NA NA 177 0 0 NA NA NA NA NA 286 547 1247 NA NA NA NA NA 309 591 1254 NA NA NA NA
1491688800.0 136.756 NA 122 0 0 NA NA NA NA NA 178 0 0 NA NA NA NA NA 321 521 1258 NA NA NA NA NA 350 581 1264 NA NA NA NA
1491688800.0 136.757 NA 132 0 0 NA NA NA NA NA 200 0 0 NA NA NA NA NA 325 529 1267 NA NA NA NA NA 350 565 1272 NA NA NA NA
1491688800.0 136.758 NA 127 0 0 NA NA NA NA NA 243 0 0 NA NA NA NA NA 365 693 1265 NA NA NA NA NA 1294 743 1273 NA NA NA NA
1491688800.0 136.759 NA 126 0 0 NA NA NA NA NA 259 0 0 NA NA NA NA NA 388 654 1386 NA NA NA NA NA 1304 748 1396 NA NA NA NA
1491688800.0 136.76 NA 124 0 0 NA NA NA NA NA 246 0 0 NA NA NA NA NA 350 586 1261 NA NA NA NA NA 380 625 1268 NA NA NA NA
1491688800.0 136.761 NA 128 0 0 NA NA NA NA NA 177 0 0 NA NA NA NA NA 293 556 1253 NA NA NA NA NA 327 595 1260 NA NA NA NA
1491688800.0 136.762 NA 136 0 0 NA NA NA NA NA 178 0 0 NA NA NA NA NA 310 607 1335 NA NA NA NA NA 325 633 1340 NA NA NA NA
1491688800.0 136.763 NA 127 0 0 NA NA NA NA NA 177 0 0 NA NA NA NA NA 394 740 1417 NA NA NA NA NA 1341 785 1426 NA NA NA NA
1491688800.0 136.764 NA 126 0 0 NA NA NA NA NA 177 0 0 NA NA NA NA NA 347 532 1279 NA NA NA NA NA 382 572 1309 NA NA NA NA
1491688800.0 136.765 NA 137 0 0 NA NA NA NA NA 178 0 0 NA NA NA NA NA 405 587 1353 NA NA NA NA NA 646 619 1359 NA NA NA NA
1491688800.0 136.766 NA 133 0 0 NA NA NA NA NA 178 0 0 NA NA NA NA NA 281 552 1234 NA NA NA NA NA 308 592 1240 NA NA NA NA
1491688800.0 136.767 NA 126 0 0 NA NA NA NA NA 177 0 0 NA NA NA NA NA 290 488 1354 NA NA NA NA NA 319 538 1365 NA NA NA NA
1491688800.0 136.768 NA 130 0 0 NA NA NA NA NA 177 0 0 NA NA NA NA NA 318 505 1258 NA NA NA NA NA 351 551 1264 NA NA NA NA
1491688800.0 136.769 NA 128 0 0 NA NA NA NA NA 178 0 0 NA NA NA NA NA 294 509 1145 NA NA NA NA NA 325 544 1150 NA NA NA NA
1491688800.0 136.77 NA 126 0 0 NA NA NA NA NA 178 0 0 NA NA NA NA NA 302 519 1234 NA NA NA NA NA 339 718 1243 NA NA NA NA
1491688800.0 136.771 NA 136 0 0 NA NA NA NA NA 178 0 0 NA NA NA NA NA 419 608 1262 NA NA NA NA NA 657 640 1266 NA NA NA NA
1491688800.0 136.772 NA 127 0 0 NA NA NA NA NA 177 0 0 NA NA NA NA NA 339 742 1243 NA NA NA NA NA 1287 783 1252 NA NA NA NA
1491688800.0 136.773 NA 136 0 0 NA NA NA NA NA 177 0 0 NA NA NA NA NA 300 605 1305 NA NA NA NA NA 322 630 1309 NA NA NA NA
1491688800.0 136.774 NA 128 0 0 NA NA NA NA NA 177 0 0 NA NA NA NA NA 281 507 1139 NA NA NA NA NA 309 543 1144 NA NA NA NA
1491688800.0 136.775 NA 126 0 0 NA NA NA NA NA 178 0 0 NA NA NA NA NA 346 529 1350 NA NA NA NA NA 373 623 1359 NA NA NA NA
1491688800.0 136.776 NA 129 0 0 NA NA NA NA NA 177 0 0 NA NA NA NA NA 318 491 1245 NA NA NA NA NA 354 537 1251 NA NA NA NA
1491688800.0 136.777 NA 133 0 0 NA NA NA NA NA 178 0 0 NA NA NA NA NA 313 517 1268 NA NA NA NA NA 337 559 1278 NA NA NA NA
1491688800.0 136.778 NA 121 0 0 NA NA NA NA NA 178 0 0 NA NA NA NA NA 293 579 1214 NA NA NA NA NA 544 631 1218 NA NA NA NA
1491688800.0 136.779 NA 124 0 0 NA NA NA NA NA 178 0 0 NA NA NA NA NA 369 694 1283 NA NA NA NA NA 1308 741 1293 NA NA NA NA
1491688800.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA
1491688800.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 16 NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA
1491688800.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 15 NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA
1491688800.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 16 NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA
1491688800.0 1364.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 1365.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491688800.0 1366.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 13992501.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 13992502.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 14.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 140.1 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 140.51 NA 47 NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA 827 NA NA NA NA NA NA
1491688800.0 140.52 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491688800.0 140.53 NA 185 0 NA NA NA NA NA NA 262 0 NA NA NA NA NA NA 392 418 NA NA NA NA NA NA 450 439 NA NA NA NA NA
1491688800.0 140.54 NA 186 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 469 432 NA NA NA NA NA NA 503 439 NA NA NA NA NA
1491688800.0 144.6 NA 194 NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA
1491688800.0 15.0 NA 74 0 0 NA NA NA NA NA 156 0 0 NA NA NA NA NA 181 235 533 NA NA NA NA NA 198 259 593 NA NA NA NA
1491688800.0 17.0 NA 75 0 0 NA NA NA NA NA 157 0 0 NA NA NA NA NA 169 230 577 NA NA NA NA NA 182 259 657 NA NA NA NA
1491688800.0 18.0 NA 91 0 0 NA NA NA NA NA 156 0 0 NA NA NA NA NA 158 231 561 NA NA NA NA NA 167 253 598 NA NA NA NA
1491688800.0 19.0 NA 74 0 0 NA NA NA NA NA 156 0 0 NA NA NA NA NA 165 231 565 NA NA NA NA NA 175 258 600 NA NA NA NA
1491688800.0 2.0 48 0 0 NA NA NA NA NA 97 0 0 NA NA NA NA NA 1255 87 112 NA NA NA NA NA 1295 97 211 NA NA NA NA NA
1491688800.0 20.0 NA 73 0 0 NA NA NA NA NA 155 0 0 NA NA NA NA NA 178 237 535 NA NA NA NA NA 194 258 612 NA NA NA NA
1491688800.0 200.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 20034.0 55 0 0 0 NA NA NA NA 97 0 0 0 NA NA NA NA 1539 285 338 338 NA NA NA NA 1585 326 370 344 NA NA NA NA
1491688800.0 20053.0 56 0 0 0 NA NA NA NA 97 0 0 0 NA NA NA NA 2136 275 321 325 NA NA NA NA 2179 302 354 330 NA NA NA NA
1491688800.0 202.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 20434.0 55 0 0 0 NA NA NA NA 97 0 0 0 NA NA NA NA 1572 298 343 335 NA NA NA NA 1619 331 389 340 NA NA NA NA
1491688800.0 20446.0 55 0 0 0 NA NA NA NA 97 0 0 0 NA NA NA NA 1493 293 350 339 NA NA NA NA 1533 340 383 345 NA NA NA NA
1491688800.0 20453.0 56 0 0 0 NA NA NA NA 96 0 0 0 NA NA NA NA 2185 297 333 390 NA NA NA NA 2253 335 369 396 NA NA NA NA
1491688800.0 21.0 NA 84 0 0 NA NA NA NA NA 156 0 0 NA NA NA NA NA 208 257 509 NA NA NA NA NA 231 265 513 NA NA NA NA
1491688800.0 21221.0 62 0 0 0 NA NA NA NA 103 0 0 0 NA NA NA NA 2002 935 1003 1016 NA NA NA NA 2021 962 1045 1023 NA NA NA NA
1491688800.0 21234.0 62 0 0 0 NA NA NA NA 111 0 0 0 NA NA NA NA 3297 963 963 930 NA NA NA NA 3387 985 986 935 NA NA NA NA
1491688800.0 21234.1 63 0 0 0 NA NA NA NA 111 0 0 0 NA NA NA NA 3573 992 226 306 NA NA NA NA 3615 1026 233 310 NA NA NA NA
1491688800.0 21246.0 63 0 0 0 NA NA NA NA 104 0 0 0 NA NA NA NA 3023 958 1008 969 NA NA NA NA 3047 980 1108 977 NA NA NA NA
1491688800.0 21253.0 63 0 0 0 NA NA NA NA 111 0 0 0 NA NA NA NA 3509 879 966 870 NA NA NA NA 3536 905 1103 876 NA NA NA NA
1491688800.0 22.0 NA 94 0 0 NA NA NA NA NA 157 0 0 NA NA NA NA NA 162 233 563 NA NA NA NA NA 170 256 596 NA NA NA NA
1491688800.0 23.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 23221.0 61 0 0 0 NA NA NA NA 103 0 0 0 NA NA NA NA 2014 948 995 988 NA NA NA NA 2034 974 1074 997 NA NA NA NA
1491688800.0 23234.0 65 0 0 0 NA NA NA NA 111 0 0 0 NA NA NA NA 3349 959 951 887 NA NA NA NA 3374 986 978 892 NA NA NA NA
1491688800.0 23246.0 65 0 0 0 NA NA NA NA 111 0 0 0 NA NA NA NA 3158 913 937 903 NA NA NA NA 3186 935 965 908 NA NA NA NA
1491688800.0 23253.0 73 0 0 0 NA NA NA NA 119 0 0 0 NA NA NA NA 3917 953 941 887 NA NA NA NA 3963 979 968 895 NA NA NA NA
1491688800.0 23621.0 70 NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA
1491688800.0 23646.0 56 0 0 0 NA NA NA NA 97 0 0 0 NA NA NA NA 1473 295 338 339 NA NA NA NA 1517 332 378 345 NA NA NA NA
1491688800.0 23653.0 56 0 0 0 NA NA NA NA 97 0 0 0 NA NA NA NA 2153 288 320 317 NA NA NA NA 2197 312 353 321 NA NA NA NA
1491688800.0 24034.0 64 0 0 0 NA NA NA NA 111 0 0 0 NA NA NA NA 3479 910 906 870 NA NA NA NA 3524 935 926 875 NA NA NA NA
1491688800.0 24434.0 64 0 0 0 NA NA NA NA 111 0 0 0 NA NA NA NA 3387 893 984 878 NA NA NA NA 3419 925 1012 883 NA NA NA NA
1491688800.0 24834.0 63 0 0 0 NA NA NA NA 107 0 0 0 NA NA NA NA 3255 906 941 855 NA NA NA NA 3279 928 976 860 NA NA NA NA
1491688800.0 25.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 250199.0 89 NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA
1491688800.0 250200.0 NA 185 0 0 NA NA NA NA NA 298 0 0 NA NA NA NA NA 343 422 2022 NA NA NA NA NA 372 464 2033 NA NA NA NA
1491688800.0 250202.0 NA 184 0 0 NA NA NA NA NA 298 0 0 NA NA NA NA NA 349 414 2020 NA NA NA NA NA 381 461 2028 NA NA NA NA
1491688800.0 250203.0 NA 185 0 0 NA NA NA NA NA 298 0 0 NA NA NA NA NA 315 506 1912 NA NA NA NA NA 368 548 1918 NA NA NA NA
1491688800.0 250204.0 NA 193 0 0 NA NA NA NA NA 298 0 0 NA NA NA NA NA 299 387 1874 NA NA NA NA NA 322 420 1881 NA NA NA NA
1491688800.0 250205.0 NA 190 0 0 NA NA NA NA NA 356 0 0 NA NA NA NA NA 316 508 1882 NA NA NA NA NA 371 556 1888 NA NA NA NA
1491688800.0 250206.0 NA 183 0 0 NA NA NA NA NA 298 0 0 NA NA NA NA NA 339 411 1996 NA NA NA NA NA 373 461 2006 NA NA NA NA
1491688800.0 250207.0 NA 188 0 0 NA NA NA NA NA 356 0 0 NA NA NA NA NA 334 433 1877 NA NA NA NA NA 365 473 1888 NA NA NA NA
1491688800.0 250399.0 134 NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA
1491688800.0 250402.0 188 0 0 NA NA NA NA NA 312 0 0 NA NA NA NA NA 446 195 53 NA NA NA NA NA 573 200 60 NA NA NA NA NA
1491688800.0 25200.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 25202.0 NA 163 0 0 NA NA NA NA NA 298 0 0 NA NA NA NA NA 543 409 2089 NA NA NA NA NA 625 459 2100 NA NA NA NA
1491688800.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491688800.0 25204.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 25205.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 25206.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 25207.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 25208.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 25209.0 NA 154 0 0 NA NA NA NA NA 299 0 0 NA NA NA NA NA 587 492 1980 NA NA NA NA NA 657 535 1990 NA NA NA NA
1491688800.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA
1491688800.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 16 NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA
1491688800.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 14 NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA
1491688800.0 25214.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491688800.0 25405.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 25406.0 207 0 0 NA NA NA NA NA 360 0 0 NA NA NA NA NA 446 235 53 NA NA NA NA NA 505 240 58 NA NA NA NA NA
1491688800.0 26.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 27.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 28.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 280.0 75 0 0 0 NA NA NA NA 182 0 0 0 NA NA NA NA 2402 79 265 543 NA NA NA NA 2444 87 282 551 NA NA NA NA
1491688800.0 29.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 3.0 49 0 0 NA NA NA NA NA 97 0 0 NA NA NA NA NA 3041 82 100 NA NA NA NA NA 3072 88 114 NA NA NA NA NA
1491688800.0 300.0 69 0 0 0 NA NA NA NA 124 0 0 0 NA NA NA NA 1098 82 299 312 NA NA NA NA 1163 91 339 318 NA NA NA NA
1491688800.0 302.0 74 0 0 0 NA NA NA NA 124 0 0 0 NA NA NA NA 871 87 265 331 NA NA NA NA 932 95 319 341 NA NA NA NA
1491688800.0 31.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 32.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 33.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 34.0 52 0 0 0 NA NA NA NA 103 0 0 0 NA NA NA NA 979 77 222 547 NA NA NA NA 1040 86 239 556 NA NA NA NA
1491688800.0 35.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 36.0 NA 70 NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA
1491688800.0 38.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 39.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 4.17 NA 43 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 6 0 NA NA NA NA NA NA 9 0 NA NA NA NA NA
1491688800.0 4.22 NA 127 0 0 0 NA NA NA NA 224 0 0 0 NA NA NA NA 333 35 19 236 NA NA NA NA 358 53 47 285 NA NA NA
1491688800.0 4.24 NA 70 NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA 14 NA NA NA NA NA NA NA 24 NA NA NA NA NA NA
1491688800.0 4.25 NA 72 NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA 10 NA NA NA NA NA NA NA 14 NA NA NA NA NA NA
1491688800.0 4.26 NA 54 0 0 NA NA NA NA NA 97 0 0 NA NA NA NA NA 9 276 961 NA NA NA NA NA 18 295 972 NA NA NA NA
1491688800.0 4.27 NA 67 NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA 13 NA NA NA NA NA NA NA 20 NA NA NA NA NA NA
1491688800.0 4.29 NA 36 NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 10 NA NA NA NA NA NA
1491688800.0 4.34 NA 68 0 0 NA NA NA NA NA 106 0 0 NA NA NA NA NA 34 445 899 NA NA NA NA NA 56 471 908 NA NA NA NA
1491688800.0 4.36 NA 60 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 9 NA NA NA NA NA NA NA 22 NA NA NA NA NA NA
1491688800.0 4.37 NA 54 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 14 295 846 NA NA NA NA NA 23 312 857 NA NA NA NA
1491688800.0 4.4 NA 28 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 10 324 828 NA NA NA NA NA 24 359 836 NA NA NA NA
1491688800.0 4.41 NA 30 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 10 294 815 NA NA NA NA NA 28 340 822 NA NA NA NA
1491688800.0 4.42 NA 35 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 9 292 855 NA NA NA NA NA 17 313 869 NA NA NA NA
1491688800.0 4.43 NA 29 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 10 291 840 NA NA NA NA NA 19 323 846 NA NA NA NA
1491688800.0 4.44 NA 29 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 9 290 837 NA NA NA NA NA 22 321 847 NA NA NA NA
1491688800.0 4.45 NA 27 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 11 289 877 NA NA NA NA NA 18 313 889 NA NA NA NA
1491688800.0 4.51 NA 26 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 10 289 806 NA NA NA NA NA 27 320 818 NA NA NA NA
1491688800.0 4.52 NA 31 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 9 340 849 NA NA NA NA NA 16 376 863 NA NA NA NA
1491688800.0 4.53 NA 29 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 10 302 883 NA NA NA NA NA 22 334 894 NA NA NA NA
1491688800.0 4.54 NA 27 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 10 318 840 NA NA NA NA NA 20 358 852 NA NA NA NA
1491688800.0 4.55 NA 30 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 9 286 866 NA NA NA NA NA 28 307 880 NA NA NA NA
1491688800.0 4.57 NA 61 0 0 NA NA NA NA NA 97 0 0 NA NA NA NA NA 18 321 871 NA NA NA NA NA 26 359 881 NA NA NA NA
1491688800.0 4.58 NA 53 0 0 NA NA NA NA NA 97 0 0 NA NA NA NA NA 21 359 876 NA NA NA NA NA 29 398 883 NA NA NA NA
1491688800.0 4.6 NA 195 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 439 471 NA NA NA NA NA NA 459 478 NA NA NA NA NA
1491688800.0 4.61 NA 26 0 0 NA NA NA NA NA 72 0 0 NA NA NA NA NA 9 330 840 NA NA NA NA NA 29 360 849 NA NA NA NA
1491688800.0 4.62 NA 28 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 9 329 837 NA NA NA NA NA 24 357 849 NA NA NA NA
1491688800.0 4.63 NA 34 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 9 293 796 NA NA NA NA NA 25 336 803 NA NA NA NA
1491688800.0 4.64 NA 30 0 0 NA NA NA NA NA 73 0 0 NA NA NA NA NA 9 288 832 NA NA NA NA NA 19 319 839 NA NA NA NA
1491688800.0 4.65 NA 30 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 9 329 784 NA NA NA NA NA 19 359 789 NA NA NA NA
1491688800.0 4.67 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 4.68 NA 41 0 0 NA NA NA NA NA 88 0 0 NA NA NA NA NA 11 304 798 NA NA NA NA NA 22 351 808 NA NA NA NA
1491688800.0 4.71 NA 28 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 10 342 814 NA NA NA NA NA 21 370 823 NA NA NA NA
1491688800.0 4.72 NA 32 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 10 296 825 NA NA NA NA NA 23 326 837 NA NA NA NA
1491688800.0 4.73 NA 30 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 10 298 800 NA NA NA NA NA 22 330 808 NA NA NA NA
1491688800.0 4.74 NA 26 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 10 322 799 NA NA NA NA NA 25 356 807 NA NA NA NA
1491688800.0 4.75 NA 27 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 10 298 795 NA NA NA NA NA 20 351 805 NA NA NA NA
1491688800.0 4.76 NA 61 0 0 NA NA NA NA NA 106 0 0 NA NA NA NA NA 23 366 836 NA NA NA NA NA 28 387 846 NA NA NA NA
1491688800.0 4.78 NA 53 0 0 NA NA NA NA NA 97 0 0 NA NA NA NA NA 17 354 847 NA NA NA NA NA 23 415 860 NA NA NA NA
1491688800.0 4000.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 4001.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 4002.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 4003.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 4006.0 44 0 0 NA NA NA NA NA 85 0 0 NA NA NA NA NA 744 88 231 NA NA NA NA NA 756 98 254 NA NA NA NA NA
1491688800.0 4007.0 52 0 0 NA NA NA NA NA 107 0 0 NA NA NA NA NA 874 82 247 NA NA NA NA NA 925 90 316 NA NA NA NA NA
1491688800.0 4008.0 53 0 0 NA NA NA NA NA 103 0 0 NA NA NA NA NA 1078 76 198 NA NA NA NA NA 1090 80 206 NA NA NA NA NA
1491688800.0 43.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
