Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1490392800.0 134.704 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 134.706 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 134.707 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 134.708 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 134.709 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 134.71 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 134.801 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 134.802 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 134.804 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 134.805 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 134.806 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 134.807 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 134.808 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 134.81 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 134.811 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 134.812 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 134.901 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 134.903 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 134.904 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 134.905 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 134.906 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 134.907 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 134.908 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 134.91 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 134.911 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 134.99603 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 135.1 197 0 96 NA NA NA NA 260 0 138 NA NA NA NA 1007 373 317 NA NA NA NA 1099 388 385 NA NA NA NA
1490392800.0 135.13 206 0 NA NA NA NA NA 268 0 NA NA NA NA NA 1043 673 NA NA NA NA NA 1177 688 NA NA NA NA NA
1490392800.0 135.2 190 0 98 NA NA NA NA 249 0 138 NA NA NA NA 752 255 238 NA NA NA NA 792 265 282 NA NA NA NA
1490392800.0 135.4 198 0 99 NA NA NA NA 259 0 138 NA NA NA NA 957 352 279 NA NA NA NA 1037 369 337 NA NA NA NA
1490392800.0 135.5 198 0 99 NA NA NA NA 259 0 138 NA NA NA NA 909 337 273 NA NA NA NA 999 355 330 NA NA NA NA
1490392800.0 135.6 196 0 97 NA NA NA NA 260 0 139 NA NA NA NA 995 367 303 NA NA NA NA 1061 380 363 NA NA NA NA
1490392800.0 135.7 195 0 94 NA NA NA NA 258 0 138 NA NA NA NA 904 315 275 NA NA NA NA 1040 331 332 NA NA NA NA
1490392800.0 136.722 NA 166 258 0 NA NA NA NA 233 326 0 NA NA NA NA 6499 15284 1414 NA NA NA NA 6794 15689 1420 NA NA NA
1490392800.0 136.726 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 136.727 NA 220 253 0 NA NA NA NA 279 317 0 NA NA NA NA 6362 14437 1320 NA NA NA NA 6512 14630 1327 NA NA NA
1490392800.0 136.729 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 136.73 NA 153 252 0 NA NA NA NA 230 333 0 NA NA NA NA 6628 15312 1291 NA NA NA NA 6900 15484 1297 NA NA NA
1490392800.0 136.733 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 136.734 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 136.736 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 136.741 NA 163 251 0 NA NA NA NA 236 313 0 NA NA NA NA 13002 25986 1205 NA NA NA NA 13100 26109 1211 NA NA NA
1490392800.0 136.743 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 136.747 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 136.75 NA 165 264 0 NA NA NA NA 231 318 0 NA NA NA NA 18103 28383 1165 NA NA NA NA 18198 28494 1170 NA NA NA
1490392800.0 136.753 NA 167 249 0 NA NA NA NA 229 314 0 NA NA NA NA 9991 25165 1222 NA NA NA NA 10324 25507 1240 NA NA NA
1490392800.0 136.756 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 136.759 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 136.76 NA 165 264 0 NA NA NA NA 240 321 0 NA NA NA NA 17942 35329 1161 NA NA NA NA 18272 35660 1166 NA NA NA
1490392800.0 136.763 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 136.764 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 136.767 NA 165 255 0 NA NA NA NA 230 309 0 NA NA NA NA 7173 25632 1233 NA NA NA NA 7383 25803 1238 NA NA NA
1490392800.0 136.769 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 136.77 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 136.775 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 136.776 NA 165 243 0 NA NA NA NA 229 303 0 NA NA NA NA 8165 21739 1315 NA NA NA NA 8487 22021 1333 NA NA NA
1490392800.0 136.778 NA 171 247 0 NA NA NA NA 226 299 0 NA NA NA NA 4339 15230 1396 NA NA NA NA 4439 15669 1419 NA NA NA
1490392800.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 332 NA NA NA NA NA NA 1869 NA NA NA NA NA NA
1490392800.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 28 NA NA NA NA NA NA 47 NA NA NA NA NA NA
1490392800.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 32 NA NA NA NA NA NA 56 NA NA NA NA NA NA
1490392800.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 33 NA NA NA NA NA NA 56 NA NA NA NA NA NA
1490392800.0 14.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 140.1 NA 93 191 0 NA NA NA NA 178 254 0 NA NA NA NA 334 605 402 NA NA NA NA 395 666 416 NA NA NA
1490392800.0 140.2 NA 88 193 0 NA NA NA NA 178 254 0 NA NA NA NA 323 617 393 NA NA NA NA 445 693 410 NA NA NA
1490392800.0 140.4 NA 94 192 0 NA NA NA NA 178 254 0 NA NA NA NA 336 740 414 NA NA NA NA 403 1096 431 NA NA NA
1490392800.0 140.51 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 140.52 NA 199 189 0 NA NA NA NA 262 237 0 NA NA NA NA 2566 1918 391 NA NA NA NA 2635 1938 396 NA NA NA
1490392800.0 140.53 NA 203 0 NA NA NA NA NA 280 0 NA NA NA NA NA 5413 404 NA NA NA NA NA 5482 411 NA NA NA NA
1490392800.0 140.54 NA 192 0 NA NA NA NA NA 272 0 NA NA NA NA NA 1390 522 NA NA NA NA NA 2223 534 NA NA NA NA
1490392800.0 144.6 NA 212 NA NA NA NA NA NA 288 NA NA NA NA NA NA 2713 NA NA NA NA NA NA 2812 NA NA NA NA NA
1490392800.0 16.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 18.0 NA 78 213 0 NA NA NA NA 142 266 0 NA NA NA NA 2363 1193 786 NA NA NA NA 2410 1210 792 NA NA NA
1490392800.0 19.0 NA 89 213 0 NA NA NA NA 142 266 0 NA NA NA NA 2301 1211 884 NA NA NA NA 2363 1237 931 NA NA NA
1490392800.0 20.0 NA 88 213 0 NA NA NA NA 142 267 0 NA NA NA NA 2405 1676 821 NA NA NA NA 2452 1696 827 NA NA NA
1490392800.0 200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 21.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 21234.0 68 178 241 0 NA NA NA 107 231 301 0 NA NA NA 12652 5829 4231 3361 NA NA NA 12842 5912 4305 3374 NA NA NA
1490392800.0 21246.0 65 179 238 0 NA NA NA 105 230 298 0 NA NA NA 11366 5754 4104 3167 NA NA NA 11611 5833 4251 3178 NA NA NA
1490392800.0 23234.0 73 188 241 0 NA NA NA 114 239 302 0 NA NA NA 12701 5509 4320 3295 NA NA NA 12909 5591 4400 3304 NA NA NA
1490392800.0 23246.0 69 188 241 0 NA NA NA 108 238 300 0 NA NA NA 11415 5845 4323 3342 NA NA NA 11618 5926 4420 3351 NA NA NA
1490392800.0 24.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 24034.0 68 179 240 0 NA NA NA 107 232 301 0 NA NA NA 12748 5868 4245 3078 NA NA NA 12963 5939 4323 3087 NA NA NA
1490392800.0 24834.0 67 183 234 0 NA NA NA 107 233 302 0 NA NA NA 12420 5647 4398 3382 NA NA NA 12658 5730 4481 3391 NA NA NA
1490392800.0 25.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 250199.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 250204.0 NA 211 292 0 NA NA NA NA 298 359 0 NA NA NA NA 24634 4587 2037 NA NA NA NA 24948 4621 2043 NA NA NA
1490392800.0 250207.0 NA 208 281 0 NA NA NA NA 293 351 0 NA NA NA NA 18768 3629 2119 NA NA NA NA 19003 3757 2126 NA NA NA
1490392800.0 250400.0 205 0 101 NA NA NA NA 286 0 141 NA NA NA NA 1463 306 409 NA NA NA NA 1540 319 568 NA NA NA NA
1490392800.0 250402.0 213 0 102 NA NA NA NA 285 0 141 NA NA NA NA 1545 311 473 NA NA NA NA 1644 325 641 NA NA NA NA
1490392800.0 250405.0 204 0 101 NA NA NA NA 283 0 141 NA NA NA NA 1466 312 436 NA NA NA NA 1727 326 511 NA NA NA NA
1490392800.0 250406.0 199 0 97 NA NA NA NA 279 0 140 NA NA NA NA 1003 307 329 NA NA NA NA 3156 320 400 NA NA NA NA
1490392800.0 250407.0 194 0 97 NA NA NA NA 271 0 141 NA NA NA NA 1171 242 404 NA NA NA NA 1298 262 476 NA NA NA NA
1490392800.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 349 NA NA NA NA NA NA 330 NA NA NA NA NA NA
1490392800.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 32 NA NA NA NA NA NA 56 NA NA NA NA NA NA
1490392800.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 29 NA NA NA NA NA NA 48 NA NA NA NA NA NA
1490392800.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 34 NA NA NA NA NA NA 62 NA NA NA NA NA NA
1490392800.0 28.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 30.0 NA 81 211 0 NA NA NA NA 142 266 0 NA NA NA NA 2814 2928 1121 NA NA NA NA 2844 3014 1131 NA NA NA
1490392800.0 36.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 38.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 39.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 4.22 NA 126 73 61 0 NA NA NA 205 96 109 0 NA NA NA 1193 95 168 251 NA NA NA 1227 109 333 257 NA NA
1490392800.0 4.24 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 4.25 NA 55 223 0 NA NA NA NA 106 284 0 NA NA NA NA 148 3588 1042 NA NA NA NA 177 3629 1048 NA NA NA
1490392800.0 4.26 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 4.37 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 4.4 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 4.41 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 4.42 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 4.44 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 4.51 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 4.53 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 4.54 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 4.55 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 4.6 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 4.61 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 4.62 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 4.65 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 4.68 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 4.71 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 4.72 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 4.75 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 4.76 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 4001.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 4002.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 4003.0 NA 88 219 NA NA NA NA NA 142 266 NA NA NA NA NA 2759 2678 NA NA NA NA NA 2831 2721 NA NA NA NA
1490392800.0 43.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 45.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 5.1 180 0 NA NA NA NA NA 248 0 NA NA NA NA NA 1093 368 NA NA NA NA NA 1136 386 NA NA NA NA NA
1490392800.0 5.2 167 0 NA NA NA NA NA 231 0 NA NA NA NA NA 752 256 NA NA NA NA NA 872 270 NA NA NA NA NA
1490392800.0 5.3 171 0 NA NA NA NA NA 231 0 NA NA NA NA NA 722 270 NA NA NA NA NA 825 283 NA NA NA NA NA
1490392800.0 5.4 187 0 NA NA NA NA NA 246 0 NA NA NA NA NA 882 292 NA NA NA NA NA 931 301 NA NA NA NA NA
1490392800.0 5.5 176 0 NA NA NA NA NA 245 0 NA NA NA NA NA 935 314 NA NA NA NA NA 978 330 NA NA NA NA NA
1490392800.0 5.6 181 0 NA NA NA NA NA 247 0 NA NA NA NA NA 1033 344 NA NA NA NA NA 1059 358 NA NA NA NA NA
1490392800.0 5.7 175 0 NA NA NA NA NA 243 0 NA NA NA NA NA 878 331 NA NA NA NA NA 924 345 NA NA NA NA NA
1490392800.0 500199.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 500203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 500206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 500207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 50200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 50202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 50203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 50204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 50205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 50206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 50207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 50208.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1234 NA NA NA NA NA NA 2404 NA NA NA NA NA NA
1490392800.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 343 NA NA NA NA NA NA 2545 NA NA NA NA NA NA
1490392800.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 34 NA NA NA NA NA NA 57 NA NA NA NA NA NA
1490392800.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1437 NA NA NA NA NA NA 2966 NA NA NA NA NA NA
1490392800.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 369 NA NA NA NA NA NA 818 NA NA NA NA NA NA
1490392800.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 43 NA NA NA NA NA NA 67 NA NA NA NA NA NA
1490392800.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1413 NA NA NA NA NA NA 2646 NA NA NA NA NA NA
1490392800.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 365 NA NA NA NA NA NA 3527 NA NA NA NA NA NA
1490392800.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 39 NA NA NA NA NA NA 57 NA NA NA NA NA NA
1490392800.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 359 NA NA NA NA NA NA 3428 NA NA NA NA NA NA
1490392800.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1352 NA NA NA NA NA NA 2402 NA NA NA NA NA NA
1490392800.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 45 NA NA NA NA NA NA 72 NA NA NA NA NA NA
1490392800.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 374 NA NA NA NA NA NA 673 NA NA NA NA NA NA
1490392800.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1094 NA NA NA NA NA NA 2148 NA NA NA NA NA NA
