Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492549200.0 136.732 NA 180 243 0 NA NA NA NA NA 364 465 0 NA NA NA NA NA 4115 11567 1465 NA NA NA NA NA 4227 11891 1508 NA NA NA NA
1492549200.0 136.7321 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492549200.0 136.733 NA 133 72 0 NA NA NA NA NA 289 178 0 NA NA NA NA NA 1108 151 252 NA NA NA NA NA 1581 262 272 NA NA NA NA
1492549200.0 136.734 NA 164 249 0 NA NA NA NA NA 409 465 0 NA NA NA NA NA 6800 15207 1402 NA NA NA NA NA 6967 15672 1407 NA NA NA NA
1492549200.0 136.735 NA 196 244 0 NA NA NA NA NA 395 368 0 NA NA NA NA NA 1371 2203 1105 NA NA NA NA NA 1683 2375 1141 NA NA NA NA
1492549200.0 136.737 NA 166 267 0 NA NA NA NA NA 461 529 0 NA NA NA NA NA 12502 26197 1337 NA NA NA NA NA 12824 26497 1344 NA NA NA NA
1492549200.0 136.738 NA 163 254 0 NA NA NA NA NA 409 465 0 NA NA NA NA NA 11802 25001 1185 NA NA NA NA NA 12170 25219 1190 NA NA NA NA
1492549200.0 136.739 NA 193 293 0 NA NA NA NA NA 460 465 0 NA NA NA NA NA 15973 29083 1267 NA NA NA NA NA 16333 29524 1273 NA NA NA NA
1492549200.0 136.74 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492549200.0 136.742 NA 184 259 0 NA NA NA NA NA 510 465 0 NA NA NA NA NA 10202 24892 1187 NA NA NA NA NA 10391 25313 1194 NA NA NA NA
1492549200.0 136.744 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492549200.0 136.745 NA 178 253 0 NA NA NA NA NA 364 465 0 NA NA NA NA NA 7338 18923 1393 NA NA NA NA NA 7558 19222 1402 NA NA NA NA
1492549200.0 136.749 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492549200.0 136.75 NA 188 278 0 NA NA NA NA NA 461 465 0 NA NA NA NA NA 17702 29817 1174 NA NA NA NA NA 17973 30310 1180 NA NA NA NA
1492549200.0 136.753 NA 199 273 0 NA NA NA NA NA 409 465 0 NA NA NA NA NA 10081 25822 1402 NA NA NA NA NA 10480 26404 1418 NA NA NA NA
1492549200.0 136.756 NA 161 264 0 NA NA NA NA NA 364 463 0 NA NA NA NA NA 6670 16110 1247 NA NA NA NA NA 6862 16157 1253 NA NA NA NA
1492549200.0 136.757 NA 162 260 0 NA NA NA NA NA 409 465 0 NA NA NA NA NA 10451 23555 1290 NA NA NA NA NA 10689 23753 1296 NA NA NA NA
1492549200.0 136.758 NA 164 259 0 NA NA NA NA NA 460 529 0 NA NA NA NA NA 14785 29222 1264 NA NA NA NA NA 15384 29414 1269 NA NA NA NA
1492549200.0 136.764 NA 186 296 0 NA NA NA NA NA 461 465 0 NA NA NA NA NA 19480 34391 1183 NA NA NA NA NA 19759 34572 1189 NA NA NA NA
1492549200.0 136.765 NA 196 256 0 NA NA NA NA NA 409 529 0 NA NA NA NA NA 10960 31442 1368 NA NA NA NA NA 11358 32012 1375 NA NA NA NA
1492549200.0 136.766 NA 194 264 0 NA NA NA NA NA 461 529 0 NA NA NA NA NA 15336 36534 1204 NA NA NA NA NA 15704 36862 1210 NA NA NA NA
1492549200.0 136.767 NA 182 267 0 NA NA NA NA NA 409 465 0 NA NA NA NA NA 7412 26268 1349 NA NA NA NA NA 7633 26737 1356 NA NA NA NA
1492549200.0 136.768 NA 181 264 0 NA NA NA NA NA 460 529 0 NA NA NA NA NA 15203 33532 1420 NA NA NA NA NA 15699 33841 1427 NA NA NA NA
1492549200.0 136.771 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492549200.0 136.773 NA 195 287 0 NA NA NA NA NA 409 529 0 NA NA NA NA NA 11930 24776 1532 NA NA NA NA NA 12381 25150 1544 NA NA NA NA
1492549200.0 136.774 NA 191 274 0 NA NA NA NA NA 409 465 0 NA NA NA NA NA 11835 24867 1571 NA NA NA NA NA 12154 25272 1585 NA NA NA NA
1492549200.0 136.775 NA 163 255 0 NA NA NA NA NA 409 465 0 NA NA NA NA NA 10346 21227 1341 NA NA NA NA NA 11025 21295 1348 NA NA NA NA
1492549200.0 136.776 NA 179 251 0 NA NA NA NA NA 409 465 0 NA NA NA NA NA 8493 21418 1443 NA NA NA NA NA 8724 21695 1450 NA NA NA NA
1492549200.0 136.777 NA 193 274 0 NA NA NA NA NA 409 465 0 NA NA NA NA NA 11978 25722 1509 NA NA NA NA NA 12413 26105 1520 NA NA NA NA
1492549200.0 136.778 NA 158 247 0 NA NA NA NA NA 364 465 0 NA NA NA NA NA 4632 15132 1347 NA NA NA NA NA 4777 15377 1361 NA NA NA NA
1492549200.0 136.779 NA 187 255 0 NA NA NA NA NA 410 465 0 NA NA NA NA NA 10255 23401 1316 NA NA NA NA NA 10489 23825 1326 NA NA NA NA
1492549200.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA
1492549200.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA
1492549200.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA
1492549200.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA
1492549200.0 1364.0 NA 191 261 0 NA NA NA NA NA 321 422 0 NA NA NA NA NA 801 1171 2208 NA NA NA NA NA 918 1309 2247 NA NA NA NA
1492549200.0 1365.0 NA 177 259 0 NA NA NA NA NA 321 421 0 NA NA NA NA NA 933 1275 2177 NA NA NA NA NA 1030 1606 2220 NA NA NA NA
1492549200.0 139901.0 NA 172 264 0 NA NA NA NA NA 321 422 0 NA NA NA NA NA 939 1282 2130 NA NA NA NA NA 1064 1338 2139 NA NA NA NA
1492549200.0 139902.0 NA 208 284 0 NA NA NA NA NA 321 422 0 NA NA NA NA NA 971 1340 2122 NA NA NA NA NA 1026 1436 2163 NA NA NA NA
1492549200.0 13992502.0 NA 238 334 0 NA NA NA NA NA 463 541 0 NA NA NA NA NA 4927 5773 2432 NA NA NA NA NA 5190 6305 2488 NA NA NA NA
1492549200.0 14.0 NA 94 195 0 NA NA NA NA NA 224 334 0 NA NA NA NA NA 2852 2810 814 NA NA NA NA NA 2915 2832 824 NA NA NA NA
1492549200.0 140.1 NA 100 196 0 NA NA NA NA NA 247 331 0 NA NA NA NA NA 325 627 408 NA NA NA NA NA 400 783 438 NA NA NA NA
1492549200.0 140.2 NA 101 198 0 NA NA NA NA NA 293 331 0 NA NA NA NA NA 328 613 402 NA NA NA NA NA 600 748 424 NA NA NA NA
1492549200.0 140.4 NA 102 199 0 NA NA NA NA NA 306 331 0 NA NA NA NA NA 351 646 409 NA NA NA NA NA 463 779 435 NA NA NA NA
1492549200.0 140.53 NA 214 0 NA NA NA NA NA NA 384 0 NA NA NA NA NA NA 5443 491 NA NA NA NA NA NA 5590 537 NA NA NA NA NA
1492549200.0 140.54 NA 197 0 NA NA NA NA NA NA 368 0 NA NA NA NA NA NA 1416 512 NA NA NA NA NA NA 1530 555 NA NA NA NA NA
1492549200.0 144.6 NA 230 NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA 2638 NA NA NA NA NA NA NA 2800 NA NA NA NA NA NA
1492549200.0 145.0 NA 209 264 0 NA NA NA NA NA 401 466 0 NA NA NA NA NA 5606 4579 436 NA NA NA NA NA 5761 4747 463 NA NA NA NA
1492549200.0 15.0 NA 98 213 0 NA NA NA NA NA 224 334 0 NA NA NA NA NA 2363 1247 609 NA NA NA NA NA 2408 1307 632 NA NA NA NA
1492549200.0 16.0 NA 95 198 0 NA NA NA NA NA 224 334 0 NA NA NA NA NA 2469 1820 661 NA NA NA NA NA 2535 1867 673 NA NA NA NA
1492549200.0 17.0 NA 89 215 0 NA NA NA NA NA 223 334 0 NA NA NA NA NA 2364 1343 593 NA NA NA NA NA 2389 1374 611 NA NA NA NA
1492549200.0 18.0 NA 88 211 0 NA NA NA NA NA 224 334 0 NA NA NA NA NA 2293 1169 548 NA NA NA NA NA 2412 1198 562 NA NA NA NA
1492549200.0 19.0 NA 89 214 0 NA NA NA NA NA 224 334 0 NA NA NA NA NA 2321 1198 621 NA NA NA NA NA 2348 1215 635 NA NA NA NA
1492549200.0 2.0 54 75 127 NA NA NA NA NA 187 209 285 NA NA NA NA NA 7702 583 742 NA NA NA NA NA 7915 644 789 NA NA NA NA NA
1492549200.0 20.0 NA 92 211 0 NA NA NA NA NA 224 334 0 NA NA NA NA NA 2397 1694 628 NA NA NA NA NA 2471 1723 642 NA NA NA NA
1492549200.0 200.0 NA 104 224 0 NA NA NA NA NA 231 375 0 NA NA NA NA NA 869 1674 699 NA NA NA NA NA 968 1726 711 NA NA NA NA
1492549200.0 20021.0 56 100 192 0 NA NA NA NA 163 232 334 0 NA NA NA NA 1269 1024 1597 484 NA NA NA NA 1361 1137 2149 510 NA NA NA NA
1492549200.0 20046.0 58 109 212 0 NA NA NA NA 170 233 334 0 NA NA NA NA 4413 1033 1078 479 NA NA NA NA 4590 1475 1185 499 NA NA NA NA
1492549200.0 20053.0 63 99 192 0 NA NA NA NA 170 233 373 0 NA NA NA NA 11410 1064 2100 544 NA NA NA NA 11643 1165 2275 579 NA NA NA NA
1492549200.0 202.0 NA 99 210 0 NA NA NA NA NA 224 376 0 NA NA NA NA NA 983 2035 786 NA NA NA NA NA 1065 2082 799 NA NA NA NA
1492549200.0 203.0 NA 96 227 0 NA NA NA NA NA 224 376 0 NA NA NA NA NA 896 1563 730 NA NA NA NA NA 982 1603 750 NA NA NA NA
1492549200.0 204.0 54 91 215 0 NA NA NA NA 187 220 376 0 NA NA NA NA 6612 1020 2062 792 NA NA NA NA 6717 1376 2150 827 NA NA NA NA
1492549200.0 20421.0 56 110 207 0 NA NA NA NA 163 232 334 0 NA NA NA NA 1305 1020 1335 424 NA NA NA NA 1418 1060 1383 432 NA NA NA NA
1492549200.0 20434.0 61 109 214 0 NA NA NA NA 170 233 334 0 NA NA NA NA 5878 1021 1273 485 NA NA NA NA 6134 1100 1382 502 NA NA NA NA
1492549200.0 20446.0 61 108 203 0 NA NA NA NA 170 233 335 0 NA NA NA NA 4481 990 1093 486 NA NA NA NA 4647 1144 1210 514 NA NA NA NA
1492549200.0 20453.0 61 109 196 0 NA NA NA NA 170 233 373 0 NA NA NA NA 11450 1084 1944 562 NA NA NA NA 11653 1165 2067 598 NA NA NA NA
1492549200.0 205.0 NA 96 216 0 NA NA NA NA NA 225 375 0 NA NA NA NA NA 1025 1838 734 NA NA NA NA NA 1122 1862 742 NA NA NA NA
1492549200.0 21.0 NA 89 200 0 NA NA NA NA NA 223 335 0 NA NA NA NA NA 2532 1993 624 NA NA NA NA NA 2603 2028 636 NA NA NA NA
1492549200.0 21221.0 62 184 245 0 NA NA NA NA 170 302 418 0 NA NA NA NA 2449 3270 3106 1119 NA NA NA NA 2540 3389 3255 1164 NA NA NA NA
1492549200.0 21234.1 69 183 175 0 NA NA NA NA 186 318 320 0 NA NA NA NA 13177 3369 1881 761 NA NA NA NA 13620 3506 1971 804 NA NA NA NA
1492549200.0 21246.0 65 180 237 0 NA NA NA NA 177 328 418 0 NA NA NA NA 11727 3310 2194 1147 NA NA NA NA 12124 3448 2305 1184 NA NA NA NA
1492549200.0 21253.0 71 185 237 0 NA NA NA NA 185 329 418 0 NA NA NA NA 20455 3416 2489 1197 NA NA NA NA 20919 3520 2594 1217 NA NA NA NA
1492549200.0 22.0 NA 99 218 0 NA NA NA NA NA 223 334 0 NA NA NA NA NA 2635 2128 719 NA NA NA NA NA 2658 2164 737 NA NA NA NA
1492549200.0 23.0 NA 90 198 0 NA NA NA NA NA 223 334 0 NA NA NA NA NA 2873 2739 764 NA NA NA NA NA 2946 2773 779 NA NA NA NA
1492549200.0 23221.0 64 199 262 0 NA NA NA NA 170 319 418 0 NA NA NA NA 2387 3168 3014 1043 NA NA NA NA 2462 3284 3145 1077 NA NA NA NA
1492549200.0 23234.0 73 193 241 0 NA NA NA NA 188 319 418 0 NA NA NA NA 13567 3382 2308 1148 NA NA NA NA 13956 3520 2414 1173 NA NA NA NA
1492549200.0 23246.0 67 192 268 0 NA NA NA NA 185 319 418 0 NA NA NA NA 12308 3199 2006 1025 NA NA NA NA 12767 3230 2039 1031 NA NA NA NA
1492549200.0 23253.0 83 205 284 0 NA NA NA NA 207 319 418 0 NA NA NA NA 25237 3230 2164 967 NA NA NA NA 25658 3259 2190 976 NA NA NA NA
1492549200.0 23621.0 54 101 187 0 NA NA NA NA 163 223 334 0 NA NA NA NA 1294 1150 1433 469 NA NA NA NA 1411 1637 1573 507 NA NA NA NA
1492549200.0 23646.0 58 107 198 0 NA NA NA NA 170 232 334 0 NA NA NA NA 4482 922 1093 520 NA NA NA NA 4655 1005 1209 544 NA NA NA NA
1492549200.0 24.0 NA 97 202 0 NA NA NA NA NA 224 373 0 NA NA NA NA NA 3051 3967 876 NA NA NA NA NA 3101 4000 896 NA NA NA NA
1492549200.0 24034.0 69 184 236 0 NA NA NA NA 186 318 418 0 NA NA NA NA 13065 3324 2276 1160 NA NA NA NA 13267 3414 2383 1188 NA NA NA NA
1492549200.0 24434.0 67 185 267 0 NA NA NA NA 186 328 418 0 NA NA NA NA 13765 3259 2028 994 NA NA NA NA 14407 3293 2057 1000 NA NA NA NA
1492549200.0 24834.0 69 189 241 0 NA NA NA NA 182 318 418 0 NA NA NA NA 12976 3409 2286 1151 NA NA NA NA 13425 3538 2439 1180 NA NA NA NA
1492549200.0 25.0 NA 91 205 0 99 NA NA NA NA 224 373 0 192 NA NA NA NA 3309 4660 772 139 NA NA NA NA 3415 4691 778 157 NA NA NA
1492549200.0 250199.0 148 NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA 6170 NA NA NA NA NA NA NA 6596 NA NA NA NA NA NA NA
1492549200.0 250200.0 NA 231 293 0 NA NA NA NA NA 694 537 0 NA NA NA NA NA 23074 4092 2116 NA NA NA NA NA 25740 4138 2123 NA NA NA NA
1492549200.0 250202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492549200.0 250205.0 NA 252 295 0 NA NA NA NA NA 823 537 0 NA NA NA NA NA 22295 4731 2326 NA NA NA NA NA 23116 4909 2436 NA NA NA NA
1492549200.0 250206.0 NA 257 292 0 NA NA NA NA NA 807 537 0 NA NA NA NA NA 21548 4813 2360 NA NA NA NA NA 22109 5018 2418 NA NA NA NA
1492549200.0 250207.0 NA 240 286 0 NA NA NA NA NA 807 473 0 NA NA NA NA NA 18985 3748 2153 NA NA NA NA NA 19669 3913 2189 NA NA NA NA
1492549200.0 250399.0 134 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA
1492549200.0 250400.0 224 0 119 NA NA NA NA NA 376 0 232 NA NA NA NA NA 1434 312 421 NA NA NA NA NA 1628 330 603 NA NA NA NA NA
1492549200.0 250402.0 212 0 108 NA NA NA NA NA 433 0 232 NA NA NA NA NA 1665 370 427 NA NA NA NA NA 2015 393 449 NA NA NA NA NA
1492549200.0 250403.0 209 0 102 NA NA NA NA NA 377 0 232 NA NA NA NA NA 1414 335 421 NA NA NA NA NA 1626 357 550 NA NA NA NA NA
1492549200.0 250405.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492549200.0 250406.0 224 0 116 NA NA NA NA NA 376 0 232 NA NA NA NA NA 906 276 286 NA NA NA NA NA 1030 299 367 NA NA NA NA NA
1492549200.0 250408.0 212 0 101 NA NA NA NA NA 377 0 232 NA NA NA NA NA 1587 367 448 NA NA NA NA NA 1890 401 571 NA NA NA NA NA
1492549200.0 250409.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492549200.0 25202.0 NA 211 330 0 NA NA NA NA NA 499 550 0 NA NA NA NA NA 5394 6006 2387 NA NA NA NA NA 7965 6347 2401 NA NA NA NA
1492549200.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492549200.0 25205.0 NA 242 348 0 NA NA NA NA NA 461 541 0 NA NA NA NA NA 4324 4507 2128 NA NA NA NA NA 4819 4724 2188 NA NA NA NA
1492549200.0 25206.0 NA 201 327 0 NA NA NA NA NA 463 541 0 NA NA NA NA NA 5134 6058 2477 NA NA NA NA NA 5549 6471 2538 NA NA NA NA
1492549200.0 25207.0 NA 237 332 0 NA NA NA NA NA 411 541 0 NA NA NA NA NA 4077 4551 2320 NA NA NA NA NA 4443 4820 2368 NA NA NA NA
1492549200.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA
1492549200.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA
1492549200.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 30 NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA
1492549200.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA
1492549200.0 25214.0 NA 206 334 0 NA NA NA NA NA 463 541 0 NA NA NA NA NA 5296 6043 2357 NA NA NA NA NA 6088 6379 2374 NA NA NA NA
1492549200.0 25400.0 242 0 102 NA NA NA NA NA 473 0 232 NA NA NA NA NA 6937 408 415 NA NA NA NA NA 8090 424 537 NA NA NA NA NA
1492549200.0 25402.0 254 0 108 NA NA NA NA NA 487 0 232 NA NA NA NA NA 6934 424 438 NA NA NA NA NA 7257 442 514 NA NA NA NA NA
1492549200.0 25403.0 244 0 111 NA NA NA NA NA 473 0 232 NA NA NA NA NA 5870 400 359 NA NA NA NA NA 7748 436 447 NA NA NA NA NA
1492549200.0 25405.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492549200.0 25406.0 232 0 105 NA NA NA NA NA 422 0 232 NA NA NA NA NA 3472 387 298 NA NA NA NA NA 3683 397 327 NA NA NA NA NA
1492549200.0 25407.0 225 0 100 NA NA NA NA NA 421 0 232 NA NA NA NA NA 5873 368 377 NA NA NA NA NA 6637 385 453 NA NA NA NA NA
1492549200.0 25408.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492549200.0 25409.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492549200.0 26.0 NA 95 211 0 NA NA NA NA NA 224 374 0 NA NA NA NA NA 2759 2438 813 NA NA NA NA NA 2840 2567 842 NA NA NA NA
1492549200.0 27.0 NA 95 217 0 NA NA NA NA NA 224 334 0 NA NA NA NA NA 2677 2172 722 NA NA NA NA NA 2777 2201 740 NA NA NA NA
1492549200.0 28.0 NA 89 200 0 NA NA NA NA NA 224 334 0 NA NA NA NA NA 3012 3470 760 NA NA NA NA NA 3119 3505 779 NA NA NA NA
1492549200.0 280.0 76 79 199 0 NA NA NA NA 258 209 334 0 NA NA NA NA 5348 503 875 718 NA NA NA NA 5501 527 938 759 NA NA NA NA
1492549200.0 29.0 NA 89 204 0 NA NA NA NA NA 225 374 0 NA NA NA NA NA 2835 2525 695 NA NA NA NA NA 2940 2551 701 NA NA NA NA
1492549200.0 3.0 55 76 129 NA NA NA NA NA 187 209 285 NA NA NA NA NA 11612 411 1741 NA NA NA NA NA 11818 430 1805 NA NA NA NA NA
1492549200.0 30.0 NA 88 219 0 NA NA NA NA NA 223 334 0 NA NA NA NA NA 2888 2659 856 NA NA NA NA NA 2915 2696 882 NA NA NA NA
1492549200.0 300.0 80 179 267 0 NA NA NA NA 231 342 468 0 NA NA NA NA 4068 1724 1653 410 NA NA NA NA 4278 1815 1719 419 NA NA NA NA
1492549200.0 301.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492549200.0 302.0 84 174 267 0 NA NA NA NA 231 342 417 0 NA NA NA NA 3472 1780 1689 390 NA NA NA NA 3664 1928 1863 408 NA NA NA NA
1492549200.0 31.0 NA 95 214 0 NA NA NA NA NA 223 334 0 NA NA NA NA NA 2679 2069 717 NA NA NA NA NA 2718 2098 734 NA NA NA NA
1492549200.0 32.0 NA 91 199 0 NA NA NA NA NA 224 335 0 NA NA NA NA NA 2870 2652 771 NA NA NA NA NA 2949 2766 778 NA NA NA NA
1492549200.0 33.0 NA 96 201 0 NA NA NA NA NA 224 334 0 NA NA NA NA NA 2664 2184 715 NA NA NA NA NA 2756 2215 727 NA NA NA NA
1492549200.0 34.0 57 77 197 0 NA NA NA NA 187 210 335 0 NA NA NA NA 6596 533 969 720 NA NA NA NA 6747 573 1022 750 NA NA NA NA
1492549200.0 35.0 NA 94 220 0 NA NA NA NA NA 224 334 0 NA NA NA NA NA 2858 2860 747 NA NA NA NA NA 2937 2890 765 NA NA NA NA
1492549200.0 36.0 NA 93 214 0 NA NA NA NA NA 223 373 0 NA NA NA NA NA 3017 14041 683 NA NA NA NA NA 3067 14063 688 NA NA NA NA
1492549200.0 37.0 NA 92 201 0 NA NA NA NA NA 223 373 0 NA NA NA NA NA 3233 4692 709 NA NA NA NA NA 3310 4712 716 NA NA NA NA
1492549200.0 38.0 NA 95 212 0 NA NA NA NA NA 224 373 0 NA NA NA NA NA 3078 3952 842 NA NA NA NA NA 3135 4005 857 NA NA NA NA
1492549200.0 39.0 NA 98 217 0 NA NA NA NA NA 223 373 0 NA NA NA NA NA 3180 7825 818 NA NA NA NA NA 3267 7892 839 NA NA NA NA
1492549200.0 4.17 NA 36 216 0 149 NA NA NA NA 144 368 0 286 NA NA NA NA 146 3601 785 940 NA NA NA NA 169 3641 797 1002 NA NA NA
1492549200.0 4.22 NA 127 68 61 0 NA NA NA NA 287 166 179 0 NA NA NA NA 1219 117 171 272 NA NA NA NA 1291 152 202 300 NA NA NA
1492549200.0 4.23 NA 73 236 0 NA NA NA NA NA 185 368 0 NA NA NA NA NA 185 3226 1093 NA NA NA NA NA 326 3282 1116 NA NA NA NA
1492549200.0 4.24 NA 64 213 0 NA NA NA NA NA 174 368 0 NA NA NA NA NA 147 3701 1021 NA NA NA NA NA 171 4009 1037 NA NA NA NA
1492549200.0 4.25 NA 62 211 0 NA NA NA NA NA 174 368 0 NA NA NA NA NA 143 3697 1082 NA NA NA NA NA 159 3826 1121 NA NA NA NA
1492549200.0 4.26 NA 66 213 0 NA NA NA NA NA 172 368 0 NA NA NA NA NA 143 4464 1041 NA NA NA NA NA 250 4535 1067 NA NA NA NA
1492549200.0 4.27 NA 63 217 0 NA NA NA NA NA 175 368 0 NA NA NA NA NA 171 4869 1023 NA NA NA NA NA 211 4919 1038 NA NA NA NA
1492549200.0 4.28 NA 80 219 0 NA NA NA NA NA 184 368 0 NA NA NA NA NA 172 2636 1997 NA NA NA NA NA 377 2761 2040 NA NA NA NA
1492549200.0 4.29 NA 35 212 0 166 NA NA NA NA 148 367 0 286 NA NA NA NA 152 4053 842 925 NA NA NA NA 174 4096 855 1001 NA NA NA
1492549200.0 4.34 NA 78 217 0 NA NA NA NA NA 185 367 0 NA NA NA NA NA 190 4485 952 NA NA NA NA NA 386 4556 976 NA NA NA NA
1492549200.0 4.36 NA 68 213 0 NA NA NA NA NA 174 368 0 NA NA NA NA NA 158 5001 869 NA NA NA NA NA 275 5071 890 NA NA NA NA
1492549200.0 4.37 NA 66 215 0 NA NA NA NA NA 174 368 0 NA NA NA NA NA 172 6052 887 NA NA NA NA NA 237 6154 903 NA NA NA NA
1492549200.0 4.4 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492549200.0 4.41 NA 29 221 0 NA NA NA NA NA 143 412 0 NA NA NA NA NA 193 7574 769 NA NA NA NA NA 209 7595 775 NA NA NA NA
1492549200.0 4.42 NA 29 214 0 NA NA NA NA NA 144 412 0 NA NA NA NA NA 206 10362 967 NA NA NA NA NA 290 10498 1066 NA NA NA NA
1492549200.0 4.43 NA 32 213 0 NA NA NA NA NA 142 367 0 NA NA NA NA NA 149 5029 902 NA NA NA NA NA 186 5073 975 NA NA NA NA
1492549200.0 4.44 NA 35 215 0 NA NA NA NA NA 143 412 0 NA NA NA NA NA 178 7062 857 NA NA NA NA NA 205 7122 863 NA NA NA NA
1492549200.0 4.45 NA 26 219 0 NA NA NA NA NA 143 412 0 NA NA NA NA NA 209 10868 886 NA NA NA NA NA 243 10930 894 NA NA NA NA
1492549200.0 4.51 NA 33 218 0 NA NA NA NA NA 143 412 0 NA NA NA NA NA 180 9256 938 NA NA NA NA NA 215 9327 950 NA NA NA NA
1492549200.0 4.52 NA 36 221 0 NA NA NA NA NA 143 412 0 NA NA NA NA NA 211 11790 893 NA NA NA NA NA 224 11868 902 NA NA NA NA
1492549200.0 4.53 NA 33 219 0 NA NA NA NA NA 148 412 0 NA NA NA NA NA 198 10722 893 NA NA NA NA NA 214 10812 903 NA NA NA NA
1492549200.0 4.54 NA 37 223 0 NA NA NA NA NA 143 412 0 NA NA NA NA NA 210 10998 858 NA NA NA NA NA 234 11054 863 NA NA NA NA
1492549200.0 4.55 NA 31 221 0 NA NA NA NA NA 143 412 0 NA NA NA NA NA 213 13810 974 NA NA NA NA NA 232 13931 980 NA NA NA NA
1492549200.0 4.57 NA 53 225 0 NA NA NA NA NA 169 412 0 NA NA NA NA NA 217 13926 948 NA NA NA NA NA 254 14024 956 NA NA NA NA
1492549200.0 4.58 NA 47 233 0 NA NA NA NA NA 164 412 0 NA NA NA NA NA 185 7109 922 NA NA NA NA NA 223 7180 935 NA NA NA NA
1492549200.0 4.6 NA 234 0 NA NA NA NA NA NA 371 0 NA NA NA NA NA NA 2667 604 NA NA NA NA NA NA 2781 634 NA NA NA NA NA
1492549200.0 4.61 NA 38 225 0 NA NA NA NA NA 143 412 0 NA NA NA NA NA 208 10382 810 NA NA NA NA NA 238 10409 816 NA NA NA NA
