Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491771600.0 111.0 52 0 0 NA NA NA NA NA 178 0 0 NA NA NA NA NA 1275 122 230 NA NA NA NA NA 1355 136 256 NA NA NA NA NA
1491771600.0 112.0 52 0 0 NA NA NA NA NA 169 0 0 NA NA NA NA NA 1157 126 227 NA NA NA NA NA 1183 136 241 NA NA NA NA NA
1491771600.0 11224.0 52 0 0 0 NA NA NA NA 163 0 0 0 NA NA NA NA 1444 409 2811 2728 NA NA NA NA 1538 500 2934 2768 NA NA NA NA
1491771600.0 113.0 55 0 0 NA NA NA NA NA 170 0 0 NA NA NA NA NA 1169 88 226 NA NA NA NA NA 1190 102 235 NA NA NA NA NA
1491771600.0 114.0 49 0 0 NA NA NA NA NA 169 0 0 NA NA NA NA NA 1091 82 228 NA NA NA NA NA 1112 90 245 NA NA NA NA NA
1491771600.0 115.0 46 0 0 NA NA NA NA NA 163 0 0 NA NA NA NA NA 1493 81 293 NA NA NA NA NA 1526 91 320 NA NA NA NA NA
1491771600.0 116.0 46 0 0 NA NA NA NA NA 170 0 0 NA NA NA NA NA 1272 90 259 NA NA NA NA NA 1289 99 267 NA NA NA NA NA
1491771600.0 117.0 48 0 0 NA NA NA NA NA 178 0 0 NA NA NA NA NA 1481 81 296 NA NA NA NA NA 1523 89 321 NA NA NA NA NA
1491771600.0 118.0 47 0 0 NA NA NA NA NA 163 0 0 NA NA NA NA NA 1349 124 273 NA NA NA NA NA 1397 136 296 NA NA NA NA NA
1491771600.0 119.0 49 0 0 NA NA NA NA NA 177 0 0 NA NA NA NA NA 1415 129 217 NA NA NA NA NA 1456 141 242 NA NA NA NA NA
1491771600.0 12.0 NA 87 0 0 NA NA NA NA NA 224 0 0 NA NA NA NA NA 164 233 548 NA NA NA NA NA 178 254 573 NA NA NA NA
1491771600.0 120.0 45 0 0 NA NA NA NA NA 152 0 0 NA NA NA NA NA 725 130 229 NA NA NA NA NA 736 140 251 NA NA NA NA NA
1491771600.0 121.0 49 0 0 NA NA NA NA NA 163 0 0 NA NA NA NA NA 1225 80 218 NA NA NA NA NA 1256 91 233 NA NA NA NA NA
1491771600.0 122.0 53 0 0 NA NA NA NA NA 170 0 0 NA NA NA NA NA 1045 83 256 NA NA NA NA NA 1066 93 270 NA NA NA NA NA
1491771600.0 123.1 163 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA
1491771600.0 123.2 151 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA
1491771600.0 123.3 156 NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA
1491771600.0 124.1 149 NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA
1491771600.0 124.2 152 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA
1491771600.0 124.4 161 NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA
1491771600.0 124.5 148 NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA
1491771600.0 124.6 160 NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA
1491771600.0 125.0 50 0 0 NA NA NA NA NA 170 0 0 NA NA NA NA NA 1224 78 295 NA NA NA NA NA 1247 88 320 NA NA NA NA NA
1491771600.0 126.0 46 0 0 NA NA NA NA NA 152 0 0 NA NA NA NA NA 978 83 278 NA NA NA NA NA 1000 95 289 NA NA NA NA NA
1491771600.0 127.0 45 0 0 NA NA NA NA NA 162 0 0 NA NA NA NA NA 769 85 232 NA NA NA NA NA 783 99 260 NA NA NA NA NA
1491771600.0 128.0 44 0 0 NA NA NA NA NA 152 0 0 NA NA NA NA NA 736 91 228 NA NA NA NA NA 750 102 262 NA NA NA NA NA
1491771600.0 129.0 47 0 0 NA NA NA NA NA 152 0 0 NA NA NA NA NA 729 85 295 NA NA NA NA NA 742 96 334 NA NA NA NA NA
1491771600.0 13.0 NA 83 0 0 NA NA NA NA NA 223 0 0 NA NA NA NA NA 216 222 628 NA NA NA NA NA 278 245 645 NA NA NA NA
1491771600.0 130.0 46 0 0 NA NA NA NA NA 152 0 0 NA NA NA NA NA 744 125 223 NA NA NA NA NA 760 137 247 NA NA NA NA NA
1491771600.0 1301.0 53 0 0 NA NA NA NA NA 164 0 0 NA NA NA NA NA 940 348 250 NA NA NA NA NA 1167 473 342 NA NA NA NA NA
1491771600.0 1302.0 61 0 0 NA NA NA NA NA 170 0 0 NA NA NA NA NA 1321 351 263 NA NA NA NA NA 1458 734 374 NA NA NA NA NA
1491771600.0 1303.0 59 0 0 NA NA NA NA NA 178 0 0 NA NA NA NA NA 3527 407 281 NA NA NA NA NA 3744 518 342 NA NA NA NA NA
1491771600.0 1306.0 NA 166 0 0 NA NA NA NA NA 321 0 0 NA NA NA NA NA 430 472 2022 NA NA NA NA NA 546 616 2083 NA NA NA NA
1491771600.0 1307.0 NA 161 0 0 0 NA NA NA NA 320 0 0 0 NA NA NA NA 488 308 48 685 NA NA NA NA 2019 424 66 711 NA NA NA
1491771600.0 1308.0 NA 149 0 0 0 NA NA NA NA 320 0 0 0 NA NA NA NA 371 318 46 638 NA NA NA NA 465 422 60 667 NA NA NA
1491771600.0 1309.0 NA 155 0 0 NA NA NA NA NA 321 0 0 NA NA NA NA NA 523 568 2053 NA NA NA NA NA 2018 705 2116 NA NA NA NA
1491771600.0 131.0 45 0 0 NA NA NA NA NA 152 0 0 NA NA NA NA NA 916 120 221 NA NA NA NA NA 942 133 229 NA NA NA NA NA
1491771600.0 1310.0 NA 158 0 0 NA NA NA NA NA 321 0 0 NA NA NA NA NA 447 471 2077 NA NA NA NA NA 564 606 2136 NA NA NA NA
1491771600.0 1311.0 NA 163 0 0 0 NA NA NA NA 321 0 0 0 NA NA NA NA 469 476 2157 33 NA NA NA NA 578 589 2196 42 NA NA NA
1491771600.0 1312.0 NA 159 0 0 NA NA NA NA NA 421 0 0 NA NA NA NA NA 454 428 1998 NA NA NA NA NA 590 513 2047 NA NA NA NA
1491771600.0 1314.0 NA 165 0 0 NA NA NA NA NA 421 0 0 NA NA NA NA NA 461 511 2272 NA NA NA NA NA 592 591 2351 NA NA NA NA
1491771600.0 1315.0 NA 142 0 0 NA NA NA NA NA 405 0 0 NA NA NA NA NA 449 517 2141 NA NA NA NA NA 482 582 2298 NA NA NA NA
1491771600.0 1316.0 NA 149 0 0 NA NA NA NA NA 321 0 0 NA NA NA NA NA 505 554 2059 NA NA NA NA NA 1994 683 2098 NA NA NA NA
1491771600.0 1317.0 NA 156 0 0 NA NA NA NA NA 320 0 0 NA NA NA NA NA 451 465 2034 NA NA NA NA NA 572 609 2089 NA NA NA NA
1491771600.0 1318.0 NA 160 0 0 NA NA NA NA NA 321 0 0 NA NA NA NA NA 492 559 2091 NA NA NA NA NA 2076 702 2161 NA NA NA NA
1491771600.0 1319.0 NA 158 0 0 NA NA NA NA NA 321 0 0 NA NA NA NA NA 530 561 2101 NA NA NA NA NA 2009 702 2164 NA NA NA NA
1491771600.0 132.0 49 0 0 NA NA NA NA NA 169 0 0 NA NA NA NA NA 1079 80 296 NA NA NA NA NA 1095 89 320 NA NA NA NA NA
1491771600.0 1320.0 NA 157 0 0 NA NA NA NA NA 421 0 0 NA NA NA NA NA 471 451 2071 NA NA NA NA NA 600 572 2145 NA NA NA NA
1491771600.0 1321.0 NA 166 0 0 NA NA NA NA NA 320 0 0 NA NA NA NA NA 482 478 2013 NA NA NA NA NA 596 624 2053 NA NA NA NA
1491771600.0 1322.0 NA 154 0 0 NA NA NA NA NA 321 0 0 NA NA NA NA NA 465 565 2216 NA NA NA NA NA 2032 714 2289 NA NA NA NA
1491771600.0 1323.0 NA 158 0 0 NA NA NA NA NA 421 0 0 NA NA NA NA NA 480 556 2087 NA NA NA NA NA 2055 706 2141 NA NA NA NA
1491771600.0 1324.0 NA 161 0 0 NA NA NA NA NA 320 0 0 NA NA NA NA NA 383 523 2173 NA NA NA NA NA 519 621 2216 NA NA NA NA
1491771600.0 1325.0 NA 156 0 0 0 NA NA NA NA 321 0 0 0 NA NA NA NA 467 478 2028 83 NA NA NA NA 572 629 2088 304 NA NA NA
1491771600.0 1325.1 NA 161 0 0 NA NA NA NA NA 321 0 0 NA NA NA NA NA 394 101 411 NA NA NA NA NA 532 117 434 NA NA NA NA
1491771600.0 1325.2 NA 148 0 0 NA NA NA NA NA 321 0 0 NA NA NA NA NA 458 442 2054 NA NA NA NA NA 590 518 2103 NA NA NA NA
1491771600.0 1325.3 NA 165 0 0 NA NA NA NA NA 321 0 0 NA NA NA NA NA 432 92 382 NA NA NA NA NA 551 114 402 NA NA NA NA
1491771600.0 1325.4 NA 148 0 0 NA NA NA NA NA 320 0 0 NA NA NA NA NA 522 560 2065 NA NA NA NA NA 2015 698 2101 NA NA NA NA
1491771600.0 1326.0 NA 167 0 0 NA NA NA NA NA 321 0 0 NA NA NA NA NA 439 521 2192 NA NA NA NA NA 511 621 2267 NA NA NA NA
1491771600.0 1327.0 NA 169 0 0 NA NA NA NA NA 321 0 0 NA NA NA NA NA 450 525 2048 NA NA NA NA NA 580 622 2097 NA NA NA NA
1491771600.0 1328.0 NA 149 0 0 NA NA NA NA NA 321 0 0 NA NA NA NA NA 464 428 2063 NA NA NA NA NA 593 522 2107 NA NA NA NA
1491771600.0 1329.0 NA 153 0 0 NA NA NA NA NA 321 0 0 NA NA NA NA NA 514 551 2223 NA NA NA NA NA 2013 689 2258 NA NA NA NA
1491771600.0 133.0 54 0 0 NA NA NA NA NA 170 0 0 NA NA NA NA NA 2174 82 232 NA NA NA NA NA 2541 130 317 NA NA NA NA NA
1491771600.0 1330.0 NA 156 0 0 NA NA NA NA NA 321 0 0 NA NA NA NA NA 445 481 1976 NA NA NA NA NA 560 609 2033 NA NA NA NA
1491771600.0 1331.0 NA 152 0 0 NA NA NA NA NA 320 0 0 NA NA NA NA NA 378 531 2070 NA NA NA NA NA 441 642 2110 NA NA NA NA
1491771600.0 1332.0 NA 169 0 0 NA NA NA NA NA 421 0 0 NA NA NA NA NA 437 474 2028 NA NA NA NA NA 562 611 2073 NA NA NA NA
1491771600.0 1333.0 NA 162 0 0 NA NA NA NA NA 320 0 0 NA NA NA NA NA 367 442 2228 NA NA NA NA NA 418 509 2379 NA NA NA NA
1491771600.0 1334.0 NA 187 0 0 NA NA NA NA NA 321 0 0 NA NA NA NA NA 442 533 2068 NA NA NA NA NA 552 619 2115 NA NA NA NA
1491771600.0 1335.0 NA 156 0 0 NA NA NA NA NA 321 0 0 NA NA NA NA NA 482 550 2090 NA NA NA NA NA 2063 702 2127 NA NA NA NA
1491771600.0 1336.0 NA 155 0 0 NA NA NA NA NA 320 0 0 NA NA NA NA NA 373 429 2031 NA NA NA NA NA 459 870 2136 NA NA NA NA
1491771600.0 1337.0 NA 150 0 0 NA NA NA NA NA 320 0 0 NA NA NA NA NA 446 530 2166 NA NA NA NA NA 484 591 2309 NA NA NA NA
1491771600.0 1338.0 NA 159 0 0 NA NA NA NA NA 421 0 0 NA NA NA NA NA 451 455 2051 NA NA NA NA NA 571 580 2111 NA NA NA NA
1491771600.0 1339.0 NA 161 0 0 NA NA NA NA NA 321 0 0 NA NA NA NA NA 391 526 2109 NA NA NA NA NA 530 622 2175 NA NA NA NA
1491771600.0 134.0 NA 178 0 0 NA NA NA NA NA 350 0 0 NA NA NA NA NA 510 12 17 NA NA NA NA NA 579 20 37 NA NA NA NA
1491771600.0 134.701 NA 28 0 0 NA NA NA NA NA 144 0 0 NA NA NA NA NA 16 446 962 NA NA NA NA NA 27 561 1005 NA NA NA NA
1491771600.0 134.702 NA 33 0 0 NA NA NA NA NA 143 0 0 NA NA NA NA NA 11 342 838 NA NA NA NA NA 21 388 846 NA NA NA NA
1491771600.0 134.703 NA 33 0 0 NA NA NA NA NA 144 0 0 NA NA NA NA NA 10 340 822 NA NA NA NA NA 18 386 829 NA NA NA NA
1491771600.0 134.704 NA 32 0 0 NA NA NA NA NA 143 0 0 NA NA NA NA NA 11 338 779 NA NA NA NA NA 20 382 784 NA NA NA NA
1491771600.0 134.705 NA 28 0 0 NA NA NA NA NA 140 0 0 NA NA NA NA NA 15 451 999 NA NA NA NA NA 26 618 1053 NA NA NA NA
1491771600.0 134.706 NA 28 0 0 NA NA NA NA NA 144 0 0 NA NA NA NA NA 12 470 973 NA NA NA NA NA 21 847 1013 NA NA NA NA
1491771600.0 134.707 NA 32 0 0 NA NA NA NA NA 143 0 0 NA NA NA NA NA 11 352 873 NA NA NA NA NA 20 455 883 NA NA NA NA
1491771600.0 134.708 NA 35 0 0 NA NA NA NA NA 143 0 0 NA NA NA NA NA 11 463 971 NA NA NA NA NA 20 615 1014 NA NA NA NA
1491771600.0 134.709 NA 33 0 0 NA NA NA NA NA 143 0 0 NA NA NA NA NA 11 391 1056 NA NA NA NA NA 19 550 1098 NA NA NA NA
1491771600.0 134.71 NA 29 0 0 NA NA NA NA NA 144 0 0 NA NA NA NA NA 10 363 871 NA NA NA NA NA 24 686 884 NA NA NA NA
1491771600.0 134.801 NA 37 190 NA NA NA NA NA NA 151 328 NA NA NA NA NA NA 195 522 NA NA NA NA NA NA 237 617 NA NA NA NA NA
1491771600.0 134.802 NA 31 186 NA NA NA NA NA NA 151 329 NA NA NA NA NA NA 288 524 NA NA NA NA NA NA 318 657 NA NA NA NA NA
1491771600.0 134.803 NA 41 189 NA NA NA NA NA NA 152 329 NA NA NA NA NA NA 265 439 NA NA NA NA NA NA 302 529 NA NA NA NA NA
1491771600.0 134.804 NA 46 188 NA NA NA NA NA NA 151 329 NA NA NA NA NA NA 263 502 NA NA NA NA NA NA 286 602 NA NA NA NA NA
1491771600.0 134.805 NA 43 193 NA NA NA NA NA NA 158 328 NA NA NA NA NA NA 267 504 NA NA NA NA NA NA 298 600 NA NA NA NA NA
1491771600.0 134.806 NA 43 191 NA NA NA NA NA NA 151 328 NA NA NA NA NA NA 273 476 NA NA NA NA NA NA 328 594 NA NA NA NA NA
1491771600.0 134.807 NA 147 212 NA NA NA NA NA NA 264 365 NA NA NA NA NA NA 1006 466 NA NA NA NA NA NA 1057 560 NA NA NA NA NA
1491771600.0 134.808 NA 107 198 NA NA NA NA NA NA 255 329 NA NA NA NA NA NA 1060 542 NA NA NA NA NA NA 1198 666 NA NA NA NA NA
1491771600.0 134.809 NA 36 185 NA NA NA NA NA NA 151 329 NA NA NA NA NA NA 295 526 NA NA NA NA NA NA 318 641 NA NA NA NA NA
1491771600.0 134.811 NA 36 187 NA NA NA NA NA NA 158 328 NA NA NA NA NA NA 284 512 NA NA NA NA NA NA 311 633 NA NA NA NA NA
1491771600.0 134.812 NA 41 188 NA NA NA NA NA NA 145 328 NA NA NA NA NA NA 196 474 NA NA NA NA NA NA 210 572 NA NA NA NA NA
1491771600.0 134.813 NA 116 0 0 NA NA NA NA NA 263 0 0 NA NA NA NA NA 309 35 268 NA NA NA NA NA 608 68 285 NA NA NA NA
1491771600.0 134.901 NA 33 187 NA NA NA NA NA NA 152 328 NA NA NA NA NA NA 238 517 NA NA NA NA NA NA 267 616 NA NA NA NA NA
1491771600.0 134.902 NA 34 191 NA NA NA NA NA NA 157 328 NA NA NA NA NA NA 256 525 NA NA NA NA NA NA 277 641 NA NA NA NA NA
1491771600.0 134.903 NA 36 186 NA NA NA NA NA NA 151 328 NA NA NA NA NA NA 236 510 NA NA NA NA NA NA 257 607 NA NA NA NA NA
1491771600.0 134.904 NA 29 186 NA NA NA NA NA NA 157 328 NA NA NA NA NA NA 266 523 NA NA NA NA NA NA 326 658 NA NA NA NA NA
1491771600.0 134.905 NA 44 190 NA NA NA NA NA NA 158 328 NA NA NA NA NA NA 221 483 NA NA NA NA NA NA 238 532 NA NA NA NA NA
1491771600.0 134.906 NA 29 191 NA NA NA NA NA NA 151 328 NA NA NA NA NA NA 256 524 NA NA NA NA NA NA 277 678 NA NA NA NA NA
1491771600.0 134.907 NA 83 202 NA NA NA NA NA NA 265 329 NA NA NA NA NA NA 892 507 NA NA NA NA NA NA 967 611 NA NA NA NA NA
1491771600.0 134.908 NA 141 192 NA NA NA NA NA NA 266 328 NA NA NA NA NA NA 786 534 NA NA NA NA NA NA 811 665 NA NA NA NA NA
1491771600.0 134.909 NA 42 189 NA NA NA NA NA NA 151 328 NA NA NA NA NA NA 235 518 NA NA NA NA NA NA 258 624 NA NA NA NA NA
1491771600.0 134.91 NA 31 187 NA NA NA NA NA NA 151 328 NA NA NA NA NA NA 232 516 NA NA NA NA NA NA 271 639 NA NA NA NA NA
1491771600.0 134.911 NA 42 192 NA NA NA NA NA NA 157 328 NA NA NA NA NA NA 241 492 NA NA NA NA NA NA 260 627 NA NA NA NA NA
1491771600.0 134.912 NA 38 188 NA NA NA NA NA NA 151 329 NA NA NA NA NA NA 201 485 NA NA NA NA NA NA 213 546 NA NA NA NA NA
1491771600.0 134.99601 NA 43 196 NA NA NA NA NA NA 151 329 NA NA NA NA NA NA 268 467 NA NA NA NA NA NA 300 560 NA NA NA NA NA
1491771600.0 134.99602 NA 44 183 NA NA NA NA NA NA 151 328 NA NA NA NA NA NA 233 500 NA NA NA NA NA NA 258 595 NA NA NA NA NA
1491771600.0 134.99901 NA 47 190 NA NA NA NA NA NA 158 328 NA NA NA NA NA NA 221 434 NA NA NA NA NA NA 240 502 NA NA NA NA NA
1491771600.0 1340.0 NA 165 0 0 NA NA NA NA NA 321 0 0 NA NA NA NA NA 421 480 1994 NA NA NA NA NA 536 623 2055 NA NA NA NA
1491771600.0 1341.0 NA 142 0 0 NA NA NA NA NA 321 0 0 NA NA NA NA NA 439 448 2203 NA NA NA NA NA 484 517 2383 NA NA NA NA
1491771600.0 1343.0 NA 157 0 0 NA NA NA NA NA 320 0 0 NA NA NA NA NA 427 450 1954 NA NA NA NA NA 540 580 1992 NA NA NA NA
1491771600.0 1344.0 NA 165 0 0 NA NA NA NA NA 321 0 0 NA NA NA NA NA 359 446 2119 NA NA NA NA NA 444 547 2197 NA NA NA NA
1491771600.0 1345.0 NA 155 0 0 NA NA NA NA NA 320 0 0 NA NA NA NA NA 492 556 2078 NA NA NA NA NA 1998 701 2113 NA NA NA NA
1491771600.0 1347.0 NA 160 0 0 NA NA NA NA NA 321 0 0 NA NA NA NA NA 460 432 2090 NA NA NA NA NA 593 520 2136 NA NA NA NA
1491771600.0 1348.0 NA 160 0 0 NA NA NA NA NA 321 0 0 NA NA NA NA NA 387 517 2030 NA NA NA NA NA 463 625 2092 NA NA NA NA
1491771600.0 1349.0 NA 167 0 0 NA NA NA NA NA 320 0 0 NA NA NA NA NA 387 414 2122 NA NA NA NA NA 470 881 2289 NA NA NA NA
1491771600.0 135.1 170 0 0 NA NA NA NA NA 373 0 0 NA NA NA NA NA 465 261 64 NA NA NA NA NA 552 282 76 NA NA NA NA NA
1491771600.0 135.11 170 0 0 NA NA NA NA NA 373 0 0 NA NA NA NA NA 511 264 65 NA NA NA NA NA 628 280 76 NA NA NA NA NA
1491771600.0 135.12 182 0 0 NA NA NA NA NA 374 0 0 NA NA NA NA NA 401 224 54 NA NA NA NA NA 470 239 62 NA NA NA NA NA
1491771600.0 135.13 201 0 NA NA NA NA NA NA 369 0 NA NA NA NA NA NA 403 346 NA NA NA NA NA NA 504 362 NA NA NA NA NA NA
1491771600.0 135.2 162 0 0 NA NA NA NA NA 373 0 0 NA NA NA NA NA 440 240 64 NA NA NA NA NA 530 265 72 NA NA NA NA NA
1491771600.0 135.3 173 0 0 NA NA NA NA NA 373 0 0 NA NA NA NA NA 358 258 64 NA NA NA NA NA 472 283 75 NA NA NA NA NA
1491771600.0 135.4 187 0 0 NA NA NA NA NA 372 0 0 NA NA NA NA NA 417 225 54 NA NA NA NA NA 493 246 66 NA NA NA NA NA
1491771600.0 135.5 173 0 0 NA NA NA NA NA 374 0 0 NA NA NA NA NA 470 240 63 NA NA NA NA NA 560 262 75 NA NA NA NA NA
1491771600.0 135.6 173 0 0 NA NA NA NA NA 374 0 0 NA NA NA NA NA 410 237 52 NA NA NA NA NA 470 257 66 NA NA NA NA NA
1491771600.0 135.7 169 0 0 NA NA NA NA NA 374 0 0 NA NA NA NA NA 444 243 63 NA NA NA NA NA 544 258 79 NA NA NA NA NA
