Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1490306400.0 24034.0 69 184 232 0 NA NA NA 107 232 301 0 NA NA NA 12646 5527 4455 3369 NA NA NA 12967 5637 4536 3406 NA NA NA
1490306400.0 24434.0 66 184 234 0 NA NA NA 106 232 301 0 NA NA NA 13486 5805 4218 3056 NA NA NA 13687 5910 4277 3062 NA NA NA
1490306400.0 24834.0 68 182 249 0 NA NA NA 107 233 302 0 NA NA NA 12910 5398 3631 2688 NA NA NA 13240 5463 3669 2695 NA NA NA
1490306400.0 250199.0 118 NA NA NA NA NA NA 193 NA NA NA NA NA NA 1427 NA NA NA NA NA NA 1531 NA NA NA NA NA NA
1490306400.0 250200.0 NA 215 289 0 NA NA NA NA 298 357 0 NA NA NA NA 22411 4087 2117 NA NA NA NA 23463 4118 2123 NA NA NA
1490306400.0 250202.0 NA 214 279 0 NA NA NA NA 299 361 0 NA NA NA NA 26734 5315 2372 NA NA NA NA 29163 5429 2450 NA NA NA
1490306400.0 250203.0 NA 219 270 0 NA NA NA NA 288 353 0 NA NA NA NA 22599 4159 2289 NA NA NA NA 24201 4239 2321 NA NA NA
1490306400.0 250204.0 NA 210 284 0 NA NA NA NA 298 359 0 NA NA NA NA 24049 4882 2307 NA NA NA NA 26389 5031 2363 NA NA NA
1490306400.0 250205.0 NA 215 272 0 NA NA NA NA 303 357 0 NA NA NA NA 22409 4846 2280 NA NA NA NA 23907 4979 2307 NA NA NA
1490306400.0 250206.0 NA 210 278 0 NA NA NA NA 299 358 0 NA NA NA NA 21526 4769 2350 NA NA NA NA 23875 4895 2390 NA NA NA
1490306400.0 250207.0 NA 202 276 0 NA NA NA NA 294 352 0 NA NA NA NA 18952 3706 2242 NA NA NA NA 21566 3868 2266 NA NA NA
1490306400.0 250399.0 124 NA NA NA NA NA NA 194 NA NA NA NA NA NA 441 NA NA NA NA NA NA 697 NA NA NA NA NA NA
1490306400.0 250400.0 207 0 101 NA NA NA NA 286 0 141 NA NA NA NA 1436 326 437 NA NA NA NA 1596 342 516 NA NA NA NA
1490306400.0 250402.0 207 0 100 NA NA NA NA 285 0 141 NA NA NA NA 1609 307 487 NA NA NA NA 1807 325 574 NA NA NA NA
1490306400.0 250403.0 210 0 102 NA NA NA NA 282 0 140 NA NA NA NA 1210 269 369 NA NA NA NA 1285 279 405 NA NA NA NA
1490306400.0 250405.0 206 0 101 NA NA NA NA 284 0 141 NA NA NA NA 1444 318 444 NA NA NA NA 1577 339 519 NA NA NA NA
1490306400.0 250406.0 201 0 98 NA NA NA NA 279 0 140 NA NA NA NA 1030 273 323 NA NA NA NA 1145 295 386 NA NA NA NA
1490306400.0 250407.0 194 0 98 NA NA NA NA 271 0 141 NA NA NA NA 1178 241 403 NA NA NA NA 1345 259 544 NA NA NA NA
1490306400.0 250408.0 203 0 97 NA NA NA NA 284 0 141 NA NA NA NA 1551 351 445 NA NA NA NA 1736 367 523 NA NA NA NA
1490306400.0 250409.0 203 0 100 NA NA NA NA 290 0 141 NA NA NA NA 2303 362 673 NA NA NA NA 2478 369 707 NA NA NA NA
1490306400.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 331 NA NA NA NA NA NA 533 NA NA NA NA NA NA
1490306400.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 23 NA NA NA NA NA NA 54 NA NA NA NA NA NA
1490306400.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 32 NA NA NA NA NA NA 67 NA NA NA NA NA NA
1490306400.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 40 NA NA NA NA NA NA 80 NA NA NA NA NA NA
1490306400.0 25400.0 230 0 97 NA NA NA NA 328 0 140 NA NA NA NA 5872 401 428 NA NA NA NA 6587 417 495 NA NA NA NA
1490306400.0 25403.0 225 0 96 NA NA NA NA 332 0 140 NA NA NA NA 5172 402 382 NA NA NA NA 7239 420 423 NA NA NA NA
1490306400.0 25405.0 222 0 103 NA NA NA NA 324 0 140 NA NA NA NA 5739 386 371 NA NA NA NA 6228 393 401 NA NA NA NA
1490306400.0 25406.0 226 0 100 NA NA NA NA 330 0 140 NA NA NA NA 2929 338 282 NA NA NA NA 3054 343 303 NA NA NA NA
1490306400.0 25407.0 222 0 104 NA NA NA NA 319 0 141 NA NA NA NA 4907 366 358 NA NA NA NA 5727 384 430 NA NA NA NA
1490306400.0 25409.0 248 0 98 NA NA NA NA 323 0 140 NA NA NA NA 6315 428 478 NA NA NA NA 7311 442 561 NA NA NA NA
1490306400.0 27.0 NA 82 205 0 NA NA NA NA 142 266 0 NA NA NA NA 2760 2360 1108 NA NA NA NA 2851 2396 1117 NA NA NA
1490306400.0 281.0 69 92 227 0 NA NA NA 213 167 296 0 NA NA NA 4518 588 1035 989 NA NA NA 4686 715 1133 1019 NA NA NA
1490306400.0 29.0 NA 81 207 0 NA NA NA NA 142 275 0 NA NA NA NA 2801 2716 1094 NA NA NA NA 2855 2797 1120 NA NA NA
1490306400.0 30.0 NA 81 205 0 NA NA NA NA 142 266 0 NA NA NA NA 2864 2681 1037 NA NA NA NA 3142 2699 1044 NA NA NA
1490306400.0 300.0 74 155 248 0 NA NA NA 141 253 345 0 NA NA NA 3758 1839 1705 425 NA NA NA 3887 1936 1948 475 NA NA NA
1490306400.0 33.0 NA 80 206 0 NA NA NA NA 142 265 0 NA NA NA NA 2748 2238 1008 NA NA NA NA 2784 2265 1017 NA NA NA
1490306400.0 37.0 NA 82 204 0 NA NA NA NA 142 268 0 NA NA NA NA 3212 4959 1086 NA NA NA NA 3253 5007 1093 NA NA NA
1490306400.0 4.22 NA 131 65 69 0 NA NA NA 205 96 109 0 NA NA NA 1104 95 136 239 NA NA NA 1148 126 182 251 NA NA
1490306400.0 4.24 NA 54 208 0 NA NA NA NA 103 270 0 NA NA NA NA 148 3722 1038 NA NA NA NA 179 3773 1046 NA NA NA
1490306400.0 4.25 NA 58 225 0 NA NA NA NA 106 284 0 NA NA NA NA 145 3445 987 NA NA NA NA 262 3517 1008 NA NA NA
1490306400.0 4.27 NA 56 212 0 NA NA NA NA 102 283 0 NA NA NA NA 169 5079 997 NA NA NA NA 204 5137 1005 NA NA NA
1490306400.0 4.28 NA 64 219 0 NA NA NA NA 118 290 0 NA NA NA NA 173 2694 2011 NA NA NA NA 376 2754 2020 NA NA NA
1490306400.0 4.34 NA 67 215 0 NA NA NA NA 114 288 0 NA NA NA NA 206 4592 1074 NA NA NA NA 327 4658 1081 NA NA NA
1490306400.0 4.36 NA 58 207 0 NA NA NA NA 100 268 0 NA NA NA NA 174 4987 912 NA NA NA NA 235 5039 920 NA NA NA
1490306400.0 4.43 NA 28 205 0 NA NA NA NA 79 267 0 NA NA NA NA 146 5445 985 NA NA NA NA 210 5525 1007 NA NA NA
1490306400.0 4.58 NA 57 216 0 NA NA NA NA 94 269 0 NA NA NA NA 191 7389 939 NA NA NA NA 241 7451 983 NA NA NA
1490306400.0 4.6 NA 224 0 NA NA NA NA NA 301 0 NA NA NA NA NA 2661 622 NA NA NA NA NA 2726 647 NA NA NA NA
1490306400.0 4000.0 NA 82 204 NA NA NA NA NA 142 268 NA NA NA NA NA 3270 4965 NA NA NA NA NA 3314 5042 NA NA NA NA
1490306400.0 4001.0 NA 95 226 NA NA NA NA NA 150 289 NA NA NA NA NA 890 1898 NA NA NA NA NA 1127 1919 NA NA NA NA
1490306400.0 4002.0 NA 96 213 NA NA NA NA NA 142 267 NA NA NA NA NA 2641 2471 NA NA NA NA NA 2687 2499 NA NA NA NA
1490306400.0 4003.0 NA 95 206 NA NA NA NA NA 142 267 NA NA NA NA NA 2772 2792 NA NA NA NA NA 2807 2831 NA NA NA NA
1490306400.0 4006.0 46 84 216 NA NA NA NA 89 142 289 NA NA NA NA 1928 888 1584 NA NA NA NA 1976 933 1672 NA NA NA NA
1490306400.0 4007.0 53 89 218 NA NA NA NA 95 142 282 NA NA NA NA 914 262 690 NA NA NA NA 924 286 707 NA NA NA NA
1490306400.0 4008.0 54 85 226 NA NA NA NA 93 142 276 NA NA NA NA 1158 233 566 NA NA NA NA 1195 243 591 NA NA NA NA
1490306400.0 5.1 180 0 NA NA NA NA NA 248 0 NA NA NA NA NA 1141 348 NA NA NA NA NA 1197 362 NA NA NA NA NA
1490306400.0 5.2 166 0 NA NA NA NA NA 231 0 NA NA NA NA NA 709 254 NA NA NA NA NA 731 260 NA NA NA NA NA
1490306400.0 5.3 187 0 NA NA NA NA NA 231 0 NA NA NA NA NA 614 233 NA NA NA NA NA 635 245 NA NA NA NA NA
1490306400.0 5.4 201 0 NA NA NA NA NA 246 0 NA NA NA NA NA 843 278 NA NA NA NA NA 879 285 NA NA NA NA NA
1490306400.0 5.5 176 0 NA NA NA NA NA 245 0 NA NA NA NA NA 931 300 NA NA NA NA NA 944 306 NA NA NA NA NA
1490306400.0 5.6 183 0 NA NA NA NA NA 247 0 NA NA NA NA NA 1083 337 NA NA NA NA NA 1120 351 NA NA NA NA NA
1490306400.0 5.7 179 0 NA NA NA NA NA 244 0 NA NA NA NA NA 923 315 NA NA NA NA NA 946 322 NA NA NA NA NA
1490306400.0 500199.0 95 NA NA NA NA NA NA 163 NA NA NA NA NA NA 1315 NA NA NA NA NA NA 1441 NA NA NA NA NA NA
1490306400.0 500200.1 58 99 160 NA NA NA NA 103 162 220 NA NA NA NA 5611 1031 2063 NA NA NA NA 5809 1150 2153 NA NA NA NA
1490306400.0 50202.0 NA 101 259 0 NA NA NA NA 175 350 0 NA NA NA NA 2049 4016 956 NA NA NA NA 2248 4107 962 NA NA NA
1490306400.0 50204.0 NA 103 259 0 NA NA NA NA 173 350 0 NA NA NA NA 2045 4064 1073 NA NA NA NA 2580 4211 1094 NA NA NA
1490306400.0 50207.0 NA 96 258 0 NA NA NA NA 174 350 0 NA NA NA NA 2125 3573 998 NA NA NA NA 2491 3749 1019 NA NA NA
1490306400.0 503.0 34 0 NA NA NA NA NA 66 0 NA NA NA NA NA 138 34 NA NA NA NA NA 144 42 NA NA NA NA NA
1490306400.0 504.0 39 0 NA NA NA NA NA 67 0 NA NA NA NA NA 87 30 NA NA NA NA NA 101 37 NA NA NA NA NA
1490306400.0 505.0 39 0 NA NA NA NA NA 67 0 NA NA NA NA NA 92 32 NA NA NA NA NA 118 42 NA NA NA NA NA
1490306400.0 506.0 34 0 NA NA NA NA NA 66 0 NA NA NA NA NA 81 27 NA NA NA NA NA 93 33 NA NA NA NA NA
1490306400.0 507.0 36 0 NA NA NA NA NA 66 0 NA NA NA NA NA 133 31 NA NA NA NA NA 148 39 NA NA NA NA NA
1490306400.0 508.0 34 0 NA NA NA NA NA 66 0 NA NA NA NA NA 71 34 NA NA NA NA NA 86 41 NA NA NA NA NA
1490306400.0 509.0 34 0 NA NA NA NA NA 65 0 NA NA NA NA NA 51 32 NA NA NA NA NA 66 40 NA NA NA NA NA
1490306400.0 510.0 35 0 NA NA NA NA NA 66 0 NA NA NA NA NA 230 31 NA NA NA NA NA 275 37 NA NA NA NA NA
1490306400.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1299 NA NA NA NA NA NA 2232 NA NA NA NA NA NA
1490306400.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 407 NA NA NA NA NA NA 662 NA NA NA NA NA NA
1490306400.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 35 NA NA NA NA NA NA 67 NA NA NA NA NA NA
1490306400.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1504 NA NA NA NA NA NA 3115 NA NA NA NA NA NA
1490306400.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 442 NA NA NA NA NA NA 474 NA NA NA NA NA NA
1490306400.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 55 NA NA NA NA NA NA 85 NA NA NA NA NA NA
1490306400.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1524 NA NA NA NA NA NA 3161 NA NA NA NA NA NA
1490306400.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 428 NA NA NA NA NA NA 654 NA NA NA NA NA NA
1490306400.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 47 NA NA NA NA NA NA 80 NA NA NA NA NA NA
1490306400.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 422 NA NA NA NA NA NA 531 NA NA NA NA NA NA
1490306400.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1524 NA NA NA NA NA NA 3155 NA NA NA NA NA NA
1490306400.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 39 NA NA NA NA NA NA 74 NA NA NA NA NA NA
1490306400.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 437 NA NA NA NA NA NA 657 NA NA NA NA NA NA
1490306400.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1689 NA NA NA NA NA NA 3784 NA NA NA NA NA NA
1490306400.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 50 NA NA NA NA NA NA 91 NA NA NA NA NA NA
1490306400.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 428 NA NA NA NA NA NA 460 NA NA NA NA NA NA
1490306400.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1510 NA NA NA NA NA NA 3563 NA NA NA NA NA NA
1490306400.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 47 NA NA NA NA NA NA 81 NA NA NA NA NA NA
1490306400.0 531.0 67 0 NA NA NA NA NA 177 0 NA NA NA NA NA 77 29 NA NA NA NA NA 93 36 NA NA NA NA NA
1490306400.0 541.0 44 0 NA NA NA NA NA 77 0 NA NA NA NA NA 118 33 NA NA NA NA NA 129 43 NA NA NA NA NA
1490306400.0 545.0 45 0 NA NA NA NA NA 77 0 NA NA NA NA NA 96 33 NA NA NA NA NA 170 43 NA NA NA NA NA
1490306400.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 50 NA NA NA NA NA NA 91 NA NA NA NA NA NA
1490306400.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 26 NA NA NA NA NA NA 61 NA NA NA NA NA NA
1490306400.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 17 NA NA NA NA NA NA 25 NA NA NA NA NA NA
1490306400.0 560.0 34 0 NA NA NA NA NA 66 0 NA NA NA NA NA 86 27 NA NA NA NA NA 100 32 NA NA NA NA NA
1490306400.0 561.0 35 0 NA NA NA NA NA 66 0 NA NA NA NA NA 93 31 NA NA NA NA NA 116 40 NA NA NA NA NA
1490306400.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 112 NA NA NA NA NA NA 125 NA NA NA NA NA NA
1490306400.0 6.0 NA 87 207 0 NA NA NA NA 142 266 0 NA NA NA NA 2299 1188 911 NA NA NA NA 2316 1216 937 NA NA NA
1490306400.0 7.0 45 73 111 55 0 NA NA 81 125 177 84 0 NA NA 971 329 429 67 251 NA NA 993 375 469 88 265 NA NA
1490306400.0 7.1 46 71 112 58 0 NA NA 82 125 177 84 0 NA NA 1968 385 449 53 264 NA NA 1993 403 470 92 291 NA NA
1490306400.0 7.2 53 140 143 60 0 NA NA 90 217 244 98 0 NA NA 1060 702 2930 174 1186 NA NA 1142 781 3023 270 1212 NA NA
1490306400.0 7.4 55 143 146 63 0 NA NA 90 217 244 98 0 NA NA 1020 694 2661 173 1119 NA NA 1150 947 2792 344 1137 NA NA
1490306400.0 8.0 NA 76 111 49 0 NA NA NA 141 178 79 0 NA NA NA 2375 661 35 225 NA NA NA 2410 686 47 230 NA NA
