Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1788123600.0 250402.181 590 1114 0 NA NA NA NA 2097380 2097470 0 NA NA NA NA 2058 2983 239 NA NA NA NA 1262 1657 268 NA NA NA NA 
1788123600.0 250403.0 945 0 393 NA NA NA NA 2097460 0 2097340 NA NA NA NA 1993 173 509 NA NA NA NA 1709 234 590 NA NA NA NA 
1788123600.0 250403.17 1080 0 409 NA NA NA NA 2097480 0 2097340 NA NA NA NA 2652 240 556 NA NA NA NA 2276 358 570 NA NA NA NA 
1788123600.0 250403.18 1100 0 407 NA NA NA NA 2097480 0 2097340 NA NA NA NA 2722 241 558 NA NA NA NA 2215 360 672 NA NA NA NA 
1788123600.0 250405.0 941 0 401 NA NA NA NA 2097460 0 2097340 NA NA NA NA 1970 168 497 NA NA NA NA 1730 217 632 NA NA NA NA 
1788123600.0 250405.17 1071 0 407 NA NA NA NA 2097490 0 2097340 NA NA NA NA 2666 243 566 NA NA NA NA 2008 362 740 NA NA NA NA 
1788123600.0 250405.18 1093 0 405 NA NA NA NA 2097490 0 2097340 NA NA NA NA 2696 244 548 NA NA NA NA 1945 353 615 NA NA NA NA 
1788123600.0 250406.0 906 0 393 NA NA NA NA 2097440 0 2097330 NA NA NA NA 1451 172 457 NA NA NA NA 1676 280 530 NA NA NA NA 
1788123600.0 250406.17 1004 0 401 NA NA NA NA 2097470 0 2097340 NA NA NA NA 1785 239 461 NA NA NA NA 2119 310 516 NA NA NA NA 
1788123600.0 250406.18 1028 0 397 NA NA NA NA 2097470 0 2097330 NA NA NA NA 1842 241 481 NA NA NA NA 2199 349 589 NA NA NA NA 
1788123600.0 250407.0 877 0 401 NA NA NA NA 2097450 0 2097340 NA NA NA NA 1821 161 493 NA NA NA NA 1780 202 615 NA NA NA NA 
1788123600.0 250407.17 1006 0 407 NA NA NA NA 2097480 0 2097340 NA NA NA NA 2476 235 548 NA NA NA NA 1784 342 556 NA NA NA NA 
1788123600.0 250408.17 1080 0 408 NA NA NA NA 2097490 0 2097340 NA NA NA NA 2801 250 578 NA NA NA NA 2015 375 665 NA NA NA NA 
1788123600.0 250408.18 1120 0 405 NA NA NA NA 2097490 0 2097340 NA NA NA NA 3020 241 605 NA NA NA NA 2033 325 659 NA NA NA NA 
1788123600.0 250409.0 1013 0 409 NA NA NA NA 2097460 0 2097340 NA NA NA NA 2943 179 627 NA NA NA NA 1878 271 685 NA NA NA NA 
1788123600.0 250409.17 1108 0 417 NA NA NA NA 2097490 0 2097340 NA NA NA NA 3578 245 683 NA NA NA NA 2146 389 608 NA NA NA NA 
1788123600.0 250409.18 1131 0 419 NA NA NA NA 2097490 0 2097340 NA NA NA NA 3655 246 686 NA NA NA NA 2419 375 710 NA NA NA NA 
1788123600.0 25210.0 229 0 0 0 NA NA NA 2097260 0 0 0 NA NA NA 1340 195 1257 559 NA NA NA 613 294 1727 760 NA NA NA 
1788123600.0 25213.18 312 1135 1485 0 NA NA NA 2097280 2097490 2097600 0 NA NA NA 6216 9397 9925 3228 NA NA NA 2767 6781 5599 3798 NA NA NA 
1788123600.0 25400.18 1234 0 408 NA NA NA NA 2097550 0 2097340 NA NA NA NA 10681 257 539 NA NA NA NA 5573 393 522 NA NA NA NA 
1788123600.0 25402.0 1080 0 397 NA NA NA NA 2097520 0 2097340 NA NA NA NA 5113 183 538 NA NA NA NA 2573 306 573 NA NA NA NA 
1788123600.0 25402.17 1255 0 409 NA NA NA NA 2097560 0 2097350 NA NA NA NA 10947 265 600 NA NA NA NA 5671 441 568 NA NA NA NA 
1788123600.0 25403.0 1082 0 401 NA NA NA NA 2097520 0 2097340 NA NA NA NA 5378 183 506 NA NA NA NA 2767 277 535 NA NA NA NA 
1788123600.0 25405.0 1064 0 400 NA NA NA NA 2097530 0 2097340 NA NA NA NA 4624 184 501 NA NA NA NA 2416 282 568 NA NA NA NA 
1788123600.0 25406.0 1005 0 394 NA NA NA NA 2097500 0 2097330 NA NA NA NA 2564 179 464 NA NA NA NA 1872 250 624 NA NA NA NA 
1788123600.0 25406.17 1116 0 400 NA NA NA NA 2097530 0 2097340 NA NA NA NA 3735 248 457 NA NA NA NA 2322 355 517 NA NA NA NA 
1788123600.0 25406.18 1160 0 397 NA NA NA NA 2097520 0 2097330 NA NA NA NA 3770 254 484 NA NA NA NA 2320 345 665 NA NA NA NA 
1788123600.0 25407.0 990 0 398 NA NA NA NA 2097510 0 2097340 NA NA NA NA 4135 178 476 NA NA NA NA 2501 240 530 NA NA NA NA 
1788123600.0 280.0 297 337 888 0 NA NA NA 2097410 2097280 2097430 0 NA NA NA 2703 515 1551 488 NA NA NA 1378 377 2054 549 NA NA NA 
1788123600.0 281.0 314 390 946 0 NA NA NA 2097420 2097310 2097430 0 NA NA NA 1461 1390 1247 569 NA NA NA 853 827 1565 804 NA NA NA 
1788123600.0 4.22 NA 420 252 249 0 NA NA NA 2097340 2097260 2097260 0 NA NA NA 1231 208 223 219 NA NA NA 879 353 257 253 NA NA 
1788123600.0 4.6 NA 921 0 NA NA NA NA NA 2097430 0 NA NA NA NA NA 3329 682 NA NA NA NA NA 2834 802 NA NA NA NA 
1788123600.0 4002.0 NA 338 938 NA NA NA NA NA 2097310 2097460 NA NA NA NA NA 2461 3436 NA NA NA NA NA 1107 2621 NA NA NA NA 
1788123600.0 4003.0 NA 368 930 NA NA NA NA NA 2097310 2097460 NA NA NA NA NA 2501 3933 NA NA NA NA NA 1079 2412 NA NA NA NA 
1788123600.0 4006.0 276 374 931 NA NA NA NA 2097280 2097320 2097470 NA NA NA NA 864 842 2342 NA NA NA NA 781 603 2417 NA NA NA NA 
1788123600.0 4007.0 292 338 919 NA NA NA NA 2097310 2097300 2097450 NA NA NA NA 933 612 1599 NA NA NA NA 877 619 2276 NA NA NA NA 
1788123600.0 4008.0 269 0 0 NA NA NA NA 2097250 0 0 NA NA NA NA 404 187 1209 NA NA NA NA 697 305 1932 NA NA NA NA 
1788123600.0 5.1 891 0 NA NA NA NA NA 2097460 0 NA NA NA NA NA 1818 172 NA NA NA NA NA 1249 215 NA NA NA NA NA 
1788123600.0 5.2 811 0 NA NA NA NA NA 2097410 0 NA NA NA NA NA 1443 165 NA NA NA NA NA 1234 236 NA NA NA NA NA 
1788123600.0 5.3 814 0 NA NA NA NA NA 2097410 0 NA NA NA NA NA 1461 158 NA NA NA NA NA 1363 185 NA NA NA NA NA 
1788123600.0 5.4 859 0 NA NA NA NA NA 2097460 0 NA NA NA NA NA 1670 166 NA NA NA NA NA 1395 209 NA NA NA NA NA 
1788123600.0 5.5 848 0 NA NA NA NA NA 2097460 0 NA NA NA NA NA 1563 165 NA NA NA NA NA 1469 189 NA NA NA NA NA 
1788123600.0 5.6 886 0 NA NA NA NA NA 2097460 0 NA NA NA NA NA 1756 176 NA NA NA NA NA 1376 253 NA NA NA NA NA 
1788123600.0 5.7 869 0 NA NA NA NA NA 2097460 0 NA NA NA NA NA 1710 164 NA NA NA NA NA 1641 208 NA NA NA NA NA 
1788123600.0 500199.0 473 NA NA NA NA NA NA 2097360 NA NA NA NA NA NA 2047 NA NA NA NA NA NA 1092 NA NA NA NA NA NA 
1788123600.0 500200.1 324 411 837 NA NA NA NA 2097300 2097340 2097400 NA NA NA NA 1807 860 2441 NA NA NA NA 880 652 1871 NA NA NA NA 
1788123600.0 503.0 217 0 NA NA NA NA NA 2097250 0 NA NA NA NA NA 1422 81 NA NA NA NA NA 658 101 NA NA NA NA NA 
1788123600.0 504.0 198 0 NA NA NA NA NA 2097250 0 NA NA NA NA NA 244 83 NA NA NA NA NA 159 104 NA NA NA NA NA 
1788123600.0 505.0 198 0 NA NA NA NA NA 2097250 0 NA NA NA NA NA 237 82 NA NA NA NA NA 192 103 NA NA NA NA NA 
1788123600.0 506.0 199 0 NA NA NA NA NA 2097250 0 NA NA NA NA NA 234 83 NA NA NA NA NA 163 106 NA NA NA NA NA 
1788123600.0 507.0 203 0 NA NA NA NA NA 2097240 0 NA NA NA NA NA 1293 83 NA NA NA NA NA 583 107 NA NA NA NA NA 
1788123600.0 508.0 189 0 NA NA NA NA NA 2097250 0 NA NA NA NA NA 211 83 NA NA NA NA NA 180 112 NA NA NA NA NA 
1788123600.0 509.0 170 0 NA NA NA NA NA 2097240 0 NA NA NA NA NA 222 84 NA NA NA NA NA 187 121 NA NA NA NA NA 
1788123600.0 510.0 217 0 NA NA NA NA NA 2097250 0 NA NA NA NA NA 1541 82 NA NA NA NA NA 653 102 NA NA NA NA NA 
1788123600.0 513.0 98 212 0 NA NA NA NA 2097230 2097250 0 NA NA NA NA 867 385 80 NA NA NA NA 291 217 103 NA NA NA NA 
1788123600.0 514.0 96 194 0 NA NA NA NA 2097230 2097250 0 NA NA NA NA 484 193 85 NA NA NA NA 180 161 109 NA NA NA NA 
1788123600.0 515.0 97 198 0 NA NA NA NA 2097230 2097250 0 NA NA NA NA 4425 234 81 NA NA NA NA 3721 158 104 NA NA NA NA 
1788123600.0 516.0 97 199 0 NA NA NA NA 2097230 2097250 0 NA NA NA NA 4349 240 84 NA NA NA NA 3533 167 106 NA NA NA NA 
1788123600.0 517.0 95 203 0 NA NA NA NA 2097230 2097250 0 NA NA NA NA 560 212 80 NA NA NA NA 202 173 98 NA NA NA NA 
1788123600.0 518.0 97 187 0 NA NA NA NA 2097230 2097250 0 NA NA NA NA 2808 229 88 NA NA NA NA 1914 223 174 NA NA NA NA 
1788123600.0 519.0 72 193 0 NA NA NA NA 2097230 2097250 0 NA NA NA NA 4349 197 84 NA NA NA NA 4157 165 116 NA NA NA NA 
1788123600.0 520.0 95 201 0 NA NA NA NA 2097230 2097250 0 NA NA NA NA 523 214 79 NA NA NA NA 196 152 98 NA NA NA NA 
1788123600.0 521.0 73 178 0 NA NA NA NA 2097230 2097250 0 NA NA NA NA 2899 120 89 NA NA NA NA 2269 153 161 NA NA NA NA 
1788123600.0 522.0 98 185 0 NA NA NA NA 2097230 2097250 0 NA NA NA NA 856 143 81 NA NA NA NA 299 141 104 NA NA NA NA 
1788123600.0 523.0 99 186 0 NA NA NA NA 2097230 2097250 0 NA NA NA NA 1176 147 79 NA NA NA NA 399 140 99 NA NA NA NA 
1788123600.0 524.0 95 186 0 NA NA NA NA 2097230 2097250 0 NA NA NA NA 527 144 82 NA NA NA NA 196 136 102 NA NA NA NA 
1788123600.0 525.0 72 179 0 NA NA NA NA 2097230 2097250 0 NA NA NA NA 4376 125 89 NA NA NA NA 4061 175 146 NA NA NA NA 
1788123600.0 526.0 72 183 0 NA NA NA NA 2097230 2097250 0 NA NA NA NA 3684 207 131 NA NA NA NA 2953 347 223 NA NA NA NA 
1788123600.0 527.0 95 191 0 NA NA NA NA 2097230 2097250 0 NA NA NA NA 526 132 80 NA NA NA NA 194 145 100 NA NA NA NA 
1788123600.0 528.0 97 184 0 NA NA NA NA 2097230 2097250 0 NA NA NA NA 2951 129 85 NA NA NA NA 1969 191 149 NA NA NA NA 
1788123600.0 529.0 73 185 0 NA NA NA NA 2097230 2097250 0 NA NA NA NA 4173 210 133 NA NA NA NA 4863 328 241 NA NA NA NA 
1788123600.0 530.0 95 193 0 NA NA NA NA 2097230 2097260 0 NA NA NA NA 557 133 86 NA NA NA NA 202 146 111 NA NA NA NA 
1788123600.0 531.0 192 0 NA NA NA NA NA 2097360 0 NA NA NA NA NA 107 86 NA NA NA NA NA 129 172 NA NA NA NA NA 
1788123600.0 535.0 301 0 NA NA NA NA NA 2097330 0 NA NA NA NA NA 1237 81 NA NA NA NA NA 1090 103 NA NA NA NA NA 
1788123600.0 538.0 303 0 NA NA NA NA NA 2097340 0 NA NA NA NA NA 7369 82 NA NA NA NA NA 5944 104 NA NA NA NA NA 
1788123600.0 541.0 203 0 NA NA NA NA NA 2097260 0 NA NA NA NA NA 138 83 NA NA NA NA NA 160 116 NA NA NA NA NA 
1788123600.0 545.0 210 0 NA NA NA NA NA 2097260 0 NA NA NA NA NA 251 86 NA NA NA NA NA 206 126 NA NA NA NA NA 
1788123600.0 546.0 196 201 NA NA NA NA NA 2097250 2097280 NA NA NA NA NA 212 157 NA NA NA NA NA 179 174 NA NA NA NA NA 
1788123600.0 548.0 97 225 203 NA NA NA NA 2097230 2097250 2097290 NA NA NA NA 469 302 160 NA NA NA NA 174 188 187 NA NA NA NA 
1788123600.0 551.0 99 183 0 NA NA NA NA 2097230 2097250 0 NA NA NA NA 1162 191 80 NA NA NA NA 375 174 103 NA NA NA NA 
1788123600.0 552.0 95 203 0 NA NA NA NA 2097230 2097250 0 NA NA NA NA 522 207 80 NA NA NA NA 193 166 98 NA NA NA NA 
1788123600.0 554.0 95 199 0 NA NA NA NA 2097230 2097250 0 NA NA NA NA 2459 205 81 NA NA NA NA 674 156 101 NA NA NA NA 
1788123600.0 555.0 98 185 0 NA NA NA NA 2097230 2097250 0 NA NA NA NA 1745 232 81 NA NA NA NA 515 157 98 NA NA NA NA 
1788123600.0 556.0 97 225 0 NA NA NA NA 2097230 2097250 0 NA NA NA NA 467 366 81 NA NA NA NA 172 203 100 NA NA NA NA 
1788123600.0 560.0 194 0 NA NA NA NA NA 2097250 0 NA NA NA NA NA 243 82 NA NA NA NA NA 200 106 NA NA NA NA NA 
1788123600.0 561.0 197 0 NA NA NA NA NA 2097250 0 NA NA NA NA NA 231 84 NA NA NA NA NA 171 120 NA NA NA NA NA 
1788123600.0 562.0 97 201 0 NA NA NA NA 2097230 2097250 0 NA NA NA NA 482 147 85 NA NA NA NA 187 132 120 NA NA NA NA 
1788123600.0 570.0 153 0 NA NA NA NA NA 2097240 0 NA NA NA NA NA 287 78 NA NA NA NA NA 280 97 NA NA NA NA NA 
1788123600.0 571.0 160 0 NA NA NA NA NA 2097240 0 NA NA NA NA NA 381 84 NA NA NA NA NA 257 111 NA NA NA NA NA 
1788123600.0 572.0 164 0 NA NA NA NA NA 2097240 0 NA NA NA NA NA 188 88 NA NA NA NA NA 266 175 NA NA NA NA NA 
1788123600.0 574.0 180 0 NA NA NA NA NA 2097250 0 NA NA NA NA NA 604 83 NA NA NA NA NA 321 106 NA NA NA NA NA 
1788123600.0 575.0 158 0 NA NA NA NA NA 2097240 0 NA NA NA NA NA 315 87 NA NA NA NA NA 329 163 NA NA NA NA NA 
1788123600.0 576.0 163 0 NA NA NA NA NA 2097240 0 NA NA NA NA NA 176 88 NA NA NA NA NA 295 164 NA NA NA NA NA 
1788123600.0 577.0 158 0 NA NA NA NA NA 2097240 0 NA NA NA NA NA 152 87 NA NA NA NA NA 258 153 NA NA NA NA NA 
1788123600.0 7.0 264 315 379 225 0 NA NA 2097270 2097270 2097310 2097250 0 NA NA 656 376 442 143 195 NA NA 717 363 541 187 219 NA NA 
1788123600.0 7.1 259 294 379 224 0 NA NA 2097260 2097270 2097310 2097250 0 NA NA 954 334 421 150 205 NA NA 877 339 581 211 247 NA NA 
1788123600.0 7.21 274 426 523 229 0 NA NA 2097270 2097320 2097360 2097250 0 NA NA 704 1467 790 227 472 NA NA 656 763 1191 301 553 NA NA 
1788123600.0 7.22 262 377 459 229 0 NA NA 2097270 2097300 2097330 2097250 0 NA NA 699 1371 573 152 226 NA NA 700 551 585 192 259 NA NA 
1788123600.0 7.23 277 486 565 229 0 NA NA 2097250 2097310 2097350 2097250 0 NA NA 693 1072 759 238 465 NA NA 627 677 1093 269 548 NA NA 
1788123600.0 8.0 NA 331 397 174 0 NA NA NA 2097280 2097320 2097250 0 NA NA NA 1917 577 97 201 NA NA NA 719 494 120 234 NA NA 
1788123600.0 8.2 247 448 553 174 0 NA NA 2097250 2097310 2097360 2097250 0 NA NA 675 1045 720 109 458 NA NA 806 682 946 206 512 NA NA 
