Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1556312400.0 136.723 NA 280 996 0 NA NA NA NA 2097280 2097460 0 NA NA NA NA 2529 32863 2702 NA NA NA NA 1716 11234 2786 NA NA NA
1556312400.0 136.724 NA 287 1021 0 NA NA NA NA 2097280 2097460 0 NA NA NA NA 1571 38364 2467 NA NA NA NA 4187 13129 2578 NA NA NA
1556312400.0 136.725 NA 278 1047 0 NA NA NA NA 2097280 2097470 0 NA NA NA NA 1604 35067 2755 NA NA NA NA 1198 12087 2880 NA NA NA
1556312400.0 136.726 NA 287 1019 0 NA NA NA NA 2097280 2097460 0 NA NA NA NA 2124 38086 2893 NA NA NA NA 1413 12787 3026 NA NA NA
1556312400.0 136.727 NA 383 1021 0 NA NA NA NA 2097300 2097470 0 NA NA NA NA 2397 30567 2486 NA NA NA NA 1953 11014 2602 NA NA NA
1556312400.0 136.728 NA 413 1031 0 NA NA NA NA 2097300 2097470 0 NA NA NA NA 3630 34013 2522 NA NA NA NA 2088 11821 2645 NA NA NA
1556312400.0 136.729 NA 276 995 0 NA NA NA NA 2097280 2097460 0 NA NA NA NA 1417 34864 2965 NA NA NA NA 1007 11810 3785 NA NA NA
1556312400.0 136.73 NA 276 1066 0 NA NA NA NA 2097280 2097460 0 NA NA NA NA 2193 35157 2704 NA NA NA NA 1569 12232 2869 NA NA NA
1556312400.0 136.731 NA 269 1021 0 NA NA NA NA 2097280 2097460 0 NA NA NA NA 1316 33724 2437 NA NA NA NA 2394 11993 2537 NA NA NA
1556312400.0 136.732 NA 261 961 0 NA NA NA NA 2097280 2097450 0 NA NA NA NA 1153 23791 2388 NA NA NA NA 1095 8970 2488 NA NA NA
1556312400.0 136.733 NA 419 232 0 NA NA NA NA 2097350 2097270 0 NA NA NA NA 4697 897 687 NA NA NA NA 2339 728 758 NA NA NA
1556312400.0 136.734 NA 268 994 0 NA NA NA NA 2097280 2097460 0 NA NA NA NA 3339 33453 2471 NA NA NA NA 2830 11746 2562 NA NA NA
1556312400.0 136.735 NA 270 911 0 NA NA NA NA 2097280 2097430 0 NA NA NA NA 3550 7869 2070 NA NA NA NA 2165 5062 2151 NA NA NA
1556312400.0 136.736 NA 291 1043 0 NA NA NA NA 2097280 2097460 0 NA NA NA NA 1917 52527 2590 NA NA NA NA 1221 16919 2753 NA NA NA
1556312400.0 136.737 NA 293 1083 0 NA NA NA NA 2097280 2097470 0 NA NA NA NA 1991 59270 2461 NA NA NA NA 1545 19004 2562 NA NA NA
1556312400.0 136.738 NA 299 1049 0 NA NA NA NA 2097280 2097460 0 NA NA NA NA 3277 58418 2478 NA NA NA NA 2583 18293 2586 NA NA NA
1556312400.0 136.739 NA 290 1116 0 NA NA NA NA 2097280 2097470 0 NA NA NA NA 2033 68879 2434 NA NA NA NA 1572 21260 2532 NA NA NA
1556312400.0 136.741 NA 310 1058 0 NA NA NA NA 2097280 2097470 0 NA NA NA NA 2635 57672 2452 NA NA NA NA 2126 18053 2654 NA NA NA
1556312400.0 136.742 NA 291 1060 0 NA NA NA NA 2097280 2097470 0 NA NA NA NA 1853 53700 2405 NA NA NA NA 1741 17329 2533 NA NA NA
1556312400.0 136.743 NA 297 1056 0 NA NA NA NA 2097280 2097470 0 NA NA NA NA 2458 51057 2413 NA NA NA NA 2265 16229 2535 NA NA NA
1556312400.0 136.744 NA 285 1132 0 NA NA NA NA 2097280 2097470 0 NA NA NA NA 1927 58919 2453 NA NA NA NA 1555 18784 2547 NA NA NA
1556312400.0 136.745 NA 278 1026 0 NA NA NA NA 2097280 2097460 0 NA NA NA NA 2089 38639 2449 NA NA NA NA 4260 13096 2546 NA NA NA
1556312400.0 136.746 NA 295 1065 0 NA NA NA NA 2097280 2097460 0 NA NA NA NA 3895 54940 2608 NA NA NA NA 2209 17817 2723 NA NA NA
1556312400.0 136.747 NA 289 1056 0 NA NA NA NA 2097280 2097470 0 NA NA NA NA 2069 51996 2488 NA NA NA NA 1884 16577 2578 NA NA NA
1556312400.0 136.748 NA 293 1050 0 NA NA NA NA 2097280 2097460 0 NA NA NA NA 1963 51810 2511 NA NA NA NA 1307 16636 2612 NA NA NA
1556312400.0 136.749 NA 303 1069 0 NA NA NA NA 2097280 2097470 0 NA NA NA NA 3761 59626 2483 NA NA NA NA 2642 18481 2586 NA NA NA
1556312400.0 136.752 NA 311 1073 0 NA NA NA NA 2097280 2097460 0 NA NA NA NA 2656 58687 2520 NA NA NA NA 2166 18764 2751 NA NA NA
1556312400.0 136.753 NA 294 1044 0 NA NA NA NA 2097280 2097470 0 NA NA NA NA 1922 58456 2429 NA NA NA NA 1899 18801 2578 NA NA NA
1556312400.0 136.754 NA 308 1058 0 NA NA NA NA 2097280 2097480 0 NA NA NA NA 2590 45877 2480 NA NA NA NA 3639 15006 2713 NA NA NA
1556312400.0 136.756 NA 285 1042 0 NA NA NA NA 2097280 2097460 0 NA NA NA NA 1955 36635 2497 NA NA NA NA 2138 12681 2692 NA NA NA
1556312400.0 136.757 NA 301 1066 0 NA NA NA NA 2097280 2097470 0 NA NA NA NA 3391 53143 2517 NA NA NA NA 2764 16842 2643 NA NA NA
1556312400.0 136.758 NA 284 1063 0 NA NA NA NA 2097280 2097470 0 NA NA NA NA 2063 68098 2481 NA NA NA NA 1470 20793 2581 NA NA NA
1556312400.0 136.7611 NA 495 0 NA NA NA NA NA 2097380 0 NA NA NA NA NA 15462 253 NA NA NA NA NA 11464 326 NA NA NA NA
1556312400.0 136.762 NA 307 1175 0 NA NA NA NA 2097280 2097480 0 NA NA NA NA 2148 117461 2451 NA NA NA NA 1368 37900 2758 NA NA NA
1556312400.0 136.763 NA 299 1074 0 NA NA NA NA 2097280 2097470 0 NA NA NA NA 2630 86776 2462 NA NA NA NA 1793 26140 2581 NA NA NA
1556312400.0 136.765 NA 294 1069 0 NA NA NA NA 2097280 2097470 0 NA NA NA NA 2506 68550 2460 NA NA NA NA 1527 21072 2564 NA NA NA
1556312400.0 136.767 NA 298 1065 0 NA NA NA NA 2097280 2097460 0 NA NA NA NA 2114 54797 2558 NA NA NA NA 1949 17342 2659 NA NA NA
1556312400.0 136.768 NA 286 1066 0 NA NA NA NA 2097280 2097470 0 NA NA NA NA 3367 76353 2542 NA NA NA NA 2201 22983 2647 NA NA NA
1556312400.0 136.769 NA 276 1003 0 NA NA NA NA 2097280 2097460 0 NA NA NA NA 2246 47634 2407 NA NA NA NA 2513 15478 2492 NA NA NA
1556312400.0 136.77 NA 283 1043 0 NA NA NA NA 2097280 2097470 0 NA NA NA NA 2287 58087 2944 NA NA NA NA 1489 17946 3072 NA NA NA
1556312400.0 136.771 NA 293 1001 0 NA NA NA NA 2097280 2097460 0 NA NA NA NA 2862 50361 2412 NA NA NA NA 2441 16336 2520 NA NA NA
1556312400.0 136.772 NA 302 1058 0 NA NA NA NA 2097280 2097470 0 NA NA NA NA 2277 60088 2442 NA NA NA NA 1949 18821 2668 NA NA NA
1556312400.0 136.7721 NA 485 0 NA NA NA NA NA 2097380 0 NA NA NA NA NA 14838 256 NA NA NA NA NA 13186 376 NA NA NA NA
1556312400.0 136.7722 NA 430 0 NA NA NA NA NA 2097380 0 NA NA NA NA NA 17281 233 NA NA NA NA NA 14193 297 NA NA NA NA
1556312400.0 136.773 NA 283 1069 0 NA NA NA NA 2097280 2097470 0 NA NA NA NA 2157 51990 2418 NA NA NA NA 1775 16705 2654 NA NA NA
1556312400.0 136.774 NA 291 1017 0 NA NA NA NA 2097280 2097470 0 NA NA NA NA 2627 55298 2450 NA NA NA NA 1604 17414 2634 NA NA NA
1556312400.0 136.775 NA 285 1007 0 NA NA NA NA 2097280 2097460 0 NA NA NA NA 2277 48019 2468 NA NA NA NA 3376 15619 2570 NA NA NA
1556312400.0 136.776 NA 288 1029 0 NA NA NA NA 2097280 2097460 0 NA NA NA NA 2814 49607 2763 NA NA NA NA 1542 15647 2857 NA NA NA
1556312400.0 136.777 NA 274 1041 0 NA NA NA NA 2097280 2097470 0 NA NA NA NA 1912 55134 2451 NA NA NA NA 1223 17546 2563 NA NA NA
1556312400.0 136.778 NA 280 964 0 NA NA NA NA 2097280 2097460 0 NA NA NA NA 1958 31139 2433 NA NA NA NA 2501 11091 2523 NA NA NA
1556312400.0 136.779 NA 284 1003 0 NA NA NA NA 2097280 2097460 0 NA NA NA NA 3403 50975 2421 NA NA NA NA 2721 16516 2599 NA NA NA
1556312400.0 136.7801 NA 306 0 NA NA NA NA NA 2097300 0 NA NA NA NA NA 1090 605 NA NA NA NA NA 937 667 NA NA NA NA
1556312400.0 136.7802 NA 242 0 NA NA NA NA NA 2097280 0 NA NA NA NA NA 622 300 NA NA NA NA NA 839 352 NA NA NA NA
1556312400.0 136.7803 NA 301 0 NA NA NA NA NA 2097310 0 NA NA NA NA NA 1309 509 NA NA NA NA NA 1268 569 NA NA NA NA
1556312400.0 136.782 NA 326 1102 0 NA NA NA NA 2097290 2097490 0 NA NA NA NA 4052 73335 2765 NA NA NA NA 2415 21187 2839 NA NA NA
1556312400.0 136.783 NA 313 1119 0 NA NA NA NA 2097280 2097490 0 NA NA NA NA 1521 103528 3022 NA NA NA NA 1089 34388 3270 NA NA NA
1556312400.0 136.79 NA 317 1058 0 NA NA NA NA 2097280 2097490 0 NA NA NA NA 3281 43793 3196 NA NA NA NA 2479 14651 3304 NA NA NA
1556312400.0 136.791 NA 312 1012 0 NA NA NA NA 2097280 2097460 0 NA NA NA NA 2984 8587 2813 NA NA NA NA 2639 5495 2933 NA NA NA
1556312400.0 136.792 NA 316 1069 0 NA NA NA NA 2097280 2097480 0 NA NA NA NA 1725 59003 3389 NA NA NA NA 1866 18988 3510 NA NA NA
1556312400.0 136.793 NA 312 1091 0 NA NA NA NA 2097290 2097480 0 NA NA NA NA 1440 59657 3406 NA NA NA NA 1387 19221 3555 NA NA NA
1556312400.0 136.795 NA 311 1099 0 NA NA NA NA 2097280 2097490 0 NA NA NA NA 1541 68813 3371 NA NA NA NA 1438 21524 3486 NA NA NA
1556312400.0 136.7952 NA 457 0 NA NA NA NA NA 2097390 0 NA NA NA NA NA 7976 240 NA NA NA NA NA 3628 343 NA NA NA NA
1556312400.0 136.796 NA 319 1090 0 NA NA NA NA 2097290 2097490 0 NA NA NA NA 1584 61569 3372 NA NA NA NA 1949 19892 3498 NA NA NA
1556312400.0 136.801 NA 309 1038 0 NA NA NA NA 2097280 2097480 0 NA NA NA NA 1256 39719 3439 NA NA NA NA 1023 13763 3653 NA NA NA
1556312400.0 136.802 NA 316 1059 0 NA NA NA NA 2097280 2097480 0 NA NA NA NA 3420 57118 3454 NA NA NA NA 2287 18734 3612 NA NA NA
1556312400.0 136.803 NA 311 972 0 NA NA NA NA 2097280 2097460 0 NA NA NA NA 3371 8627 2898 NA NA NA NA 2136 6045 3168 NA NA NA
1556312400.0 136.804 NA 314 1064 0 NA NA NA NA 2097280 2097490 0 NA NA NA NA 1456 57494 3485 NA NA NA NA 1180 18400 3632 NA NA NA
1556312400.0 136.806 NA 320 1065 0 NA NA NA NA 2097280 2097490 0 NA NA NA NA 2791 59270 3570 NA NA NA NA 2470 18824 3675 NA NA NA
1556312400.0 136.808 NA 314 1131 0 NA NA NA NA 2097280 2097490 0 NA NA NA NA 1600 65110 3556 NA NA NA NA 1454 20792 3693 NA NA NA
1556312400.0 136.809 NA 331 1080 0 NA NA NA NA 2097280 2097490 0 NA NA NA NA 3102 63444 3543 NA NA NA NA 2612 20316 3684 NA NA NA
1556312400.0 136.81 NA 297 1064 0 NA NA NA NA 2097280 2097490 0 NA NA NA NA 1427 59519 3567 NA NA NA NA 1100 19008 3686 NA NA NA
1556312400.0 136.811 NA 315 1172 0 NA NA NA NA 2097280 2097490 0 NA NA NA NA 2024 58123 3627 NA NA NA NA 1835 19278 3761 NA NA NA
1556312400.0 136.813 NA 297 1047 0 NA NA NA NA 2097290 2097480 0 NA NA NA NA 1577 39566 3525 NA NA NA NA 3471 13797 3659 NA NA NA
1556312400.0 136.815 NA 321 988 0 NA NA NA NA 2097280 2097460 0 NA NA NA NA 2263 9092 3226 NA NA NA NA 1774 6043 3357 NA NA NA
1556312400.0 136.82 NA 323 1142 0 NA NA NA NA 2097280 2097500 0 NA NA NA NA 1783 107585 3376 NA NA NA NA 1630 36287 3779 NA NA NA
1556312400.0 136.824 NA 314 1157 0 NA NA NA NA 2097290 2097500 0 NA NA NA NA 1196 97253 3110 NA NA NA NA 806 29104 3237 NA NA NA
1556312400.0 136.825 NA 301 1063 0 NA NA NA NA 2097280 2097490 0 NA NA NA NA 1429 53726 3507 NA NA NA NA 2209 17530 3680 NA NA NA
1556312400.0 136.827 NA 316 984 0 NA NA NA NA 2097280 2097460 0 NA NA NA NA 2180 9241 3221 NA NA NA NA 1410 5878 3341 NA NA NA
1556312400.0 136.828 NA 323 1110 0 NA NA NA NA 2097280 2097500 0 NA NA NA NA 2147 109947 3351 NA NA NA NA 4530 35963 3663 NA NA NA
1556312400.0 136.83 NA 314 1100 0 NA NA NA NA 2097280 2097500 0 NA NA NA NA 3356 108495 3335 NA NA NA NA 3069 35085 3576 NA NA NA
1556312400.0 136.831 NA 314 1152 0 NA NA NA NA 2097280 2097500 0 NA NA NA NA 1284 98747 3095 NA NA NA NA 832 29124 3207 NA NA NA
1556312400.0 136.8311 NA 512 0 NA NA NA NA NA 2097370 0 NA NA NA NA NA 7055 250 NA NA NA NA NA 3673 316 NA NA NA NA
1556312400.0 136.832 NA 314 1173 0 NA NA NA NA 2097280 2097510 0 NA NA NA NA 1495 129180 3676 NA NA NA NA 1060 36865 3822 NA NA NA
1556312400.0 136.835 NA 321 1198 0 NA NA NA NA 2097280 2097500 0 NA NA NA NA 2340 97217 3429 NA NA NA NA 1676 33468 3708 NA NA NA
1556312400.0 136.836 NA 315 1173 0 NA NA NA NA 2097290 2097500 0 NA NA NA NA 1681 117722 3422 NA NA NA NA 1619 37927 3783 NA NA NA
1556312400.0 136.839 NA 319 978 0 NA NA NA NA 2097290 2097460 0 NA NA NA NA 2236 9457 3080 NA NA NA NA 1386 6120 3272 NA NA NA
1556312400.0 136.8391 NA 381 1122 0 NA NA NA NA 2097310 2097500 0 NA NA NA NA 9289 88106 2780 NA NA NA NA 8900 25924 2927 NA NA NA
1556312400.0 136.84 NA 317 1112 0 NA NA NA NA 2097280 2097500 0 NA NA NA NA 1734 73809 3469 NA NA NA NA 1308 23234 3648 NA NA NA
1556312400.0 136.843 NA 300 1124 0 NA NA NA NA 2097280 2097500 0 NA NA NA NA 1405 136016 3474 NA NA NA NA 945 38686 3667 NA NA NA
1556312400.0 136.844 NA 311 1076 0 NA NA NA NA 2097280 2097490 0 NA NA NA NA 3375 71594 3308 NA NA NA NA 2587 21984 3436 NA NA NA
1556312400.0 136.845 NA 315 1083 0 NA NA NA NA 2097280 2097490 0 NA NA NA NA 2884 59398 3436 NA NA NA NA 1958 19733 3593 NA NA NA
1556312400.0 136.846 NA 318 1089 0 NA NA NA NA 2097280 2097480 0 NA NA NA NA 3171 55571 3581 NA NA NA NA 1935 18371 3778 NA NA NA
1556312400.0 136.847 NA 319 1092 0 NA NA NA NA 2097280 2097490 0 NA NA NA NA 3599 96544 3366 NA NA NA NA 2830 32365 3687 NA NA NA
1556312400.0 136.848 NA 335 1103 0 NA NA NA NA 2097290 2097500 0 NA NA NA NA 2242 97641 3043 NA NA NA NA 1573 28152 3167 NA NA NA
1556312400.0 136.849 NA 689 1123 0 NA NA NA NA 2097380 2097500 0 NA NA NA NA 11106 64550 4594 NA NA NA NA 8069 22244 5043 NA NA NA
1556312400.0 136.8501 NA 689 1147 0 NA NA NA NA 2097380 2097500 0 NA NA NA NA 12297 87776 4529 NA NA NA NA 10142 30800 4881 NA NA NA
1556312400.0 136.852 NA 698 1181 0 NA NA NA NA 2097380 2097500 0 NA NA NA NA 12562 68521 4147 NA NA NA NA 6636 21959 4230 NA NA NA
1556312400.0 136.8521 NA 437 0 NA NA NA NA NA 2097380 0 NA NA NA NA NA 6142 261 NA NA NA NA NA 3059 548 NA NA NA NA
1556312400.0 136.854 NA 697 1174 0 NA NA NA NA 2097380 2097500 0 NA NA NA NA 13378 66339 4107 NA NA NA NA 6766 21510 4193 NA NA NA
1556312400.0 136.8561 NA 658 1010 0 NA NA NA NA 2097370 2097450 0 NA NA NA NA 5952 9524 3025 NA NA NA NA 5319 6570 3153 NA NA NA
1556312400.0 136.8562 NA 630 984 NA NA NA NA NA 2097360 2097440 NA NA NA NA NA 5746 5773 NA NA NA NA NA 5176 5449 NA NA NA NA
1556312400.0 136.858 NA 679 1058 0 NA NA NA NA 2097360 2097460 0 NA NA NA NA 8880 12869 4288 NA NA NA NA 7224 8157 4448 NA NA NA
1556312400.0 136.859 NA 702 1201 0 NA NA NA NA 2097390 2097510 0 NA NA NA NA 14827 78402 4237 NA NA NA NA 7311 25460 4445 NA NA NA
1556312400.0 136.86 NA 710 1149 0 NA NA NA NA 2097380 2097490 0 NA NA NA NA 12612 67705 4109 NA NA NA NA 6547 21801 4200 NA NA NA
1556312400.0 136.861 NA 685 1145 0 NA NA NA NA 2097380 2097500 0 NA NA NA NA 13180 88235 5022 NA NA NA NA 7395 27625 5208 NA NA NA
1556312400.0 136.862 NA 711 1217 0 NA NA NA NA 2097380 2097510 0 NA NA NA NA 14410 98875 4910 NA NA NA NA 8293 32230 5106 NA NA NA
1556312400.0 136.863 NA 698 1178 0 NA NA NA NA 2097380 2097510 0 NA NA NA NA 16117 97340 4841 NA NA NA NA 8117 30159 5048 NA NA NA
1556312400.0 136.864 NA 710 1210 0 NA NA NA NA 2097380 2097510 0 NA NA NA NA 15443 125337 5065 NA NA NA NA 8068 37354 5216 NA NA NA
1556312400.0 136.8642 NA 707 1211 0 NA NA NA NA 2097380 2097510 0 NA NA NA NA 15289 123707 5134 NA NA NA NA 7725 37034 5468 NA NA NA
1556312400.0 136.8643 NA 714 1222 0 NA NA NA NA 2097380 2097510 0 NA NA NA NA 15543 114243 4768 NA NA NA NA 8532 35609 5182 NA NA NA
1556312400.0 136.865 NA 708 1225 0 NA NA NA NA 2097380 2097510 0 NA NA NA NA 13965 111730 4782 NA NA NA NA 8150 35775 4993 NA NA NA
1556312400.0 136.866 NA 728 1147 0 NA NA NA NA 2097380 2097500 0 NA NA NA NA 16824 102799 4797 NA NA NA NA 8706 33128 4963 NA NA NA
1556312400.0 136.867 NA 689 1247 0 NA NA NA NA 2097380 2097510 0 NA NA NA NA 15055 93650 5156 NA NA NA NA 8061 30045 5494 NA NA NA
1556312400.0 136.869 NA 709 1177 0 NA NA NA NA 2097380 2097510 0 NA NA NA NA 17922 104259 4751 NA NA NA NA 9885 32997 4913 NA NA NA
1556312400.0 136.87 NA 682 1059 0 NA NA NA NA 2097360 2097470 0 NA NA NA NA 10099 14073 4406 NA NA NA NA 7097 8517 4570 NA NA NA
1556312400.0 136.871 NA 714 1219 0 NA NA NA NA 2097390 2097510 0 NA NA NA NA 18512 139510 5121 NA NA NA NA 8864 41079 5255 NA NA NA
1556312400.0 136.872 NA 695 1175 0 NA NA NA NA 2097380 2097510 0 NA NA NA NA 16793 112160 4823 NA NA NA NA 9144 34950 5083 NA NA NA
1556312400.0 136.873 NA 699 1154 0 NA NA NA NA 2097380 2097500 0 NA NA NA NA 11285 70913 4247 NA NA NA NA 6257 21981 4340 NA NA NA
1556312400.0 136.874 NA 695 1239 0 NA NA NA NA 2097380 2097500 0 NA NA NA NA 13027 85044 5080 NA NA NA NA 7262 28203 5258 NA NA NA
1556312400.0 136.875 NA 689 1154 0 NA NA NA NA 2097380 2097500 0 NA NA NA NA 15792 86132 4867 NA NA NA NA 8303 27406 5014 NA NA NA
1556312400.0 136.876 NA 700 1203 0 NA NA NA NA 2097380 2097500 0 NA NA NA NA 14997 100641 5015 NA NA NA NA 8013 31502 5148 NA NA NA
1556312400.0 136.877 NA 695 1203 0 NA NA NA NA 2097380 2097500 0 NA NA NA NA 11402 75698 4273 NA NA NA NA 6398 24787 4350 NA NA NA
1556312400.0 136.878 NA 703 1169 0 NA NA NA NA 2097380 2097500 0 NA NA NA NA 15711 90434 4791 NA NA NA NA 8230 29454 4942 NA NA NA
1556312400.0 136.879 NA 683 1242 0 NA NA NA NA 2097380 2097500 0 NA NA NA NA 14084 85736 4645 NA NA NA NA 9582 29955 4935 NA NA NA
1556312400.0 136.881 NA 688 1143 0 NA NA NA NA 2097380 2097490 0 NA NA NA NA 15681 83182 4673 NA NA NA NA 9772 29579 4981 NA NA NA
1556312400.0 136.882 NA 684 1104 0 NA NA NA NA 2097370 2097480 0 NA NA NA NA 10024 18559 4371 NA NA NA NA 7822 9218 4517 NA NA NA
1556312400.0 136.883 NA 697 1201 0 NA NA NA NA 2097390 2097510 0 NA NA NA NA 17896 105519 4831 NA NA NA NA 9765 33084 5182 NA NA NA
1556312400.0 136.884 NA 693 1153 0 NA NA NA NA 2097380 2097490 0 NA NA NA NA 16024 92951 4949 NA NA NA NA 8362 29931 5240 NA NA NA
1556312400.0 136.885 NA 693 1147 0 NA NA NA NA 2097380 2097500 0 NA NA NA NA 11578 73257 4327 NA NA NA NA 6813 23008 4440 NA NA NA
1556312400.0 136.886 NA 719 1231 0 NA NA NA NA 2097380 2097500 0 NA NA NA NA 13909 88279 5000 NA NA NA NA 7834 28927 5267 NA NA NA
1556312400.0 136.887 NA 690 1157 0 NA NA NA NA 2097380 2097500 0 NA NA NA NA 15883 86012 4708 NA NA NA NA 9973 28821 4986 NA NA NA
1556312400.0 136.888 NA 702 1208 0 NA NA NA NA 2097380 2097510 0 NA NA NA NA 14711 98456 4977 NA NA NA NA 7956 30918 5499 NA NA NA
1556312400.0 136.889 NA 693 1221 0 NA NA NA NA 2097380 2097510 0 NA NA NA NA 13777 100091 4990 NA NA NA NA 7788 32028 5381 NA NA NA
1556312400.0 136.89 NA 694 1159 0 NA NA NA NA 2097380 2097500 0 NA NA NA NA 16238 88414 4964 NA NA NA NA 8122 28441 5487 NA NA NA
1556312400.0 136.891 NA 697 1282 0 NA NA NA NA 2097380 2097510 0 NA NA NA NA 11789 70281 4365 NA NA NA NA 6398 23140 4458 NA NA NA
1556312400.0 136.893 NA 713 1172 0 NA NA NA NA 2097380 2097500 0 NA NA NA NA 14936 77227 4325 NA NA NA NA 7312 24187 4683 NA NA NA
1556312400.0 136.894 NA 693 1114 0 NA NA NA NA 2097380 2097490 0 NA NA NA NA 11473 38215 4585 NA NA NA NA 7991 14618 4744 NA NA NA
1556312400.0 136.895 NA 710 1224 0 NA NA NA NA 2097390 2097510 0 NA NA NA NA 18071 98286 4835 NA NA NA NA 9176 31683 5223 NA NA NA
1556312400.0 136.896 NA 681 1163 0 NA NA NA NA 2097380 2097500 0 NA NA NA NA 15449 99988 4869 NA NA NA NA 8034 32809 5020 NA NA NA
1556312400.0 136.898 NA 676 1181 0 NA NA NA NA 2097370 2097500 0 NA NA NA NA 13588 94736 4983 NA NA NA NA 7567 29967 5150 NA NA NA
1556312400.0 1361.17 280 413 1020 0 NA NA NA 2097280 2097330 2097470 0 NA NA NA 6177 4907 4882 3274 NA NA NA 3691 2896 4440 3416 NA NA NA
1556312400.0 1361.18 278 721 1083 0 NA NA NA 2097280 2097390 2097480 0 NA NA NA 6365 8394 6456 7002 NA NA NA 3521 6186 5448 7408 NA NA NA
1556312400.0 1362.0 290 377 974 0 NA NA NA 2097310 2097290 2097450 0 NA NA NA 8539 1548 4549 1478 NA NA NA 5663 1194 3841 1570 NA NA NA
1556312400.0 1362.17 279 428 1022 0 NA NA NA 2097280 2097330 2097470 0 NA NA NA 9407 4944 5276 3365 NA NA NA 6646 3063 4441 3513 NA NA NA
1556312400.0 1363.0 287 391 977 0 NA NA NA 2097300 2097290 2097450 0 NA NA NA 8468 1802 4478 1440 NA NA NA 5537 1718 3786 1516 NA NA NA
1556312400.0 1363.17 279 413 1035 0 NA NA NA 2097280 2097330 2097470 0 NA NA NA 8847 4275 5215 3382 NA NA NA 5525 2225 4633 3503 NA NA NA
1556312400.0 1364.0 NA 378 957 0 NA NA NA NA 2097300 2097450 0 NA NA NA NA 1731 4162 1459 NA NA NA NA 1805 4124 1652 NA NA NA
1556312400.0 137.8 NA 695 1225 NA 727 1201 0 NA 2097380 2097510 NA 2097380 2097500 0 NA 12875 90439 NA 13325 92278 8356 NA 7381 28794 NA 7147 29405 8529
1556312400.0 13992501.0 NA 604 1219 0 NA NA NA NA 2097360 2097550 0 NA NA NA NA 7281 14215 1485 NA NA NA NA 2896 6550 1577 NA NA NA
1556312400.0 13992502.0 NA 605 1246 0 NA NA NA NA 2097360 2097550 0 NA NA NA NA 6981 14368 1468 NA NA NA NA 3560 6750 1559 NA NA NA
1556312400.0 14.0 NA 370 935 0 NA NA NA NA 2097310 2097470 0 NA NA NA NA 6500 19247 1283 NA NA NA NA 5114 7517 1371 NA NA NA
1556312400.0 140.0 254 302 463 0 NA NA NA 2097300 2097290 2097380 0 NA NA NA 6233 1690 1699 602 NA NA NA 8141 1604 1524 797 NA NA NA
1556312400.0 140.51 NA 160 483 0 NA NA NA NA 2097250 2097390 0 NA NA NA NA 707 6371 732 NA NA NA NA 511 2841 812 NA NA NA
1556312400.0 140.53 NA 617 0 NA NA NA NA NA 2097440 0 NA NA NA NA NA 11781 766 NA NA NA NA NA 5750 915 NA NA NA NA
1556312400.0 140.54 NA 783 0 NA NA NA NA NA 2097420 0 NA NA NA NA NA 3943 1028 NA NA NA NA NA 3273 1111 NA NA NA NA
1556312400.0 140.55 NA 215 186 816 0 NA NA NA 2097270 2097260 2097510 0 NA NA NA 4877 6667 60682 786 NA NA NA 2243 3409 17673 867 NA NA
1556312400.0 140.56 NA 1348 0 NA NA NA NA NA 2097620 0 NA NA NA NA NA 105485 2690 NA NA NA NA NA 35994 2813 NA NA NA NA
1556312400.0 144.6 NA 866 NA NA NA NA NA NA 2097430 NA NA NA NA NA NA 7693 NA NA NA NA NA NA 4616 NA NA NA NA NA
1556312400.0 148.0 386 478 1334 0 NA NA NA 2097330 2097390 2097600 0 NA NA NA 33808 5850 56953 3259 NA NA NA 33497 5784 22396 3498 NA NA NA
1556312400.0 149.0 273 352 966 0 NA NA NA 2097270 2097310 2097460 0 NA NA NA 5391 2011 4408 3603 NA NA NA 3263 1721 4296 3699 NA NA NA
1556312400.0 150.0 272 362 525 0 NA NA NA 2097270 2097320 2097410 0 NA NA NA 5175 2550 2430 1415 NA NA NA 4629 1977 2500 1537 NA NA NA
1556312400.0 158.0 271 513 1003 233 0 NA NA 2097280 2097370 2097480 2097270 0 NA NA 5552 2735 5342 708 4028 NA NA 6847 2839 5103 783 4223 NA NA
1556312400.0 158.1 NA 542 967 0 NA NA NA NA 2097380 2097470 0 NA NA NA NA 3351 5453 4158 NA NA NA NA 3120 5241 4447 NA NA NA
1556312400.0 158.2 NA 530 961 0 NA NA NA NA 2097380 2097470 0 NA NA NA NA 4213 5532 4069 NA NA NA NA 3238 5379 4170 NA NA NA
1556312400.0 158.3 NA 534 969 0 NA NA NA NA 2097380 2097470 0 NA NA NA NA 4545 4908 3875 NA NA NA NA 3165 4819 4070 NA NA NA
