Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556917200.0 1001.0 NA 804 341 0 0 0 0 0 0 NA 2097410 2097320 0 0 0 0 0 0 NA 7985 1965 258 139 273 407 553 407 NA 4001 1470 305 175 321 449 634 478
1556917200.0 1001.2 NA 1015 366 0 NA NA NA NA NA NA 2097460 2097320 0 NA NA NA NA NA NA 62427 3259 354 NA NA NA NA NA NA 17740 2218 575 NA NA NA NA NA
1556917200.0 1002.0 NA 885 204 NA NA NA NA NA NA NA 2097440 2097280 NA NA NA NA NA NA NA 9574 570 NA NA NA NA NA NA NA 5031 417 NA NA NA NA NA NA
1556917200.0 10023.0 NA 411 974 0 241 NA NA NA NA NA 2097330 2097460 0 2097270 NA NA NA NA NA 4631 4254 3366 851 NA NA NA NA NA 3877 4270 3680 907 NA NA NA NA
1556917200.0 10024.0 NA 433 1028 0 248 NA NA NA NA NA 2097340 2097480 0 2097270 NA NA NA NA NA 4546 5539 3331 757 NA NA NA NA NA 2369 4368 3457 691 NA NA NA NA
1556917200.0 10024.1 NA 437 532 0 NA NA NA NA NA NA 2097340 2097350 0 NA NA NA NA NA NA 4305 2123 689 NA NA NA NA NA NA 2624 1909 832 NA NA NA NA NA
1556917200.0 10024.2 NA 427 1022 0 NA NA NA NA NA NA 2097340 2097470 0 NA NA NA NA NA NA 4822 4596 2798 NA NA NA NA NA NA 3419 3505 2870 NA NA NA NA NA
1556917200.0 10024.3 NA 434 515 0 NA NA NA NA NA NA 2097340 2097350 0 NA NA NA NA NA NA 4298 2159 589 NA NA NA NA NA NA 2329 2262 646 NA NA NA NA NA
1556917200.0 10024.4 NA 432 1023 0 NA NA NA NA NA NA 2097340 2097480 0 NA NA NA NA NA NA 5218 5822 3262 NA NA NA NA NA NA 4440 4767 3449 NA NA NA NA NA
1556917200.0 10024.5 NA 427 301 0 NA NA NA NA NA NA 2097340 2097290 0 NA NA NA NA NA NA 4092 901 276 NA NA NA NA NA NA 1855 1051 327 NA NA NA NA NA
1556917200.0 10025.0 NA 412 1017 0 244 NA NA NA NA NA 2097330 2097470 0 2097270 NA NA NA NA NA 4410 4723 3385 558 NA NA NA NA NA 2512 4309 3502 700 NA NA NA NA
1556917200.0 10026.0 NA 434 1066 0 237 NA NA NA NA NA 2097340 2097480 0 2097270 NA NA NA NA NA 4029 5789 2887 489 NA NA NA NA NA 3473 3823 2970 586 NA NA NA NA
1556917200.0 1003.0 NA 800 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 12008 1706 NA NA NA NA NA NA NA 4970 1785 NA NA NA NA NA NA
1556917200.0 1004.0 NA 473 253 0 0 0 0 NA NA NA 2097390 2097290 0 0 0 0 NA NA NA 2064 602 132 251 385 387 NA NA NA 2187 693 194 293 436 452 NA NA
1556917200.0 10042.0 NA 432 1005 0 235 NA NA NA NA NA 2097340 2097470 0 2097270 NA NA NA NA NA 4927 5058 3451 577 NA NA NA NA NA 3959 4483 3582 729 NA NA NA NA
1556917200.0 10059.0 NA 450 1067 0 246 NA NA NA NA NA 2097340 2097490 0 2097270 NA NA NA NA NA 4573 9830 3285 556 NA NA NA NA NA 2719 5470 3402 668 NA NA NA NA
1556917200.0 10071.0 NA 437 1038 0 246 NA NA NA NA NA 2097330 2097480 0 2097270 NA NA NA NA NA 3665 5584 3280 558 NA NA NA NA NA 1691 4521 3412 756 NA NA NA NA
1556917200.0 101.0 316 NA NA NA NA NA NA NA NA 2097320 NA NA NA NA NA NA NA NA 1857 NA NA NA NA NA NA NA NA 2010 NA NA NA NA NA NA NA NA
1556917200.0 1010.0 NA 136 152 0 NA NA NA NA NA NA 2097250 2097250 0 NA NA NA NA NA NA 178 706 342 NA NA NA NA NA NA 294 639 469 NA NA NA NA NA
1556917200.0 102.0 317 NA NA NA NA NA NA NA NA 2097320 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA NA 1853 NA NA NA NA NA NA NA NA
1556917200.0 1020.0 NA 214 121 0 211 NA NA NA NA NA 2097270 2097240 0 2097280 NA NA NA NA NA 457 188 128 459 NA NA NA NA NA 875 371 237 610 NA NA NA NA
1556917200.0 10224.0 NA 631 1275 0 NA NA NA NA NA NA 2097400 2097570 0 NA NA NA NA NA NA 9961 16221 3365 NA NA NA NA NA NA 5205 7515 3489 NA NA NA NA NA
1556917200.0 10225.0 NA 630 1277 0 NA NA NA NA NA NA 2097400 2097560 0 NA NA NA NA NA NA 10069 13614 3341 NA NA NA NA NA NA 3770 6951 3466 NA NA NA NA NA
1556917200.0 103.0 225 0 0 NA NA NA NA NA NA 2097260 0 0 NA NA NA NA NA NA 800 453 2753 NA NA NA NA NA NA 1328 431 3023 NA NA NA NA NA NA
1556917200.0 1030.0 NA 485 164 0 0 NA NA NA NA NA 2097370 2097260 0 0 NA NA NA NA NA 43191 430 116 114 NA NA NA NA NA 13422 440 166 142 NA NA NA NA
1556917200.0 1040.0 NA 960 141 0 NA NA NA NA NA NA 2097450 2097240 0 NA NA NA NA NA NA 64072 306 376 NA NA NA NA NA NA 18294 363 443 NA NA NA NA NA
1556917200.0 1040.1 NA 238 136 0 NA NA NA NA NA NA 2097290 2097240 0 NA NA NA NA NA NA 990 420 434 NA NA NA NA NA NA 870 534 485 NA NA NA NA NA
1556917200.0 10424.0 NA 417 1021 0 NA NA NA NA NA NA 2097330 2097470 0 NA NA NA NA NA NA 4072 5581 3194 NA NA NA NA NA NA 3179 4774 3400 NA NA NA NA NA
1556917200.0 105.0 261 321 128 NA NA NA NA NA NA 2097350 2097280 2097240 NA NA NA NA NA NA 2598 1215 204 NA NA NA NA NA NA 2240 1126 290 NA NA NA NA NA NA
1556917200.0 106.0 221 0 0 NA NA NA NA NA NA 2097260 0 0 NA NA NA NA NA NA 841 523 2747 NA NA NA NA NA NA 2082 598 3032 NA NA NA NA NA NA
1556917200.0 107.0 263 324 855 NA NA NA NA NA NA 2097340 2097290 2097430 NA NA NA NA NA NA 4457 1395 3820 NA NA NA NA NA NA 2390 974 3555 NA NA NA NA NA NA
1556917200.0 108.0 261 331 883 NA NA NA NA NA NA 2097350 2097290 2097440 NA NA NA NA NA NA 6776 1388 4719 NA NA NA NA NA NA 4913 1122 3901 NA NA NA NA NA NA
1556917200.0 10801.0 NA 683 1060 0 279 423 NA NA NA NA 2097400 2097470 0 2097270 2097380 NA NA NA NA 6981 4456 6202 1471 1817 NA NA NA NA 5275 4102 6514 1473 2253 NA NA NA
1556917200.0 10802.0 NA 713 1065 0 291 414 NA NA NA NA 2097400 2097470 0 2097270 2097370 NA NA NA NA 7341 5820 7459 1846 2167 NA NA NA NA 5679 5180 7591 1877 2182 NA NA NA
1556917200.0 10803.0 NA 713 1074 0 282 413 NA NA NA NA 2097400 2097470 0 2097270 2097370 NA NA NA NA 7588 6248 7589 1702 2244 NA NA NA NA 5907 5289 7707 1723 2353 NA NA NA
1556917200.0 10804.0 NA 684 1063 0 291 429 NA NA NA NA 2097400 2097470 0 2097270 2097380 NA NA NA NA 7696 4462 6089 1473 1564 NA NA NA NA 5788 4025 6180 1454 1699 NA NA NA
1556917200.0 10805.0 NA 705 1053 0 289 395 NA NA NA NA 2097400 2097470 0 2097270 2097360 NA NA NA NA 8548 5653 7494 1675 2157 NA NA NA NA 7303 5122 7663 1679 2224 NA NA NA
1556917200.0 10806.0 NA 706 1042 0 289 384 NA NA NA NA 2097400 2097470 0 2097270 2097350 NA NA NA NA 7467 5712 7563 2221 1922 NA NA NA NA 5884 5602 7684 2193 2008 NA NA NA
1556917200.0 10807.0 NA 736 1071 0 313 431 NA NA NA NA 2097400 2097470 0 2097280 2097390 NA NA NA NA 7632 6132 7490 2393 2134 NA NA NA NA 5811 5413 7595 2406 2220 NA NA NA
1556917200.0 10808.0 NA 685 1067 0 316 414 NA NA NA NA 2097400 2097470 0 2097280 2097370 NA NA NA NA 7775 4679 5988 1561 1555 NA NA NA NA 5566 4023 6084 1578 1584 NA NA NA
1556917200.0 10809.0 NA 735 1074 0 312 406 NA NA NA NA 2097400 2097470 0 2097280 2097370 NA NA NA NA 5984 4701 6205 1488 1525 NA NA NA NA 4572 4080 6281 1521 1675 NA NA NA
1556917200.0 10823.0 NA 707 1041 0 289 412 NA NA NA NA 2097400 2097470 0 2097270 2097370 NA NA NA NA 7641 5539 7349 1799 2022 NA NA NA NA 5952 5184 7452 1583 2089 NA NA NA
1556917200.0 10824.0 NA 693 1103 0 308 419 NA NA NA NA 2097410 2097480 0 2097280 2097370 NA NA NA NA 9189 5984 6286 1686 1574 NA NA NA NA 6366 4484 6392 1812 1587 NA NA NA
1556917200.0 10824.1 NA 754 579 0 NA NA NA NA NA NA 2097410 2097360 0 NA NA NA NA NA NA 8932 2698 697 NA NA NA NA NA NA 7553 2574 761 NA NA NA NA NA
1556917200.0 10824.5 NA 760 374 0 NA NA NA NA NA NA 2097410 2097310 0 NA NA NA NA NA NA 8940 1586 303 NA NA NA NA NA NA 6443 1740 389 NA NA NA NA NA
1556917200.0 10824.6 NA 761 1105 0 318 408 NA NA NA NA 2097410 2097490 0 2097280 2097370 NA NA NA NA 7955 5990 6215 1818 1676 NA NA NA NA 5860 4831 6348 1698 1724 NA NA NA
1556917200.0 10824.7 NA 777 1104 0 305 415 NA NA NA NA 2097410 2097490 0 2097280 2097370 NA NA NA NA 8364 7528 7449 1835 2226 NA NA NA NA 6482 5823 7903 1814 2269 NA NA NA
1556917200.0 10824.8 NA 683 1104 0 313 410 NA NA NA NA 2097410 2097490 0 2097280 2097370 NA NA NA NA 7729 6279 6081 1585 1707 NA NA NA NA 5574 4474 6368 1584 1718 NA NA NA
1556917200.0 10825.0 NA 716 1071 0 293 410 NA NA NA NA 2097400 2097470 0 2097270 2097370 NA NA NA NA 7576 6463 7550 2090 1936 NA NA NA NA 5757 5577 7757 1915 2124 NA NA NA
1556917200.0 10826.0 NA 760 1121 0 305 414 NA NA NA NA 2097410 2097490 0 2097280 2097370 NA NA NA NA 8320 9069 7547 2370 2214 NA NA NA NA 6059 6107 7659 2120 2353 NA NA NA
1556917200.0 10842.0 NA 680 1082 0 317 410 NA NA NA NA 2097400 2097470 0 2097280 2097370 NA NA NA NA 8229 5082 6215 1909 1533 NA NA NA NA 5759 4215 6464 1887 1594 NA NA NA
1556917200.0 10842.7 NA 677 1091 0 314 408 NA NA NA NA 2097400 2097470 0 2097280 2097370 NA NA NA NA 8431 4913 6331 1456 1584 NA NA NA NA 6024 4084 6432 1418 1788 NA NA NA
1556917200.0 10859.0 NA 764 1129 0 305 414 NA NA NA NA 2097410 2097490 0 2097280 2097370 NA NA NA NA 7524 10090 6382 1919 1655 NA NA NA NA 5364 5948 6464 1928 1714 NA NA NA
1556917200.0 10871.0 NA 659 1083 0 292 411 NA NA NA NA 2097400 2097470 0 2097270 2097370 NA NA NA NA 8083 5319 6230 1512 1639 NA NA NA NA 5682 4202 6316 1496 1691 NA NA NA
1556917200.0 109.0 263 330 863 NA NA NA NA NA NA 2097340 2097290 2097440 NA NA NA NA NA NA 5874 1421 4624 NA NA NA NA NA NA 2644 966 4044 NA NA NA NA NA NA
1556917200.0 11.0 NA 355 831 0 235 NA NA NA NA NA 2097300 2097440 0 2097270 NA NA NA NA NA 4908 4036 1337 387 NA NA NA NA NA 1798 3015 1859 491 NA NA NA NA
1556917200.0 110.0 246 319 843 NA NA NA NA NA NA 2097280 2097280 2097430 NA NA NA NA NA NA 1485 1223 3319 NA NA NA NA NA NA 1879 1006 3351 NA NA NA NA NA NA
1556917200.0 1102.0 NA 367 953 629 239 NA NA NA NA NA 2097310 2097470 2097340 2097250 NA NA NA NA NA 6860 16550 8098 607 NA NA NA NA NA 3710 6816 3319 448 NA NA NA NA
1556917200.0 11024.0 NA 1064 1447 0 423 NA NA NA NA NA 2097490 2097600 0 2097370 NA NA NA NA NA 19456 23254 7124 2043 NA NA NA NA NA 9910 9984 7288 2091 NA NA NA NA
1556917200.0 11024.2 NA 1077 1431 0 420 NA NA NA NA NA 2097500 2097610 0 2097370 NA NA NA NA NA 19088 22689 7215 1890 NA NA NA NA NA 9847 10004 7361 1910 NA NA NA NA
1556917200.0 11024.3 NA 1085 1459 0 413 NA NA NA NA NA 2097500 2097610 0 2097370 NA NA NA NA NA 19521 25115 7293 1959 NA NA NA NA NA 10053 10635 7430 2338 NA NA NA NA
1556917200.0 11024.6 NA 1094 1459 0 423 NA NA NA NA NA 2097490 2097610 0 2097370 NA NA NA NA NA 19421 25945 7213 1870 NA NA NA NA NA 9917 10916 7375 1921 NA NA NA NA
1556917200.0 11025.0 NA 1050 1409 0 417 NA NA NA NA NA 2097490 2097600 0 2097370 NA NA NA NA NA 18741 22603 6664 1629 NA NA NA NA NA 9524 9889 6809 1669 NA NA NA NA
1556917200.0 111.0 258 337 847 NA NA NA NA NA NA 2097340 2097290 2097430 NA NA NA NA NA NA 2710 1047 3367 NA NA NA NA NA NA 1757 853 3471 NA NA NA NA NA NA
1556917200.0 112.0 271 327 843 NA NA NA NA NA NA 2097350 2097290 2097430 NA NA NA NA NA NA 4169 1250 3609 NA NA NA NA NA NA 2707 846 3682 NA NA NA NA NA NA
1556917200.0 11224.0 NA 735 1098 0 NA NA NA NA NA NA 2097400 2097480 0 NA NA NA NA NA NA 8897 6739 7010 NA NA NA NA NA NA 6268 5094 7131 NA NA NA NA NA
1556917200.0 11224.6 NA 737 1096 0 NA NA NA NA NA NA 2097400 2097480 0 NA NA NA NA NA NA 8306 6726 7226 NA NA NA NA NA NA 6148 5084 7367 NA NA NA NA NA
1556917200.0 113.0 263 330 865 NA NA NA NA NA NA 2097350 2097290 2097430 NA NA NA NA NA NA 4680 1316 3687 NA NA NA NA NA NA 3747 1185 3401 NA NA NA NA NA NA
1556917200.0 114.0 266 324 862 NA NA NA NA NA NA 2097350 2097290 2097440 NA NA NA NA NA NA 4359 1310 3646 NA NA NA NA NA NA 3005 904 3462 NA NA NA NA NA NA
1556917200.0 115.0 263 326 866 NA NA NA NA NA NA 2097360 2097290 2097430 NA NA NA NA NA NA 5182 1329 3801 NA NA NA NA NA NA 2659 944 3482 NA NA NA NA NA NA
1556917200.0 116.0 267 325 863 NA NA NA NA NA NA 2097360 2097290 2097440 NA NA NA NA NA NA 6218 1493 4006 NA NA NA NA NA NA 4170 1506 3530 NA NA NA NA NA NA
1556917200.0 11623.0 NA 458 984 0 233 NA NA NA NA NA 2097330 2097460 0 2097270 NA NA NA NA NA 1983 4169 2997 582 NA NA NA NA NA 1214 4283 3088 1024 NA NA NA NA
1556917200.0 11624.0 NA 467 1043 0 235 NA NA NA NA NA 2097330 2097470 0 2097270 NA NA NA NA NA 2228 4743 3092 453 NA NA NA NA NA 1365 3636 3250 546 NA NA NA NA
1556917200.0 11625.0 NA 462 1003 0 233 NA NA NA NA NA 2097330 2097460 0 2097270 NA NA NA NA NA 2023 4297 2976 2673 NA NA NA NA NA 1197 4543 3446 10725 NA NA NA NA
1556917200.0 11626.0 NA 483 1061 0 247 NA NA NA NA NA 2097330 2097470 0 2097270 NA NA NA NA NA 2334 6466 2871 466 NA NA NA NA NA 1396 4113 3052 657 NA NA NA NA
1556917200.0 11642.0 NA 473 1026 0 233 NA NA NA NA NA 2097330 2097470 0 2097270 NA NA NA NA NA 2434 4785 2982 572 NA NA NA NA NA 1344 4121 3115 931 NA NA NA NA
1556917200.0 117.0 268 330 871 NA NA NA NA NA NA 2097350 2097290 2097430 NA NA NA NA NA NA 6712 1443 4138 NA NA NA NA NA NA 3407 954 3502 NA NA NA NA NA NA
1556917200.0 118.0 270 329 893 NA NA NA NA NA NA 2097360 2097290 2097450 NA NA NA NA NA NA 6498 1343 4598 NA NA NA NA NA NA 3099 962 3605 NA NA NA NA NA NA
1556917200.0 11824.0 NA 783 1283 0 397 NA NA NA NA NA 2097410 2097590 0 2097370 NA NA NA NA NA 10212 21230 2947 1297 NA NA NA NA NA 8666 25882 3104 1432 NA NA NA NA
1556917200.0 11825.0 NA 800 1151 0 395 NA NA NA NA NA 2097410 2097580 0 2097370 NA NA NA NA NA 10012 17009 2972 1189 NA NA NA NA NA 8736 26035 3067 1201 NA NA NA NA
1556917200.0 119.0 262 322 856 NA NA NA NA NA NA 2097360 2097290 2097430 NA NA NA NA NA NA 4315 1300 3591 NA NA NA NA NA NA 2309 899 3447 NA NA NA NA NA NA
1556917200.0 12.0 NA 362 935 0 NA NA NA NA NA NA 2097310 2097470 0 NA NA NA NA NA NA 5852 11533 1313 NA NA NA NA NA NA 2697 5493 1403 NA NA NA NA NA
1556917200.0 120.0 247 321 846 NA NA NA NA NA NA 2097280 2097280 2097430 NA NA NA NA NA NA 1440 1261 3152 NA NA NA NA NA NA 1138 946 3262 NA NA NA NA NA NA
1556917200.0 12024.0 NA 467 1031 0 NA NA NA NA NA NA 2097330 2097470 0 NA NA NA NA NA NA 2247 5591 2920 NA NA NA NA NA NA 1271 4378 3446 NA NA NA NA NA
1556917200.0 121.0 264 330 881 NA NA NA NA NA NA 2097350 2097290 2097440 NA NA NA NA NA NA 6209 1322 4575 NA NA NA NA NA NA 3290 897 3668 NA NA NA NA NA NA
1556917200.0 122.0 222 0 0 NA NA NA NA NA NA 2097260 0 0 NA NA NA NA NA NA 810 445 2773 NA NA NA NA NA NA 1033 371 2994 NA NA NA NA NA NA
1556917200.0 123.1 819 NA NA NA NA NA NA NA NA 2097460 NA NA NA NA NA NA NA NA 4044 NA NA NA NA NA NA NA NA 2510 NA NA NA NA NA NA NA NA
1556917200.0 123.2 857 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 5036 NA NA NA NA NA NA NA NA 2833 NA NA NA NA NA NA NA NA
1556917200.0 123.3 764 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 3477 NA NA NA NA NA NA NA NA 2681 NA NA NA NA NA NA NA NA
1556917200.0 124.1 809 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 3470 NA NA NA NA NA NA NA NA 4198 NA NA NA NA NA NA NA NA
1556917200.0 124.2 812 NA NA NA NA NA NA NA NA 2097460 NA NA NA NA NA NA NA NA 3821 NA NA NA NA NA NA NA NA 2464 NA NA NA NA NA NA NA NA
1556917200.0 124.4 825 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 3387 NA NA NA NA NA NA NA NA 2259 NA NA NA NA NA NA NA NA
1556917200.0 124.5 811 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 3566 NA NA NA NA NA NA NA NA 2364 NA NA NA NA NA NA NA NA
1556917200.0 124.6 763 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 3565 NA NA NA NA NA NA NA NA 2429 NA NA NA NA NA NA NA NA
1556917200.0 125.0 265 327 856 NA NA NA NA NA NA 2097350 2097290 2097440 NA NA NA NA NA NA 4444 1370 3720 NA NA NA NA NA NA 2639 1068 3741 NA NA NA NA NA NA
1556917200.0 126.0 257 319 865 NA NA NA NA NA NA 2097310 2097280 2097440 NA NA NA NA NA NA 2869 1438 3349 NA NA NA NA NA NA 1531 967 3200 NA NA NA NA NA NA
1556917200.0 127.0 248 321 857 NA NA NA NA NA NA 2097280 2097280 2097440 NA NA NA NA NA NA 2148 1265 3522 NA NA NA NA NA NA 1452 1198 3568 NA NA NA NA NA NA
1556917200.0 128.0 246 320 835 NA NA NA NA NA NA 2097270 2097280 2097440 NA NA NA NA NA NA 1401 1232 3339 NA NA NA NA NA NA 1156 1013 3525 NA NA NA NA NA NA
1556917200.0 129.0 246 319 839 NA NA NA NA NA NA 2097280 2097280 2097430 NA NA NA NA NA NA 1407 1209 3286 NA NA NA NA NA NA 1232 992 3473 NA NA NA NA NA NA
1556917200.0 13.0 NA 352 909 0 NA NA NA NA NA NA 2097300 2097450 0 NA NA NA NA NA NA 1220 5740 1111 NA NA NA NA NA NA 1026 4508 1208 NA NA NA NA NA
1556917200.0 130.0 248 321 857 NA NA NA NA NA NA 2097280 2097280 2097440 NA NA NA NA NA NA 1466 1197 3354 NA NA NA NA NA NA 1166 856 3439 NA NA NA NA NA NA
1556917200.0 1301.0 274 372 749 NA NA NA NA NA NA 2097290 2097300 2097370 NA NA NA NA NA NA 2804 1331 2279 NA NA NA NA NA NA 1547 832 2298 NA NA NA NA NA NA
1556917200.0 1301.17 268 402 788 NA NA NA NA NA NA 2097280 2097330 2097400 NA NA NA NA NA NA 2514 3603 2669 NA NA NA NA NA NA 1623 1790 2703 NA NA NA NA NA NA
1556917200.0 1302.0 286 377 797 NA NA NA NA NA NA 2097310 2097300 2097380 NA NA NA NA NA NA 5950 1506 3305 NA NA NA NA NA NA 2395 941 2518 NA NA NA NA NA NA
1556917200.0 1302.17 274 414 830 NA NA NA NA NA NA 2097280 2097340 2097400 NA NA NA NA NA NA 6103 3664 3736 NA NA NA NA NA NA 2744 1772 3068 NA NA NA NA NA NA
1556917200.0 1302.18 276 661 750 NA NA NA NA NA NA 2097280 2097400 2097370 NA NA NA NA NA NA 6395 9144 2822 NA NA NA NA NA NA 4833 7373 2525 NA NA NA NA NA NA
1556917200.0 1303.0 278 395 800 NA NA NA NA NA NA 2097290 2097300 2097380 NA NA NA NA NA NA 12641 1745 8002 NA NA NA NA NA NA 6112 1942 5156 NA NA NA NA NA NA
1556917200.0 1303.17 282 434 842 NA NA NA NA NA NA 2097280 2097340 2097400 NA NA NA NA NA NA 11496 4905 6822 NA NA NA NA NA NA 5562 3665 4181 NA NA NA NA NA NA
1556917200.0 1304.18 276 652 731 428 NA NA NA NA NA 2097290 2097400 2097370 2097330 NA NA NA NA NA 4970 5527 2105 1478 NA NA NA NA NA 2824 4123 1973 1204 NA NA NA NA NA
1556917200.0 1304.181 275 651 732 418 NA NA NA NA NA 2097290 2097400 2097370 2097330 NA NA NA NA NA 4694 5601 2316 1497 NA NA NA NA NA 2595 4296 2321 1214 NA NA NA NA NA
1556917200.0 1306.0 NA 373 933 0 NA NA NA NA NA NA 2097300 2097450 0 NA NA NA NA NA NA 1246 3549 1413 NA NA NA NA NA NA 958 3579 1490 NA NA NA NA NA
1556917200.0 1307.0 NA 384 438 160 0 NA NA NA NA NA 2097300 2097340 2097250 0 NA NA NA NA NA 1763 1799 263 606 NA NA NA NA NA 1100 1353 310 657 NA NA NA NA
1556917200.0 1308.0 NA 369 414 150 0 NA NA NA NA NA 2097290 2097340 2097260 0 NA NA NA NA NA 1452 1355 244 580 NA NA NA NA NA 1183 1240 295 676 NA NA NA NA
1556917200.0 1309.0 NA 380 977 0 NA NA NA NA NA NA 2097300 2097450 0 NA NA NA NA NA NA 1391 4747 1470 NA NA NA NA NA NA 985 4036 1558 NA NA NA NA NA
1556917200.0 131.0 251 325 861 NA NA NA NA NA NA 2097280 2097290 2097430 NA NA NA NA NA NA 2295 1289 3379 NA NA NA NA NA NA 2088 1068 3355 NA NA NA NA NA NA
1556917200.0 1310.0 NA 380 962 0 NA NA NA NA NA NA 2097300 2097450 0 NA NA NA NA NA NA 1357 4281 1481 NA NA NA NA NA NA 952 3674 1559 NA NA NA NA NA
1556917200.0 1311.0 NA 369 871 0 229 NA NA NA NA NA 2097300 2097430 0 2097270 NA NA NA NA NA 1273 2877 1544 583 NA NA NA NA NA 1107 5437 1612 544 NA NA NA NA
1556917200.0 1312.0 NA 387 984 0 NA NA NA NA NA NA 2097300 2097450 0 NA NA NA NA NA NA 1495 4822 1437 NA NA NA NA NA NA 1107 3901 1520 NA NA NA NA NA
1556917200.0 1313.0 NA 417 989 0 NA NA NA NA NA NA 2097310 2097460 0 NA NA NA NA NA NA 1372 6004 1481 NA NA NA NA NA NA 1072 4293 1572 NA NA NA NA NA
1556917200.0 1314.0 NA 394 981 0 NA NA NA NA NA NA 2097300 2097450 0 NA NA NA NA NA NA 1458 4571 1451 NA NA NA NA NA NA 1160 3848 1531 NA NA NA NA NA
