Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1758574800.0 16850.406 NA 507 230 0 NA NA 1164 780 0 NA NA 536 250 88 NA NA 368 271 107 NA 
1758574800.0 16850.407 NA 509 237 0 NA NA 1178 793 0 NA NA 537 249 91 NA NA 366 263 112 NA 
1758574800.0 16850.408 NA 510 189 NA NA NA 1160 714 NA NA NA 531 131 NA NA NA 372 160 NA NA 
1758574800.0 16861.402 NA 493 226 0 NA NA 1171 745 0 NA NA 509 227 75 NA NA 363 250 98 NA 
1758574800.0 17034.402 NA 915 294 0 NA NA 1737 857 0 NA NA 2150 344 97 NA NA 974 297 114 NA 
1758574800.0 17034.403 NA 885 294 0 NA NA 1759 858 0 NA NA 2130 350 110 NA NA 944 299 130 NA 
1758574800.0 17034.404 NA 879 189 NA NA NA 1711 718 NA NA NA 2144 134 NA NA NA 977 165 NA NA 
1758574800.0 17034.406 NA 888 329 0 NA NA 1707 894 0 NA NA 2158 409 110 NA NA 978 313 133 NA 
1758574800.0 17034.407 NA 888 325 0 NA NA 1769 901 0 NA NA 2157 409 109 NA NA 996 309 128 NA 
1758574800.0 17034.408 NA 891 190 NA NA NA 1698 716 NA NA NA 2081 132 NA NA NA 952 152 NA NA 
1758574800.0 17034.412 NA 896 540 0 NA NA 1723 1149 0 NA NA 2121 573 66 NA NA 971 444 85 NA 
1758574800.0 17034.413 NA 896 510 0 NA NA 1706 1146 0 NA NA 2130 591 66 NA NA 990 487 85 NA 
1758574800.0 17034.422 NA 916 516 0 NA NA 1705 1145 0 NA NA 2204 533 58 NA NA 1013 423 76 NA 
1758574800.0 17034.423 NA 808 498 0 NA NA 1736 1138 0 NA NA 2053 522 61 NA NA 950 418 80 NA 
1758574800.0 17034.424 NA 902 199 NA NA NA 1728 705 NA NA NA 2211 165 NA NA NA 976 171 NA NA 
1758574800.0 17050.402 NA 895 278 0 NA NA 1764 840 0 NA NA 2133 328 96 NA NA 999 294 114 NA 
1758574800.0 17050.403 NA 862 288 0 NA NA 1625 843 0 NA NA 2126 340 110 NA NA 964 305 134 NA 
1758574800.0 17050.404 NA 874 192 NA NA NA 1649 715 NA NA NA 1984 129 NA NA NA 924 148 NA NA 
1758574800.0 17050.406 NA 852 299 0 NA NA 1686 881 0 NA NA 2038 366 106 NA NA 950 305 125 NA 
1758574800.0 17050.407 NA 862 310 0 NA NA 1643 882 0 NA NA 1990 372 106 NA NA 921 306 124 NA 
1758574800.0 17050.408 NA 845 188 NA NA NA 1622 714 NA NA NA 1995 129 NA NA NA 977 147 NA NA 
1758574800.0 17061.402 NA 836 277 0 NA NA 1690 832 0 NA NA 2019 318 96 NA NA 939 298 115 NA 
1758574800.0 29634.402 NA 690 442 0 NA NA 1397 1174 0 NA NA 1001 612 85 NA NA 672 583 106 NA 
1758574800.0 29634.403 NA 690 429 0 NA NA 1400 1204 0 NA NA 996 615 94 NA NA 663 584 113 NA 
1758574800.0 29634.404 NA 691 239 NA NA NA 1397 906 NA NA NA 990 377 NA NA NA 646 431 NA NA 
1758574800.0 29634.406 NA 692 419 0 NA NA 1413 1159 0 NA NA 1004 616 90 NA NA 677 587 110 NA 
1758574800.0 29634.612 NA 294 238 0 NA NA 416 786 0 NA NA 424 260 120 NA NA 240 230 139 NA 
1758574800.0 29634.704 NA 650 378 0 NA NA 1322 1073 0 NA NA 997 633 104 NA NA 678 587 123 NA 
1758574800.0 29634.751 NA 713 0 NA NA NA 1396 0 NA NA NA 1139 82 NA NA NA 737 101 NA NA 
1758574800.0 29661.402 NA 632 370 0 NA NA 1294 985 0 NA NA 879 556 69 NA NA 639 564 89 NA 
1758574800.0 29661.751 NA 623 0 NA NA NA 1282 0 NA NA NA 972 73 NA NA NA 679 91 NA NA 
1758574800.0 29834.402 NA 1598 882 0 NA NA 2729 1831 0 NA NA 5279 1577 105 NA NA 2050 889 124 NA 
1758574800.0 29834.403 NA 1585 924 0 NA NA 2733 1751 0 NA NA 5501 1667 118 NA NA 2117 879 137 NA 
1758574800.0 29834.404 NA 1601 244 NA NA NA 2533 935 NA NA NA 5288 382 NA NA NA 2022 447 NA NA 
1758574800.0 29834.704 NA 1410 809 0 NA NA 2435 1740 0 NA NA 5206 1864 120 NA NA 1995 888 140 NA 
1758574800.0 29834.751 NA 1509 0 NA NA NA 2519 0 NA NA NA 5939 90 NA NA NA 2171 112 NA NA 
