Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1757624400.0 16850.402 NA 513 231 0 NA NA 1175 778 0 NA NA 537 249 83 NA NA 382 270 102 NA 
1757624400.0 16850.403 NA 508 236 0 NA NA 1170 788 0 NA NA 540 246 94 NA NA 375 256 112 NA 
1757624400.0 16850.404 NA 509 189 NA NA NA 1139 716 NA NA NA 532 130 NA NA NA 377 153 NA NA 
1757624400.0 16850.406 NA 507 231 0 NA NA 1211 772 0 NA NA 532 248 87 NA NA 368 258 103 NA 
1757624400.0 16850.407 NA 510 238 0 NA NA 1207 792 0 NA NA 532 252 89 NA NA 359 263 106 NA 
1757624400.0 16850.408 NA 505 189 NA NA NA 1135 713 NA NA NA 523 128 NA NA NA 366 150 NA NA 
1757624400.0 16861.402 NA 486 223 0 NA NA 1139 753 0 NA NA 524 228 74 NA NA 375 246 95 NA 
1757624400.0 17034.402 NA 866 305 0 NA NA 1683 870 0 NA NA 2027 334 97 NA NA 923 294 115 NA 
1757624400.0 17034.403 NA 878 312 0 NA NA 1732 903 0 NA NA 2057 341 106 NA NA 969 295 124 NA 
1757624400.0 17034.404 NA 896 191 NA NA NA 1707 716 NA NA NA 2193 130 NA NA NA 970 150 NA NA 
1757624400.0 17034.406 NA 905 321 0 NA NA 1750 901 0 NA NA 2124 418 107 NA NA 956 323 125 NA 
1757624400.0 17034.407 NA 903 329 0 NA NA 1794 918 0 NA NA 2136 425 108 NA NA 969 315 125 NA 
1757624400.0 17034.408 NA 890 191 NA NA NA 1693 719 NA NA NA 2174 132 NA NA NA 973 154 NA NA 
1757624400.0 17034.412 NA 862 492 0 NA NA 1677 1106 0 NA NA 1989 548 64 NA NA 958 484 81 NA 
1757624400.0 17034.413 NA 862 477 0 NA NA 1732 1115 0 NA NA 2075 567 65 NA NA 966 441 81 NA 
1757624400.0 17034.422 NA 868 497 0 NA NA 1650 1125 0 NA NA 2052 511 59 NA NA 1002 452 75 NA 
1757624400.0 17034.423 NA 892 539 0 NA NA 1750 1177 0 NA NA 2099 529 60 NA NA 966 437 76 NA 
1757624400.0 17034.424 NA 860 199 NA NA NA 1664 711 NA NA NA 2010 164 NA NA NA 934 170 NA NA 
1757624400.0 17050.402 NA 887 285 0 NA NA 1741 846 0 NA NA 2132 328 97 NA NA 955 286 116 NA 
1757624400.0 17050.403 NA 828 293 0 NA NA 1701 851 0 NA NA 1925 330 106 NA NA 903 287 125 NA 
1757624400.0 17050.404 NA 884 191 NA NA NA 1702 721 NA NA NA 2069 128 NA NA NA 932 146 NA NA 
1757624400.0 17050.406 NA 880 316 0 NA NA 1661 909 0 NA NA 2082 381 105 NA NA 980 323 122 NA 
1757624400.0 17050.407 NA 822 311 0 NA NA 1636 889 0 NA NA 1947 352 106 NA NA 920 286 124 NA 
1757624400.0 17050.408 NA 844 190 NA NA NA 1618 727 NA NA NA 1959 127 NA NA NA 951 143 NA NA 
1757624400.0 17061.402 NA 825 288 0 NA NA 1646 849 0 NA NA 2016 313 95 NA NA 938 293 112 NA 
1757624400.0 29634.402 NA 694 437 0 NA NA 1434 1181 0 NA NA 991 603 83 NA NA 649 564 99 NA 
1757624400.0 29634.403 NA 690 427 0 NA NA 1400 1210 0 NA NA 995 605 92 NA NA 654 554 108 NA 
1757624400.0 29634.404 NA 690 239 NA NA NA 1405 922 NA NA NA 996 370 NA NA NA 650 408 NA NA 
1757624400.0 29634.406 NA 689 431 0 NA NA 1398 1161 0 NA NA 996 604 87 NA NA 656 552 104 NA 
1757624400.0 29634.612 NA 268 239 0 NA NA 409 780 0 NA NA 423 258 120 NA NA 236 228 141 NA 
1757624400.0 29634.704 NA 654 382 0 NA NA 1314 1127 0 NA NA 988 626 102 NA NA 661 560 119 NA 
1757624400.0 29634.751 NA 719 0 NA NA NA 1411 0 NA NA NA 1122 80 NA NA NA 712 97 NA NA 
1757624400.0 29661.402 NA 633 370 0 NA NA 1316 1009 0 NA NA 875 551 68 NA NA 623 546 83 NA 
1757624400.0 29661.751 NA 627 0 NA NA NA 1293 0 NA NA NA 966 71 NA NA NA 668 87 NA NA 
1757624400.0 29834.402 NA 1546 881 0 NA NA 2731 1818 0 NA NA 5338 1557 104 NA NA 1974 858 120 NA 
1757624400.0 29834.403 NA 1672 901 0 NA NA 2885 1932 0 NA NA 5424 1663 115 NA NA 2060 875 132 NA 
1757624400.0 29834.404 NA 1608 245 NA NA NA 2777 925 NA NA NA 5408 379 NA NA NA 2044 438 NA NA 
1757624400.0 29834.704 NA 1516 788 0 NA NA 2591 1627 0 NA NA 5424 1923 120 NA NA 2177 899 136 NA 
1757624400.0 29834.751 NA 1578 0 NA NA NA 2662 0 NA NA NA 5776 87 NA NA NA 2133 105 NA NA 
