Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1758358800.0 16834.407 NA 526 243 0 NA NA 1198 818 0 NA NA 576 265 95 NA NA 393 275 114 NA 
1758358800.0 16834.408 NA 528 190 NA NA NA 1163 714 NA NA NA 556 132 NA NA NA 368 152 NA NA 
1758358800.0 16834.412 NA 528 221 0 NA NA 1197 764 0 NA NA 555 239 64 NA NA 369 255 82 NA 
1758358800.0 16834.413 NA 525 222 0 NA NA 1198 767 0 NA NA 563 244 65 NA NA 390 267 83 NA 
1758358800.0 16834.422 NA 526 220 0 NA NA 1198 747 0 NA NA 561 242 59 NA NA 374 257 78 NA 
1758358800.0 16834.423 NA 532 224 0 NA NA 1200 757 0 NA NA 564 242 60 NA NA 388 246 78 NA 
1758358800.0 16834.424 NA 527 194 NA NA NA 1161 699 NA NA NA 566 163 NA NA NA 382 179 NA NA 
1758358800.0 16850.402 NA 518 232 0 NA NA 1184 784 0 NA NA 533 243 84 NA NA 364 257 102 NA 
1758358800.0 16850.403 NA 511 239 0 NA NA 1156 799 0 NA NA 536 250 93 NA NA 366 267 112 NA 
1758358800.0 16850.404 NA 508 190 NA NA NA 1135 718 NA NA NA 531 129 NA NA NA 368 151 NA NA 
1758358800.0 16850.406 NA 515 230 0 NA NA 1171 777 0 NA NA 533 248 88 NA NA 366 264 108 NA 
1758358800.0 16850.407 NA 505 239 0 NA NA 1161 799 0 NA NA 537 250 92 NA NA 382 267 115 NA 
1758358800.0 16850.408 NA 512 190 NA NA NA 1188 711 NA NA NA 530 127 NA NA NA 372 150 NA NA 
1758358800.0 16861.402 NA 492 224 0 NA NA 1129 750 0 NA NA 515 233 75 NA NA 381 261 99 NA 
1758358800.0 17034.402 NA 888 286 0 NA NA 1701 838 0 NA NA 2140 347 97 NA NA 984 308 115 NA 
1758358800.0 17034.403 NA 888 308 0 NA NA 1743 866 0 NA NA 2100 354 110 NA NA 931 313 137 NA 
1758358800.0 17034.404 NA 895 190 NA NA NA 1708 724 NA NA NA 2039 130 NA NA NA 949 149 NA NA 
1758358800.0 17034.406 NA 853 312 0 NA NA 1689 885 0 NA NA 2092 387 104 NA NA 940 312 123 NA 
1758358800.0 17034.407 NA 892 322 0 NA NA 1682 894 0 NA NA 2143 425 109 NA NA 980 326 128 NA 
1758358800.0 17034.408 NA 908 190 NA NA NA 1669 723 NA NA NA 2042 131 NA NA NA 942 151 NA NA 
1758358800.0 17034.412 NA 894 539 0 NA NA 1693 1165 0 NA NA 2208 598 67 NA NA 1002 446 89 NA 
1758358800.0 17034.413 NA 890 528 0 NA NA 1691 1118 0 NA NA 2127 572 65 NA NA 1002 422 83 NA 
1758358800.0 17034.422 NA 911 526 0 NA NA 1739 1147 0 NA NA 2084 514 60 NA NA 960 399 79 NA 
1758358800.0 17034.423 NA 867 516 0 NA NA 1659 1116 0 NA NA 2007 509 60 NA NA 977 451 78 NA 
1758358800.0 17034.424 NA 857 200 NA NA NA 1672 715 NA NA NA 2034 167 NA NA NA 956 174 NA NA 
1758358800.0 17050.402 NA 887 286 0 NA NA 1706 854 0 NA NA 2096 328 98 NA NA 968 294 120 NA 
1758358800.0 17050.403 NA 846 293 0 NA NA 1654 862 0 NA NA 1977 330 107 NA NA 923 291 127 NA 
1758358800.0 17050.404 NA 865 191 NA NA NA 1701 715 NA NA NA 2032 131 NA NA NA 928 150 NA NA 
1758358800.0 17050.406 NA 892 315 0 NA NA 1705 896 0 NA NA 2132 377 106 NA NA 977 310 124 NA 
1758358800.0 17050.407 NA 877 308 0 NA NA 1671 878 0 NA NA 2013 370 108 NA NA 920 293 127 NA 
1758358800.0 17050.408 NA 856 191 NA NA NA 1666 720 NA NA NA 1995 131 NA NA NA 960 157 NA NA 
1758358800.0 17061.402 NA 846 277 0 NA NA 1653 845 0 NA NA 2023 317 96 NA NA 935 289 114 NA 
1758358800.0 29634.402 NA 695 441 0 NA NA 1385 1165 0 NA NA 995 608 86 NA NA 665 580 104 NA 
1758358800.0 29634.403 NA 689 422 0 NA NA 1388 1205 0 NA NA 993 612 97 NA NA 664 582 121 NA 
1758358800.0 29634.404 NA 691 240 NA NA NA 1402 924 NA NA NA 992 376 NA NA NA 648 434 NA NA 
1758358800.0 29634.406 NA 692 444 0 NA NA 1435 1171 0 NA NA 1003 612 86 NA NA 675 585 104 NA 
1758358800.0 29634.612 NA 297 238 0 NA NA 411 781 0 NA NA 425 255 121 NA NA 231 218 146 NA 
1758358800.0 29634.704 NA 651 381 0 NA NA 1309 1136 0 NA NA 994 628 104 NA NA 671 573 125 NA 
1758358800.0 29634.751 NA 717 0 NA NA NA 1398 0 NA NA NA 1127 80 NA NA NA 727 98 NA NA 
1758358800.0 29661.402 NA 637 374 0 NA NA 1303 992 0 NA NA 885 564 70 NA NA 644 574 88 NA 
1758358800.0 29661.751 NA 630 0 NA NA NA 1288 0 NA NA NA 978 73 NA NA NA 695 91 NA NA 
1758358800.0 29834.402 NA 1601 915 0 NA NA 2746 1799 0 NA NA 5338 1590 106 NA NA 1975 883 126 NA 
1758358800.0 29834.403 NA 1538 916 0 NA NA 2586 1835 0 NA NA 5267 1608 117 NA NA 1968 879 138 NA 
1758358800.0 29834.404 NA 1553 247 NA NA NA 2734 936 NA NA NA 5250 380 NA NA NA 1968 435 NA NA 
1758358800.0 29834.704 NA 1560 862 0 NA NA 2685 1786 0 NA NA 5449 2023 123 NA NA 2072 912 148 NA 
1758358800.0 29834.751 NA 1488 0 NA NA NA 2454 0 NA NA NA 5890 88 NA NA NA 2155 109 NA NA 
