Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759010400.0 16834.422 NA 521 218 0 NA NA 1189 748 0 NA NA 564 242 61 NA NA 380 260 81 NA 
1759010400.0 16834.423 NA 527 220 0 NA NA 1214 751 0 NA NA 563 244 61 NA NA 377 249 80 NA 
1759010400.0 16834.424 NA 528 194 NA NA NA 1166 705 NA NA NA 558 163 NA NA NA 378 179 NA NA 
1759010400.0 16850.402 NA 510 229 0 NA NA 1195 772 0 NA NA 545 248 86 NA NA 379 274 106 NA 
1759010400.0 16850.403 NA 504 238 0 NA NA 1206 789 0 NA NA 537 254 99 NA NA 384 276 125 NA 
1759010400.0 16850.404 NA 506 190 NA NA NA 1145 715 NA NA NA 526 130 NA NA NA 369 158 NA NA 
1759010400.0 16850.406 NA 501 230 0 NA NA 1191 770 0 NA NA 540 249 90 NA NA 379 273 111 NA 
1759010400.0 16850.407 NA 508 238 0 NA NA 1152 801 0 NA NA 539 251 91 NA NA 372 275 118 NA 
1759010400.0 16850.408 NA 505 187 NA NA NA 1126 710 NA NA NA 538 130 NA NA NA 373 153 NA NA 
1759010400.0 16861.402 NA 487 224 0 NA NA 1161 748 0 NA NA 508 232 75 NA NA 378 261 96 NA 
1759010400.0 17034.402 NA 919 296 0 NA NA 1754 876 0 NA NA 2134 343 102 NA NA 965 310 129 NA 
1759010400.0 17034.403 NA 884 289 0 NA NA 1738 854 0 NA NA 2127 351 110 NA NA 962 298 130 NA 
1759010400.0 17034.404 NA 860 192 NA NA NA 1632 725 NA NA NA 1989 132 NA NA NA 904 153 NA NA 
1759010400.0 17034.406 NA 902 319 0 NA NA 1764 890 0 NA NA 2180 441 109 NA NA 1003 333 129 NA 
1759010400.0 17034.407 NA 884 323 0 NA NA 1726 898 0 NA NA 2127 420 109 NA NA 952 330 129 NA 
1759010400.0 17034.408 NA 845 189 NA NA NA 1643 721 NA NA NA 2033 132 NA NA NA 942 152 NA NA 
1759010400.0 17034.412 NA 912 535 0 NA NA 1695 1118 0 NA NA 2117 575 66 NA NA 962 423 85 NA 
1759010400.0 17034.413 NA 869 499 0 NA NA 1658 1115 0 NA NA 2044 572 66 NA NA 978 464 86 NA 
1759010400.0 17034.422 NA 877 536 0 NA NA 1720 1141 0 NA NA 2173 525 61 NA NA 990 438 81 NA 
1759010400.0 17034.423 NA 866 519 0 NA NA 1725 1138 0 NA NA 2011 510 62 NA NA 938 402 82 NA 
1759010400.0 17034.424 NA 864 199 NA NA NA 1609 712 NA NA NA 2051 166 NA NA NA 952 174 NA NA 
1759010400.0 17050.402 NA 851 279 0 NA NA 1678 835 0 NA NA 2066 324 98 NA NA 944 289 118 NA 
1759010400.0 17050.403 NA 839 282 0 NA NA 1641 849 0 NA NA 1966 331 109 NA NA 935 304 135 NA 
1759010400.0 17050.404 NA 845 189 NA NA NA 1650 712 NA NA NA 2100 129 NA NA NA 976 149 NA NA 
1759010400.0 17050.406 NA 886 308 0 NA NA 1751 891 0 NA NA 2081 376 106 NA NA 982 303 127 NA 
1759010400.0 17050.407 NA 846 313 0 NA NA 1684 896 0 NA NA 2056 397 107 NA NA 977 322 126 NA 
1759010400.0 17050.408 NA 829 189 NA NA NA 1633 713 NA NA NA 1968 130 NA NA NA 935 152 NA NA 
1759010400.0 17061.402 NA 822 282 0 NA NA 1654 859 0 NA NA 2028 319 95 NA NA 931 299 114 NA 
1759010400.0 29634.402 NA 687 436 0 NA NA 1433 1163 0 NA NA 999 609 89 NA NA 661 582 112 NA 
1759010400.0 29634.403 NA 697 429 0 NA NA 1419 1214 0 NA NA 999 612 98 NA NA 665 578 119 NA 
1759010400.0 29634.404 NA 692 238 NA NA NA 1410 906 NA NA NA 997 380 NA NA NA 662 445 NA NA 
1759010400.0 29634.406 NA 686 441 0 NA NA 1453 1180 0 NA NA 999 611 89 NA NA 666 583 109 NA 
1759010400.0 29634.612 NA 295 238 0 NA NA 417 786 0 NA NA 423 261 120 NA NA 234 230 140 NA 
1759010400.0 29634.704 NA 648 376 0 NA NA 1317 1159 0 NA NA 993 633 104 NA NA 661 585 127 NA 
1759010400.0 29634.751 NA 712 0 NA NA NA 1396 0 NA NA NA 1126 82 NA NA NA 711 102 NA NA 
1759010400.0 29661.402 NA 633 363 0 NA NA 1321 991 0 NA NA 875 561 70 NA NA 627 566 89 NA 
1759010400.0 29661.751 NA 620 0 NA NA NA 1307 0 NA NA NA 974 72 NA NA NA 680 91 NA NA 
1759010400.0 29834.402 NA 1532 880 0 NA NA 2628 1857 0 NA NA 5192 1538 106 NA NA 1989 869 127 NA 
1759010400.0 29834.403 NA 1547 887 0 NA NA 2539 1813 0 NA NA 5244 1575 117 NA NA 1971 857 140 NA 
1759010400.0 29834.404 NA 1560 243 NA NA NA 2728 922 NA NA NA 5211 381 NA NA NA 1962 438 NA NA 
1759010400.0 29834.704 NA 1490 834 0 NA NA 2674 1771 0 NA NA 5337 1896 121 NA NA 2003 868 141 NA 
1759010400.0 29834.751 NA 1464 0 NA NA NA 2503 0 NA NA NA 5933 91 NA NA NA 2174 114 NA NA 
