Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1758834000.0 16850.406 NA 504 231 0 NA NA 1160 783 0 NA NA 532 244 86 NA NA 376 256 105 NA 
1758834000.0 16850.407 NA 511 237 0 NA NA 1172 784 0 NA NA 533 248 88 NA NA 375 260 104 NA 
1758834000.0 16850.408 NA 505 190 NA NA NA 1140 714 NA NA NA 526 127 NA NA NA 360 148 NA NA 
1758834000.0 16861.402 NA 488 223 0 NA NA 1141 746 0 NA NA 507 231 72 NA NA 355 262 89 NA 
1758834000.0 17034.402 NA 873 283 0 NA NA 1705 823 0 NA NA 2096 341 96 NA NA 966 299 114 NA 
1758834000.0 17034.403 NA 908 309 0 NA NA 1743 877 0 NA NA 2183 359 109 NA NA 972 313 126 NA 
1758834000.0 17034.404 NA 894 191 NA NA NA 1663 721 NA NA NA 2074 131 NA NA NA 951 149 NA NA 
1758834000.0 17034.406 NA 871 307 0 NA NA 1701 909 0 NA NA 2085 393 107 NA NA 953 312 126 NA 
1758834000.0 17034.407 NA 888 317 0 NA NA 1712 898 0 NA NA 2035 387 108 NA NA 959 315 125 NA 
1758834000.0 17034.408 NA 901 189 NA NA NA 1700 721 NA NA NA 2111 130 NA NA NA 979 147 NA NA 
1758834000.0 17034.412 NA 917 553 0 NA NA 1718 1132 0 NA NA 2144 584 63 NA NA 985 465 79 NA 
1758834000.0 17034.413 NA 865 533 0 NA NA 1724 1122 0 NA NA 2106 568 66 NA NA 958 432 86 NA 
1758834000.0 17034.422 NA 888 510 0 NA NA 1685 1143 0 NA NA 2041 508 58 NA NA 947 432 76 NA 
1758834000.0 17034.423 NA 871 520 0 NA NA 1735 1130 0 NA NA 2068 518 60 NA NA 945 425 79 NA 
1758834000.0 17034.424 NA 859 201 NA NA NA 1629 709 NA NA NA 2030 164 NA NA NA 938 168 NA NA 
1758834000.0 17050.402 NA 888 295 0 NA NA 1689 871 0 NA NA 2123 326 97 NA NA 999 289 115 NA 
1758834000.0 17050.403 NA 870 300 0 NA NA 1692 879 0 NA NA 2048 331 106 NA NA 1021 299 124 NA 
1758834000.0 17050.404 NA 869 192 NA NA NA 1654 714 NA NA NA 2007 131 NA NA NA 918 158 NA NA 
1758834000.0 17050.406 NA 885 316 0 NA NA 1685 873 0 NA NA 2079 381 105 NA NA 964 292 123 NA 
1758834000.0 17050.407 NA 849 315 0 NA NA 1702 889 0 NA NA 1969 364 105 NA NA 959 293 121 NA 
1758834000.0 17050.408 NA 886 187 NA NA NA 1681 714 NA NA NA 2158 130 NA NA NA 980 156 NA NA 
1758834000.0 17061.402 NA 823 291 0 NA NA 1628 861 0 NA NA 2002 313 94 NA NA 999 282 111 NA 
1758834000.0 29634.402 NA 694 443 0 NA NA 1391 1179 0 NA NA 996 606 86 NA NA 659 570 109 NA 
1758834000.0 29634.403 NA 688 447 0 NA NA 1402 1222 0 NA NA 995 611 94 NA NA 658 572 113 NA 
1758834000.0 29634.404 NA 687 239 NA NA NA 1395 909 NA NA NA 989 375 NA NA NA 638 429 NA NA 
1758834000.0 29634.406 NA 693 425 0 NA NA 1380 1125 0 NA NA 992 610 85 NA NA 657 574 101 NA 
1758834000.0 29634.612 NA 293 236 0 NA NA 411 783 0 NA NA 421 255 119 NA NA 226 214 142 NA 
1758834000.0 29634.704 NA 648 381 0 NA NA 1307 1120 0 NA NA 994 632 100 NA NA 666 581 117 NA 
1758834000.0 29634.751 NA 712 0 NA NA NA 1409 0 NA NA NA 1131 79 NA NA NA 722 96 NA NA 
1758834000.0 29661.402 NA 636 364 0 NA NA 1288 998 0 NA NA 877 559 69 NA NA 631 562 88 NA 
1758834000.0 29661.751 NA 627 0 NA NA NA 1284 0 NA NA NA 968 73 NA NA NA 670 92 NA NA 
1758834000.0 29834.402 NA 1556 905 0 NA NA 2863 1869 0 NA NA 5321 1566 105 NA NA 1994 851 123 NA 
1758834000.0 29834.403 NA 1584 900 0 NA NA 2586 1818 0 NA NA 5221 1584 112 NA NA 1966 850 131 NA 
1758834000.0 29834.404 NA 1611 247 NA NA NA 2821 939 NA NA NA 5249 378 NA NA NA 2002 430 NA NA 
1758834000.0 29834.704 NA 1472 793 0 NA NA 2640 1648 0 NA NA 5153 1811 120 NA NA 1989 861 141 NA 
1758834000.0 29834.751 NA 1468 0 NA NA NA 2567 0 NA NA NA 5977 89 NA NA NA 2180 110 NA NA 
