Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1757970000.0 17034.423 NA 852 501 0 NA NA 1697 1119 0 NA NA 2023 516 60 NA NA 909 408 78 NA 
1757970000.0 17034.424 NA 892 200 NA NA NA 1717 711 NA NA NA 2171 169 NA NA NA 987 174 NA NA 
1757970000.0 17050.402 NA 875 283 0 NA NA 1776 869 0 NA NA 1989 324 97 NA NA 907 291 114 NA 
1757970000.0 17050.403 NA 852 302 0 NA NA 1679 861 0 NA NA 1998 330 107 NA NA 961 288 126 NA 
1757970000.0 17050.404 NA 889 190 NA NA NA 1656 719 NA NA NA 2090 130 NA NA NA 947 149 NA NA 
1757970000.0 17050.406 NA 896 309 0 NA NA 1747 911 0 NA NA 2112 381 107 NA NA 994 309 126 NA 
1757970000.0 17050.407 NA 899 332 0 NA NA 1750 920 0 NA NA 2077 399 108 NA NA 956 317 126 NA 
1757970000.0 17050.408 NA 859 189 NA NA NA 1688 717 NA NA NA 2025 131 NA NA NA 932 155 NA NA 
1757970000.0 17061.402 NA 844 278 0 NA NA 1630 835 0 NA NA 2012 317 95 NA NA 944 291 112 NA 
1757970000.0 29634.402 NA 690 444 0 NA NA 1394 1176 0 NA NA 998 603 86 NA NA 662 564 102 NA 
1757970000.0 29634.403 NA 685 429 0 NA NA 1411 1219 0 NA NA 1003 609 95 NA NA 658 567 114 NA 
1757970000.0 29634.404 NA 694 239 NA NA NA 1389 919 NA NA NA 994 374 NA NA NA 658 420 NA NA 
1757970000.0 29634.406 NA 695 434 0 NA NA 1394 1169 0 NA NA 993 604 87 NA NA 660 565 105 NA 
1757970000.0 29634.612 NA 294 234 0 NA NA 419 774 0 NA NA 420 258 123 NA NA 223 219 158 NA 
1757970000.0 29634.704 NA 650 388 0 NA NA 1312 1075 0 NA NA 996 632 102 NA NA 669 568 118 NA 
1757970000.0 29634.751 NA 718 0 NA NA NA 1384 0 NA NA NA 1137 87 NA NA NA 721 130 NA NA 
1757970000.0 29661.402 NA 573 371 0 NA NA 1302 997 0 NA NA 885 559 68 NA NA 640 560 91 NA 
1757970000.0 29661.751 NA 626 0 NA NA NA 1261 0 NA NA NA 982 74 NA NA NA 699 95 NA NA 
1757970000.0 29834.402 NA 1612 870 0 NA NA 2631 1842 0 NA NA 5259 1535 106 NA NA 2007 857 124 NA 
1757970000.0 29834.403 NA 1619 917 0 NA NA 2736 1763 0 NA NA 5370 1662 118 NA NA 2032 887 147 NA 
1757970000.0 29834.404 NA 1551 244 NA NA NA 2731 927 NA NA NA 5382 384 NA NA NA 2019 442 NA NA 
1757970000.0 29834.704 NA 1567 795 0 NA NA 2589 1747 0 NA NA 5411 1948 118 NA NA 2166 905 135 NA 
1757970000.0 29834.751 NA 1550 0 NA NA NA 2778 0 NA NA NA 6167 88 NA NA NA 2189 107 NA NA 
