Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1758099600.0 16850.407 NA 506 237 0 NA NA 1157 794 0 NA NA 536 248 88 NA NA 380 262 105 NA 
1758099600.0 16850.408 NA 511 189 NA NA NA 1132 716 NA NA NA 529 128 NA NA NA 366 157 NA NA 
1758099600.0 17034.402 NA 887 287 0 NA NA 1716 857 0 NA NA 2070 335 96 NA NA 966 288 114 NA 
1758099600.0 17034.403 NA 906 295 0 NA NA 1691 862 0 NA NA 2201 352 107 NA NA 989 293 126 NA 
1758099600.0 17034.404 NA 887 190 NA NA NA 1667 713 NA NA NA 2086 130 NA NA NA 947 149 NA NA 
1758099600.0 17034.406 NA 889 325 0 NA NA 1696 901 0 NA NA 2144 413 108 NA NA 965 315 128 NA 
1758099600.0 17034.407 NA 884 317 0 NA NA 1723 894 0 NA NA 2109 410 107 NA NA 963 302 124 NA 
1758099600.0 17034.408 NA 895 190 NA NA NA 1680 715 NA NA NA 2122 128 NA NA NA 957 145 NA NA 
1758099600.0 17034.424 NA 846 201 NA NA NA 1677 705 NA NA NA 1981 162 NA NA NA 907 166 NA NA 
1758099600.0 17050.402 NA 860 278 0 NA NA 1720 842 0 NA NA 2032 327 95 NA NA 941 293 110 NA 
1758099600.0 17050.403 NA 882 302 0 NA NA 1730 869 0 NA NA 2138 336 107 NA NA 998 296 129 NA 
1758099600.0 17050.404 NA 854 190 NA NA NA 1711 716 NA NA NA 2045 129 NA NA NA 907 155 NA NA 
1758099600.0 17050.406 NA 872 306 0 NA NA 1668 873 0 NA NA 2039 368 102 NA NA 944 293 117 NA 
1758099600.0 17050.407 NA 889 320 0 NA NA 1687 907 0 NA NA 2056 397 106 NA NA 965 312 124 NA 
1758099600.0 17050.408 NA 848 190 NA NA NA 1668 720 NA NA NA 2014 128 NA NA NA 924 145 NA NA 
1758099600.0 17061.402 NA 841 284 0 NA NA 1647 853 0 NA NA 1989 314 96 NA NA 912 284 116 NA 
1758099600.0 29634.402 NA 688 426 0 NA NA 1403 1165 0 NA NA 988 602 84 NA NA 646 561 101 NA 
1758099600.0 29634.403 NA 687 423 0 NA NA 1402 1191 0 NA NA 993 608 94 NA NA 651 562 113 NA 
1758099600.0 29634.404 NA 636 239 NA NA NA 1397 920 NA NA NA 1005 374 NA NA NA 670 429 NA NA 
1758099600.0 29634.406 NA 691 421 0 NA NA 1400 1153 0 NA NA 989 604 86 NA NA 645 560 102 NA 
1758099600.0 29634.612 NA 293 236 0 NA NA 426 782 0 NA NA 424 256 119 NA NA 247 222 145 NA 
1758099600.0 29634.704 NA 656 381 0 NA NA 1333 1125 0 NA NA 985 635 102 NA NA 645 583 120 NA 
1758099600.0 29634.751 NA 718 0 NA NA NA 1402 0 NA NA NA 1126 81 NA NA NA 712 100 NA NA 
1758099600.0 29661.402 NA 632 358 0 NA NA 1284 982 0 NA NA 874 553 70 NA NA 620 550 95 NA 
1758099600.0 29834.402 NA 1594 890 0 NA NA 2817 1808 0 NA NA 5326 1579 103 NA NA 2014 866 118 NA 
1758099600.0 29834.403 NA 1530 885 0 NA NA 2580 1877 0 NA NA 5179 1582 114 NA NA 1966 860 135 NA 
1758099600.0 29834.404 NA 1546 246 NA NA NA 2723 932 NA NA NA 5222 376 NA NA NA 1958 429 NA NA 
1758099600.0 29834.704 NA 1495 793 0 NA NA 2590 1655 0 NA NA 5348 1939 118 NA NA 2061 892 134 NA 
1758099600.0 29834.751 NA 1582 0 NA NA NA 2516 0 NA NA NA 5851 85 NA NA NA 2166 102 NA NA 
