Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1758877200.0 17034.412 NA 899 501 0 NA NA 1694 1142 0 NA NA 2111 568 65 NA NA 962 439 82 NA 
1758877200.0 17034.413 NA 844 489 0 NA NA 1668 1105 0 NA NA 1963 557 65 NA NA 928 433 82 NA 
1758877200.0 17034.422 NA 867 494 0 NA NA 1667 1130 0 NA NA 2053 504 58 NA NA 942 421 75 NA 
1758877200.0 17034.423 NA 906 480 0 NA NA 1689 1137 0 NA NA 2069 517 62 NA NA 974 445 83 NA 
1758877200.0 17034.424 NA 901 201 NA NA NA 1758 708 NA NA NA 2197 164 NA NA NA 987 169 NA NA 
1758877200.0 17050.402 NA 860 286 0 NA NA 1716 849 0 NA NA 2027 329 95 NA NA 953 302 113 NA 
1758877200.0 17050.403 NA 855 308 0 NA NA 1688 894 0 NA NA 2053 340 108 NA NA 930 313 128 NA 
1758877200.0 17050.404 NA 853 192 NA NA NA 1680 714 NA NA NA 1975 131 NA NA NA 931 159 NA NA 
1758877200.0 17050.406 NA 869 302 0 NA NA 1636 886 0 NA NA 2042 380 106 NA NA 976 316 123 NA 
1758877200.0 17050.407 NA 880 314 0 NA NA 1687 906 0 NA NA 2076 384 109 NA NA 950 302 128 NA 
1758877200.0 17050.408 NA 875 188 NA NA NA 1676 714 NA NA NA 2135 127 NA NA NA 986 147 NA NA 
1758877200.0 17061.402 NA 830 287 0 NA NA 1654 845 0 NA NA 1998 319 98 NA NA 944 299 120 NA 
1758877200.0 29634.402 NA 694 407 0 NA NA 1418 1119 0 NA NA 1001 613 86 NA NA 681 585 105 NA 
1758877200.0 29634.403 NA 689 428 0 NA NA 1409 1209 0 NA NA 994 625 97 NA NA 671 605 121 NA 
1758877200.0 29634.404 NA 693 238 NA NA NA 1395 918 NA NA NA 990 380 NA NA NA 644 447 NA NA 
1758877200.0 29634.406 NA 689 434 0 NA NA 1402 1161 0 NA NA 997 613 90 NA NA 666 584 112 NA 
1758877200.0 29634.612 NA 295 236 0 NA NA 416 781 0 NA NA 425 258 118 NA NA 249 221 138 NA 
1758877200.0 29634.704 NA 655 333 0 NA NA 1322 1136 0 NA NA 992 639 102 NA NA 663 594 120 NA 
1758877200.0 29634.751 NA 712 0 NA NA NA 1397 0 NA NA NA 1132 81 NA NA NA 721 99 NA NA 
1758877200.0 29661.402 NA 637 356 0 NA NA 1306 989 0 NA NA 880 562 69 NA NA 638 570 88 NA 
1758877200.0 29661.751 NA 625 0 NA NA NA 1306 0 NA NA NA 977 74 NA NA NA 686 93 NA NA 
1758877200.0 29834.402 NA 1544 893 0 NA NA 2730 1861 0 NA NA 5331 1591 106 NA NA 2009 884 126 NA 
1758877200.0 29834.403 NA 1588 904 0 NA NA 2781 1854 0 NA NA 5386 1647 115 NA NA 2034 891 134 NA 
1758877200.0 29834.404 NA 1518 245 NA NA NA 2520 943 NA NA NA 5252 383 NA NA NA 1995 448 NA NA 
1758877200.0 29834.704 NA 1503 804 0 NA NA 2589 1727 0 NA NA 5367 1958 122 NA NA 1992 897 148 NA 
1758877200.0 29834.751 NA 1526 0 NA NA NA 2509 0 NA NA NA 5842 89 NA NA NA 2197 110 NA NA 
