Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759222800.0 16850.408 NA 508 192 NA NA NA 1131 724 NA NA NA 530 127 NA NA NA 381 148 NA NA 
1759222800.0 16861.402 NA 495 227 0 NA NA 1148 751 0 NA NA 511 237 76 NA NA 382 268 102 NA 
1759222800.0 17034.402 NA 897 301 0 NA NA 1734 855 0 NA NA 2142 341 99 NA NA 997 295 122 NA 
1759222800.0 17034.403 NA 906 303 0 NA NA 1758 883 0 NA NA 2106 348 109 NA NA 952 298 128 NA 
1759222800.0 17034.404 NA 900 192 NA NA NA 1691 723 NA NA NA 2088 131 NA NA NA 951 154 NA NA 
1759222800.0 17034.406 NA 890 322 0 NA NA 1659 880 0 NA NA 2150 414 110 NA NA 994 325 136 NA 
1759222800.0 17034.407 NA 899 330 0 NA NA 1692 906 0 NA NA 2087 421 110 NA NA 979 327 135 NA 
1759222800.0 17034.408 NA 899 195 NA NA NA 1638 730 NA NA NA 2062 134 NA NA NA 937 178 NA NA 
1759222800.0 17034.412 NA 895 521 0 NA NA 1726 1130 0 NA NA 2077 572 63 NA NA 971 456 81 NA 
1759222800.0 17034.413 NA 870 464 0 NA NA 1753 1113 0 NA NA 2058 570 65 NA NA 984 455 85 NA 
1759222800.0 17034.422 NA 917 536 0 NA NA 1724 1153 0 NA NA 2160 522 58 NA NA 971 422 79 NA 
1759222800.0 17034.423 NA 879 509 0 NA NA 1703 1131 0 NA NA 2048 522 58 NA NA 978 426 79 NA 
1759222800.0 17034.424 NA 892 202 NA NA NA 1652 712 NA NA NA 2170 165 NA NA NA 943 170 NA NA 
1759222800.0 17050.402 NA 861 298 0 NA NA 1694 864 0 NA NA 2022 326 97 NA NA 966 300 118 NA 
1759222800.0 17050.403 NA 899 295 0 NA NA 1705 866 0 NA NA 2046 336 111 NA NA 966 290 137 NA 
1759222800.0 17050.404 NA 843 193 NA NA NA 1612 726 NA NA NA 1962 132 NA NA NA 924 162 NA NA 
1759222800.0 17050.406 NA 867 313 0 NA NA 1654 893 0 NA NA 2054 378 107 NA NA 978 307 127 NA 
1759222800.0 17050.407 NA 909 340 0 NA NA 1798 931 0 NA NA 2165 408 109 NA NA 1006 322 130 NA 
1759222800.0 17050.408 NA 881 192 NA NA NA 1745 725 NA NA NA 2098 129 NA NA NA 956 152 NA NA 
1759222800.0 17061.402 NA 834 290 0 NA NA 1660 869 0 NA NA 1996 313 96 NA NA 967 286 117 NA 
1759222800.0 29634.402 NA 692 422 0 NA NA 1403 1139 0 NA NA 1001 615 89 NA NA 672 587 114 NA 
1759222800.0 29634.403 NA 697 431 0 NA NA 1419 1214 0 NA NA 1007 609 97 NA NA 676 581 121 NA 
1759222800.0 29634.404 NA 695 242 NA NA NA 1421 916 NA NA NA 1005 379 NA NA NA 673 441 NA NA 
1759222800.0 29634.406 NA 696 427 0 NA NA 1426 1175 0 NA NA 1000 609 89 NA NA 669 579 113 NA 
1759222800.0 29634.612 NA 299 241 0 NA NA 416 790 0 NA NA 428 258 121 NA NA 243 225 141 NA 
1759222800.0 29634.704 NA 657 384 0 NA NA 1338 1121 0 NA NA 999 632 105 NA NA 683 584 130 NA 
1759222800.0 29634.751 NA 719 0 NA NA NA 1415 0 NA NA NA 1138 81 NA NA NA 728 102 NA NA 
1759222800.0 29661.402 NA 640 369 0 NA NA 1299 996 0 NA NA 876 559 70 NA NA 638 563 92 NA 
1759222800.0 29661.751 NA 628 0 NA NA NA 1282 0 NA NA NA 984 74 NA NA NA 689 94 NA NA 
1759222800.0 29834.402 NA 1654 897 0 NA NA 2858 1791 0 NA NA 5405 1614 105 NA NA 2027 896 125 NA 
1759222800.0 29834.403 NA 1573 892 0 NA NA 2738 1864 0 NA NA 5306 1617 116 NA NA 2044 869 136 NA 
1759222800.0 29834.404 NA 1616 247 NA NA NA 2692 941 NA NA NA 5461 378 NA NA NA 2070 438 NA NA 
1759222800.0 29834.704 NA 1506 844 0 NA NA 2620 1796 0 NA NA 5333 1913 121 NA NA 2018 902 142 NA 
1759222800.0 29834.751 NA 1599 0 NA NA NA 2733 0 NA NA NA 5922 90 NA NA NA 2190 116 NA NA 
