Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1757926800.0 17034.403 NA 857 305 0 NA NA 1651 890 0 NA NA 2026 345 110 NA NA 962 306 130 NA 
1757926800.0 17034.404 NA 863 189 NA NA NA 1631 718 NA NA NA 2042 132 NA NA NA 961 152 NA NA 
1757926800.0 17034.406 NA 848 308 0 NA NA 1655 894 0 NA NA 1970 386 109 NA NA 906 310 131 NA 
1757926800.0 17034.407 NA 877 322 0 NA NA 1684 898 0 NA NA 2008 412 108 NA NA 943 318 129 NA 
1757926800.0 17034.408 NA 890 191 NA NA NA 1753 723 NA NA NA 2226 132 NA NA NA 988 154 NA NA 
1757926800.0 17034.412 NA 897 534 0 NA NA 1690 1127 0 NA NA 2065 560 66 NA NA 929 459 87 NA 
1757926800.0 17034.413 NA 892 515 0 NA NA 1669 1147 0 NA NA 2081 585 65 NA NA 936 455 82 NA 
1757926800.0 17034.422 NA 889 530 0 NA NA 1752 1143 0 NA NA 2210 529 61 NA NA 1003 412 79 NA 
1757926800.0 17034.423 NA 886 509 0 NA NA 1678 1158 0 NA NA 2120 542 61 NA NA 968 436 79 NA 
1757926800.0 17034.424 NA 881 200 NA NA NA 1715 707 NA NA NA 2120 167 NA NA NA 965 179 NA NA 
1757926800.0 17050.402 NA 913 289 0 NA NA 1752 865 0 NA NA 2231 337 98 NA NA 1056 300 116 NA 
1757926800.0 17050.403 NA 884 317 0 NA NA 1689 886 0 NA NA 2129 342 109 NA NA 976 300 129 NA 
1757926800.0 17050.404 NA 889 190 NA NA NA 1641 717 NA NA NA 2130 131 NA NA NA 967 151 NA NA 
1757926800.0 17050.406 NA 854 307 0 NA NA 1660 869 0 NA NA 2070 374 106 NA NA 979 312 125 NA 
1757926800.0 17050.407 NA 858 314 0 NA NA 1658 877 0 NA NA 2064 377 108 NA NA 942 301 128 NA 
1757926800.0 17050.408 NA 843 188 NA NA NA 1650 714 NA NA NA 1952 130 NA NA NA 919 151 NA NA 
1757926800.0 17061.402 NA 853 288 0 NA NA 1685 857 0 NA NA 2033 318 97 NA NA 976 284 114 NA 
1757926800.0 29634.402 NA 693 426 0 NA NA 1418 1154 0 NA NA 995 607 89 NA NA 663 568 110 NA 
1757926800.0 29634.403 NA 692 423 0 NA NA 1389 1191 0 NA NA 999 609 97 NA NA 668 571 116 NA 
1757926800.0 29634.404 NA 692 238 NA NA NA 1376 904 NA NA NA 1006 377 NA NA NA 680 437 NA NA 
1757926800.0 29634.406 NA 691 414 0 NA NA 1422 1131 0 NA NA 994 607 91 NA NA 661 574 116 NA 
1757926800.0 29634.612 NA 296 241 0 NA NA 417 782 0 NA NA 421 260 121 NA NA 243 228 143 NA 
1757926800.0 29634.704 NA 650 377 0 NA NA 1329 1125 0 NA NA 994 647 104 NA NA 661 605 123 NA 
1757926800.0 29634.751 NA 714 0 NA NA NA 1423 0 NA NA NA 1124 81 NA NA NA 719 99 NA NA 
1757926800.0 29661.402 NA 636 327 0 NA NA 1281 1005 0 NA NA 877 556 70 NA NA 634 566 88 NA 
1757926800.0 29661.751 NA 626 0 NA NA NA 1282 0 NA NA NA 973 75 NA NA NA 691 99 NA NA 
1757926800.0 29834.402 NA 1588 879 0 NA NA 2754 1827 0 NA NA 5271 1562 109 NA NA 2011 870 130 NA 
1757926800.0 29834.403 NA 1603 917 0 NA NA 2784 1882 0 NA NA 5350 1649 122 NA NA 2013 883 150 NA 
1757926800.0 29834.404 NA 1619 244 NA NA NA 2723 936 NA NA NA 5331 381 NA NA NA 2016 444 NA NA 
1757926800.0 29834.704 NA 1498 825 0 NA NA 2601 1693 0 NA NA 5357 1944 120 NA NA 2179 914 140 NA 
1757926800.0 29834.751 NA 1563 0 NA NA NA 2688 0 NA NA NA 5980 89 NA NA NA 2331 107 NA NA 
