Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759136400.0 17034.404 NA 888 192 NA NA NA 1677 725 NA NA NA 2128 134 NA NA NA 976 156 NA NA 
1759136400.0 17034.406 NA 889 320 0 NA NA 1748 891 0 NA NA 2168 420 111 NA NA 998 330 134 NA 
1759136400.0 17034.407 NA 887 324 0 NA NA 1755 900 0 NA NA 2137 418 112 NA NA 996 331 135 NA 
1759136400.0 17034.408 NA 873 194 NA NA NA 1666 719 NA NA NA 2027 134 NA NA NA 978 157 NA NA 
1759136400.0 17034.412 NA 848 498 0 NA NA 1632 1131 0 NA NA 2076 568 68 NA NA 984 475 93 NA 
1759136400.0 17034.413 NA 897 525 0 NA NA 1763 1148 0 NA NA 2227 596 68 NA NA 1001 443 92 NA 
1759136400.0 17034.422 NA 878 493 0 NA NA 1705 1145 0 NA NA 2051 506 64 NA NA 954 423 91 NA 
1759136400.0 17034.423 NA 870 513 0 NA NA 1737 1132 0 NA NA 2030 522 59 NA NA 933 423 79 NA 
1759136400.0 17034.424 NA 874 203 NA NA NA 1708 718 NA NA NA 2026 166 NA NA NA 936 175 NA NA 
1759136400.0 17050.402 NA 903 288 0 NA NA 1663 856 0 NA NA 2041 322 98 NA NA 975 291 121 NA 
1759136400.0 17050.403 NA 875 294 0 NA NA 1673 876 0 NA NA 2039 331 111 NA NA 958 298 136 NA 
1759136400.0 17050.404 NA 882 193 NA NA NA 1687 722 NA NA NA 1989 133 NA NA NA 954 164 NA NA 
1759136400.0 17050.406 NA 876 300 0 NA NA 1670 886 0 NA NA 2049 366 108 NA NA 950 302 130 NA 
1759136400.0 17050.407 NA 863 308 0 NA NA 1704 885 0 NA NA 1924 364 109 NA NA 942 312 130 NA 
1759136400.0 17050.408 NA 838 193 NA NA NA 1594 720 NA NA NA 2063 131 NA NA NA 969 157 NA NA 
1759136400.0 17061.402 NA 847 294 0 NA NA 1622 851 0 NA NA 2009 317 98 NA NA 972 301 122 NA 
1759136400.0 29634.402 NA 697 423 0 NA NA 1431 1141 0 NA NA 1002 613 89 NA NA 674 586 112 NA 
1759136400.0 29634.403 NA 695 431 0 NA NA 1438 1219 0 NA NA 1005 617 99 NA NA 680 585 123 NA 
1759136400.0 29634.404 NA 692 241 NA NA NA 1409 917 NA NA NA 998 380 NA NA NA 668 440 NA NA 
1759136400.0 29634.406 NA 688 428 0 NA NA 1395 1138 0 NA NA 1002 612 91 NA NA 673 579 113 NA 
1759136400.0 29634.612 NA 297 241 0 NA NA 414 784 0 NA NA 430 256 121 NA NA 254 221 143 NA 
1759136400.0 29634.704 NA 658 386 0 NA NA 1345 1157 0 NA NA 997 636 108 NA NA 673 601 136 NA 
1759136400.0 29634.751 NA 719 0 NA NA NA 1394 0 NA NA NA 1141 86 NA NA NA 735 119 NA NA 
1759136400.0 29661.402 NA 635 372 0 NA NA 1285 1010 0 NA NA 889 566 72 NA NA 651 576 94 NA 
1759136400.0 29661.751 NA 629 0 NA NA NA 1298 0 NA NA NA 977 76 NA NA NA 691 98 NA NA 
1759136400.0 29834.402 NA 1635 903 0 NA NA 2758 2028 0 NA NA 5390 1587 108 NA NA 2053 884 130 NA 
1759136400.0 29834.403 NA 1609 893 0 NA NA 2604 1824 0 NA NA 5370 1637 118 NA NA 2042 891 145 NA 
1759136400.0 29834.404 NA 1575 249 NA NA NA 2788 941 NA NA NA 5448 379 NA NA NA 2080 435 NA NA 
1759136400.0 29834.704 NA 1471 800 0 NA NA 2542 1739 0 NA NA 5301 1903 123 NA NA 2049 889 145 NA 
1759136400.0 29834.751 NA 1506 0 NA NA NA 2568 0 NA NA NA 5971 90 NA NA NA 2190 111 NA NA 
