Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759093200.0 17034.403 NA 895 293 0 NA NA 1718 855 0 NA NA 2184 354 109 NA NA 985 318 131 NA 
1759093200.0 17034.404 NA 865 193 NA NA NA 1660 717 NA NA NA 1980 136 NA NA NA 937 162 NA NA 
1759093200.0 17034.406 NA 882 316 0 NA NA 1674 898 0 NA NA 2083 399 109 NA NA 966 305 130 NA 
1759093200.0 17034.407 NA 870 329 0 NA NA 1716 906 0 NA NA 2034 410 112 NA NA 967 332 135 NA 
1759093200.0 17034.408 NA 908 193 NA NA NA 1719 717 NA NA NA 2164 136 NA NA NA 989 163 NA NA 
1759093200.0 17034.412 NA 896 503 0 NA NA 1686 1129 0 NA NA 2007 559 67 NA NA 959 469 87 NA 
1759093200.0 17034.413 NA 889 555 0 NA NA 1693 1149 0 NA NA 2112 587 66 NA NA 947 463 86 NA 
1759093200.0 17034.422 NA 907 515 0 NA NA 1708 1142 0 NA NA 2163 531 61 NA NA 991 434 81 NA 
1759093200.0 17034.423 NA 871 516 0 NA NA 1693 1142 0 NA NA 2056 527 62 NA NA 956 458 81 NA 
1759093200.0 17034.424 NA 862 203 NA NA NA 1715 715 NA NA NA 2098 165 NA NA NA 936 177 NA NA 
1759093200.0 17050.402 NA 865 290 0 NA NA 1666 852 0 NA NA 2035 327 98 NA NA 937 301 118 NA 
1759093200.0 17050.403 NA 862 295 0 NA NA 1649 852 0 NA NA 2044 338 110 NA NA 960 303 137 NA 
1759093200.0 17050.404 NA 865 192 NA NA NA 1656 721 NA NA NA 1968 131 NA NA NA 955 157 NA NA 
1759093200.0 17050.406 NA 873 306 0 NA NA 1656 891 0 NA NA 1990 370 108 NA NA 934 312 134 NA 
1759093200.0 17050.407 NA 828 310 0 NA NA 1639 891 0 NA NA 1952 368 108 NA NA 917 303 130 NA 
1759093200.0 17050.408 NA 870 192 NA NA NA 1688 719 NA NA NA 2004 133 NA NA NA 931 159 NA NA 
1759093200.0 17061.402 NA 851 287 0 NA NA 1657 863 0 NA NA 2025 316 99 NA NA 949 292 124 NA 
1759093200.0 29634.402 NA 692 437 0 NA NA 1410 1159 0 NA NA 1000 617 88 NA NA 673 591 108 NA 
1759093200.0 29634.403 NA 694 443 0 NA NA 1424 1216 0 NA NA 1005 620 97 NA NA 675 588 120 NA 
1759093200.0 29634.404 NA 685 241 NA NA NA 1418 915 NA NA NA 1000 380 NA NA NA 681 439 NA NA 
1759093200.0 29634.406 NA 693 424 0 NA NA 1425 1155 0 NA NA 999 611 90 NA NA 678 587 112 NA 
1759093200.0 29634.612 NA 298 240 0 NA NA 416 790 0 NA NA 443 262 121 NA NA 268 235 143 NA 
1759093200.0 29634.704 NA 653 385 0 NA NA 1308 1167 0 NA NA 995 634 104 NA NA 671 596 125 NA 
1759093200.0 29634.751 NA 721 0 NA NA NA 1390 0 NA NA NA 1141 83 NA NA NA 737 103 NA NA 
1759093200.0 29661.402 NA 639 376 0 NA NA 1307 998 0 NA NA 884 563 71 NA NA 641 575 93 NA 
1759093200.0 29661.751 NA 632 0 NA NA NA 1300 0 NA NA NA 977 75 NA NA NA 706 98 NA NA 
1759093200.0 29834.402 NA 1632 887 0 NA NA 2834 1744 0 NA NA 5314 1575 105 NA NA 1991 887 126 NA 
1759093200.0 29834.403 NA 1545 909 0 NA NA 2704 1814 0 NA NA 5239 1616 117 NA NA 2001 889 138 NA 
1759093200.0 29834.404 NA 1573 247 NA NA NA 2675 942 NA NA NA 5457 387 NA NA NA 2025 443 NA NA 
1759093200.0 29834.704 NA 1493 829 0 NA NA 2641 1738 0 NA NA 5379 1957 123 NA NA 2032 922 145 NA 
1759093200.0 29834.751 NA 1504 0 NA NA NA 2523 0 NA NA NA 6091 91 NA NA NA 2256 114 NA NA 
