Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1758186000.0 16850.407 NA 502 239 0 NA NA 1191 792 0 NA NA 534 252 89 NA NA 381 263 108 NA 
1758186000.0 16850.408 NA 507 190 NA NA NA 1160 718 NA NA NA 542 127 NA NA NA 378 147 NA NA 
1758186000.0 16861.402 NA 489 225 0 NA NA 1144 753 0 NA NA 505 227 73 NA NA 360 250 92 NA 
1758186000.0 17034.402 NA 885 276 0 NA NA 1639 835 0 NA NA 2008 335 98 NA NA 957 301 116 NA 
1758186000.0 17034.403 NA 890 296 0 NA NA 1703 862 0 NA NA 2161 348 110 NA NA 968 296 130 NA 
1758186000.0 17034.404 NA 881 191 NA NA NA 1622 715 NA NA NA 2022 128 NA NA NA 938 149 NA NA 
1758186000.0 17034.406 NA 901 311 0 NA NA 1728 876 0 NA NA 2134 392 109 NA NA 996 302 131 NA 
1758186000.0 17034.407 NA 888 337 0 NA NA 1757 928 0 NA NA 2128 416 112 NA NA 945 308 135 NA 
1758186000.0 17034.408 NA 894 191 NA NA NA 1654 717 NA NA NA 2100 131 NA NA NA 951 151 NA NA 
1758186000.0 17034.412 NA 917 533 0 NA NA 1694 1144 0 NA NA 2110 572 65 NA NA 953 440 84 NA 
1758186000.0 17034.413 NA 894 534 0 NA NA 1755 1166 0 NA NA 2171 591 65 NA NA 975 446 84 NA 
1758186000.0 17034.422 NA 879 486 0 NA NA 1690 1134 0 NA NA 2067 505 61 NA NA 959 414 81 NA 
1758186000.0 17034.423 NA 899 523 0 NA NA 1684 1143 0 NA NA 2102 518 61 NA NA 972 414 80 NA 
1758186000.0 17034.424 NA 866 200 NA NA NA 1657 713 NA NA NA 2026 169 NA NA NA 926 185 NA NA 
1758186000.0 17050.402 NA 857 276 0 NA NA 1694 832 0 NA NA 2053 325 99 NA NA 929 291 121 NA 
1758186000.0 17050.403 NA 864 295 0 NA NA 1664 848 0 NA NA 2026 332 109 NA NA 952 293 132 NA 
1758186000.0 17050.404 NA 849 189 NA NA NA 1608 714 NA NA NA 1991 126 NA NA NA 937 146 NA NA 
1758186000.0 17050.406 NA 889 327 0 NA NA 1739 909 0 NA NA 2204 415 108 NA NA 991 320 128 NA 
1758186000.0 17050.407 NA 889 332 0 NA NA 1717 931 0 NA NA 2155 421 109 NA NA 979 331 128 NA 
1758186000.0 17050.408 NA 890 190 NA NA NA 1631 717 NA NA NA 2115 132 NA NA NA 956 164 NA NA 
1758186000.0 17061.402 NA 844 277 0 NA NA 1697 827 0 NA NA 2015 313 96 NA NA 933 281 116 NA 
1758186000.0 29634.402 NA 690 433 0 NA NA 1407 1147 0 NA NA 1007 609 85 NA NA 676 576 104 NA 
1758186000.0 29634.403 NA 689 422 0 NA NA 1404 1196 0 NA NA 996 610 96 NA NA 657 573 119 NA 
1758186000.0 29634.404 NA 686 237 NA NA NA 1380 907 NA NA NA 988 372 NA NA NA 641 424 NA NA 
1758186000.0 29634.406 NA 690 431 0 NA NA 1410 1154 0 NA NA 992 605 90 NA NA 660 569 112 NA 
1758186000.0 29634.612 NA 295 236 0 NA NA 419 776 0 NA NA 437 259 124 NA NA 266 232 150 NA 
1758186000.0 29634.704 NA 655 382 0 NA NA 1311 1161 0 NA NA 997 640 104 NA NA 677 595 125 NA 
1758186000.0 29634.751 NA 717 0 NA NA NA 1424 0 NA NA NA 1132 84 NA NA NA 720 110 NA NA 
1758186000.0 29661.402 NA 633 370 0 NA NA 1299 989 0 NA NA 872 560 70 NA NA 626 570 88 NA 
1758186000.0 29661.751 NA 616 0 NA NA NA 1301 0 NA NA NA 977 71 NA NA NA 681 90 NA NA 
1758186000.0 29834.402 NA 1555 870 0 NA NA 2519 1686 0 NA NA 5248 1531 108 NA NA 1949 840 128 NA 
1758186000.0 29834.403 NA 1607 908 0 NA NA 2631 1906 0 NA NA 5362 1671 120 NA NA 2009 897 142 NA 
1758186000.0 29834.404 NA 1570 245 NA NA NA 2657 929 NA NA NA 5239 375 NA NA NA 1995 424 NA NA 
1758186000.0 29834.704 NA 1541 798 0 NA NA 2634 1715 0 NA NA 5259 1914 120 NA NA 2001 895 140 NA 
1758186000.0 29834.751 NA 1555 0 NA NA NA 2538 0 NA NA NA 5755 87 NA NA NA 2108 106 NA NA 
